cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,0.1606058823529411,2021-09-03
c1778,45.514523,12.172527,0.1614216911764706,2021-09-11
c1778,45.514523,12.172527,0.1534955882352941,2021-09-19
c1778,45.514523,12.172527,0.1547676470588235,2021-09-27
c1778,45.514523,12.172527,0.1576047794117647,2021-10-01
c1778,45.514523,12.172527,0.1626172794117647,2021-10-09
c1778,45.514523,12.172527,0.1600908088235294,2021-10-17
c1778,45.514523,12.172527,0.1541125,2021-10-25
c1778,45.514523,12.172527,0.1492121323529411,2021-11-02
c1778,45.514523,12.172527,0.1425591911764706,2021-11-10
c1778,45.514523,12.172527,0.1454125,2021-11-18
c1778,45.514523,12.172527,0.1393283088235294,2021-11-26
c1778,45.514523,12.172527,0.1304356617647059,2021-12-04
c1778,45.514523,12.172527,0.1283867647058823,2021-12-12
c1778,45.514523,12.172527,0.1292639705882353,2021-12-20
c1778,45.514523,12.172527,0.1281088235294117,2021-12-28
c1778,45.514523,12.172527,0.1336875,2022-01-01
c1778,45.514523,12.172527,0.14025625,2022-01-09
c1778,45.514523,12.172527,0.1406268382352941,2022-01-17
c1778,45.514523,12.172527,0.1491106617647059,2022-01-25
c1778,45.514523,12.172527,0.1505727941176471,2022-02-02
c1778,45.514523,12.172527,0.1480621323529412,2022-02-10
c1778,45.514523,12.172527,0.1402871323529411,2022-02-18
c1778,45.514523,12.172527,0.1446470588235294,2022-02-26
c1778,45.514523,12.172527,0.1554768382352941,2022-03-06
c1778,45.514523,12.172527,0.1575022058823529,2022-03-14
c1778,45.514523,12.172527,0.1571676470588235,2022-03-22
c1778,45.514523,12.172527,0.158035294117647,2022-03-30
c1778,45.514523,12.172527,0.1546003676470588,2022-04-01
c1778,45.514523,12.172527,0.1573194852941176,2022-04-09
c1778,45.514523,12.172527,0.155085294117647,2022-04-17
c1778,45.514523,12.172527,0.152341544117647,2022-04-25
c1778,45.514523,12.172527,0.156441544117647,2022-05-03
c1778,45.514523,12.172527,0.1542738970588235,2022-05-11
c1778,45.514523,12.172527,0.1544220588235294,2022-05-19
c1778,45.514523,12.172527,0.1576518382352941,2022-05-27
c1778,45.514523,12.172527,0.1526128676470588,2022-06-04
c1778,45.514523,12.172527,0.1522841911764706,2022-06-12
c1778,45.514523,12.172527,0.1565279411764706,2022-06-20
c1778,45.514523,12.172527,0.1561950980392156,2022-06-28
c1778,45.514523,12.172527,0.1558091911764706,2022-07-01
c1778,45.514523,12.172527,0.1576117647058823,2022-07-09
c1778,45.514523,12.172527,0.1600772058823529,2022-07-17
c1778,45.514523,12.172527,0.1594805147058823,2022-07-25
c1778,45.514523,12.172527,0.1583955882352941,2022-08-02
c1778,45.514523,12.172527,0.1559966911764705,2022-08-10
c1778,45.514523,12.172527,0.1508202205882353,2022-08-18
c1778,45.514523,12.172527,0.1529066176470588,2022-08-26
c1778,45.514523,12.172527,0.1555069852941176,2022-09-03
c1778,45.514523,12.172527,0.1556577205882353,2022-09-11
c1778,45.514523,12.172527,0.15636875,2022-09-19
c1778,45.514523,12.172527,0.1551536764705882,2022-09-27
c1778,45.514523,12.172527,0.1535952205882353,2022-10-01
c1778,45.514523,12.172527,0.1588231617647059,2022-10-09
c1778,45.514523,12.172527,0.1542757352941176,2022-10-17
c1778,45.514523,12.172527,0.1466536764705882,2022-10-25
c1778,45.514523,12.172527,0.1458463235294118,2022-11-02
c1778,45.514523,12.172527,0.1455529411764705,2022-11-10
c1778,45.514523,12.172527,0.149860294117647,2022-11-18
c1778,45.514523,12.172527,0.1518613970588235,2022-11-26
c1778,45.514523,12.172527,0.1471349264705882,2022-12-04
c1778,45.514523,12.172527,0.1431669117647059,2022-12-12
c1778,45.514523,12.172527,0.1495802521008403,2022-12-20
c1778,45.514523,12.172527,0.1664064245810055,2022-12-28
c1778,45.514523,12.172527,0.15128125,2023-01-01
c1778,45.514523,12.172527,0.1470507352941176,2023-01-09
c1778,45.514523,12.172527,0.1503753676470588,2023-01-17
c1778,45.514523,12.172527,0.1518889705882352,2023-01-25
c1778,45.514523,12.172527,0.1561408088235294,2023-02-02
c1778,45.514523,12.172527,0.1581569852941176,2023-02-10
c1778,45.514523,12.172527,0.15809375,2023-02-18
c1778,45.514523,12.172527,0.1584099264705882,2023-02-26
c1778,45.514523,12.172527,0.1578966911764706,2023-03-06
c1778,45.514523,12.172527,0.1575533088235294,2023-03-14
c1778,45.514523,12.172527,0.1580841911764706,2023-03-22
c1778,45.514523,12.172527,0.1602426470588235,2023-03-30
c1778,45.514523,12.172527,0.1620253676470588,2023-04-01
c1778,45.514523,12.172527,0.1639051470588235,2023-04-09
c1778,45.514523,12.172527,0.1595970588235294,2023-04-17
c1778,45.514523,12.172527,0.1574224264705882,2023-04-25
c1778,45.514523,12.172527,0.1562235294117647,2023-05-03
c1778,45.514523,12.172527,0.155722794117647,2023-05-11
c1778,45.514523,12.172527,0.1559591911764705,2023-05-19
c1778,45.514523,12.172527,0.1562386029411765,2023-05-27
c1778,45.514523,12.172527,0.1530716911764706,2023-06-04
c1778,45.514523,12.172527,0.1559183823529412,2023-06-12
c1778,45.514523,12.172527,0.1605283088235294,2023-06-20
c1778,45.514523,12.172527,0.1577382352941176,2023-06-28
c1778,45.514523,12.172527,0.1557761029411764,2023-07-01
c1778,45.514523,12.172527,0.1575525210084033,2023-07-09
c1778,45.514523,12.172527,0.1585941176470588,2023-07-17
c1778,45.514523,12.172527,0.1573738970588235,2023-07-25
c1778,45.514523,12.172527,0.1600294117647059,2023-08-02
c1778,45.514523,12.172527,0.1609698529411765,2023-08-10
c1778,45.514523,12.172527,0.1605216911764706,2023-08-18
c1778,45.514523,12.172527,0.1593106617647059,2023-08-26
c1778,45.514523,12.172527,0.1588650735294117,2023-09-03
c1778,45.514523,12.172527,0.1591238970588235,2023-09-11
c1778,45.514523,12.172527,0.1560191176470588,2023-09-19
c1778,45.514523,12.172527,0.1600029411764706,2023-09-27
c1778,45.514523,12.172527,0.1642816176470588,2023-10-01
c1778,45.514523,12.172527,0.1635176470588235,2023-10-09
c1778,45.514523,12.172527,0.1530330882352941,2023-10-17
c1778,45.514523,12.172527,0.14175625,2023-10-25
c1778,45.514523,12.172527,0.1406522058823529,2023-11-02
c1778,45.514523,12.172527,0.1416786764705882,2023-11-10
c1778,45.514523,12.172527,0.1413886029411765,2023-11-18
c1778,45.514523,12.172527,0.1420198529411764,2023-11-26
c1778,45.514523,12.172527,0.1378919117647059,2023-12-04
c1778,45.514523,12.172527,0.1365955882352941,2023-12-12
c1778,45.514523,12.172527,0.1397220588235294,2023-12-20
c1778,45.514523,12.172527,0.1413875,2023-12-28
c1778,45.514523,12.172527,0.1326036764705882,2024-01-01
c1778,45.514523,12.172527,0.1372724264705882,2024-01-09
c1778,45.514523,12.172527,0.1365227941176471,2024-01-17
c1778,45.514523,12.172527,0.1344485294117647,2024-01-25
c1778,45.514523,12.172527,0.1332466911764706,2024-02-02
c1778,45.514523,12.172527,0.1356889705882353,2024-02-10
c1778,45.514523,12.172527,0.1369797794117647,2024-02-18
c1778,45.514523,12.172527,0.1297753676470588,2024-02-26
c1778,45.514523,12.172527,0.1374628676470588,2024-03-05
c1778,45.514523,12.172527,0.14520625,2024-03-13
c1778,45.514523,12.172527,0.1502415441176471,2024-03-21
c1778,45.514523,12.172527,0.1504333333333333,2024-03-29
c1778,45.514523,12.172527,0.1522952205882352,2024-04-01
c1778,45.514523,12.172527,0.1572900735294117,2024-04-09
c1778,45.514523,12.172527,0.1583378676470588,2024-04-17
c1778,45.514523,12.172527,0.1572191176470588,2024-04-25
c1778,45.514523,12.172527,0.1567827205882353,2024-05-03
c1778,45.514523,12.172527,0.1536933823529412,2024-05-11
c1778,45.514523,12.172527,0.1535367647058823,2024-05-19
c1778,45.514523,12.172527,0.1525334558823529,2024-05-27
c1778,45.514523,12.172527,0.1502110294117647,2024-06-04
c1778,45.514523,12.172527,0.1537547794117647,2024-06-12
c1778,45.514523,12.172527,0.1551511029411765,2024-06-20
c1778,45.514523,12.172527,0.1530735294117647,2024-06-28
c1778,45.514523,12.172527,0.1592117647058823,2024-07-01
c1778,45.514523,12.172527,0.1606661764705882,2024-07-09
c1778,45.514523,12.172527,0.15925,2024-07-17
c1778,45.514523,12.172527,0.1578680147058823,2024-07-25
c1778,45.514523,12.172527,0.1573724264705882,2024-08-02
c1778,45.514523,12.172527,0.1581029411764706,2024-08-10
c1778,45.514523,12.172527,0.1598716911764706,2024-08-18
c1778,45.514523,12.172527,0.1599433823529412,2024-08-26
c1778,45.514523,12.172527,0.1563650735294117,2024-09-03
c1778,45.514523,12.172527,0.1536485294117647,2024-09-11
c1778,45.514523,12.172527,0.1563433823529411,2024-09-19
c1778,45.514523,12.172527,0.1568647058823529,2024-09-27
c1778,45.514523,12.172527,0.1554426470588235,2024-10-01
c1778,45.514523,12.172527,0.1498691176470588,2024-10-09
c1778,45.514523,12.172527,0.1491386029411764,2024-10-17
c1778,45.514523,12.172527,0.1455577205882353,2024-10-25
c1778,45.514523,12.172527,0.1474647058823529,2024-11-02
c1778,45.514523,12.172527,0.1512632352941176,2024-11-10
c1778,45.514523,12.172527,0.1514691176470588,2024-11-18
c1778,45.514523,12.172527,0.1492897058823529,2024-11-26
c1778,45.514523,12.172527,0.1535863970588235,2024-12-04
c1778,45.514523,12.172527,0.1517669117647059,2024-12-12
c1778,45.514523,12.172527,0.1393077205882353,2024-12-20
c1778,45.514523,12.172527,0.138072794117647,2024-12-28
c1778,45.514523,12.172527,0.1367132352941176,2025-01-01
c1778,45.514523,12.172527,0.1302783088235294,2025-01-09
c1778,45.514523,12.172527,0.1295669117647059,2025-01-17
c1778,45.514523,12.172527,0.1355522058823529,2025-01-25
c1778,45.514523,12.172527,0.1374356617647059,2025-02-02
c1778,45.514523,12.172527,0.1386176470588235,2025-02-10
c1778,45.514523,12.172527,0.1396584558823529,2025-02-18
c1778,45.514523,12.172527,0.1487470588235294,2025-02-26
c1778,45.514523,12.172527,0.1488029411764706,2025-03-06
c1778,45.514523,12.172527,0.1450231617647059,2025-03-14
c1778,45.514523,12.172527,0.1467893382352941,2025-03-22
c1778,45.514523,12.172527,0.1516602941176471,2025-03-30
c1778,45.514523,12.172527,0.1528816176470588,2025-04-01
c1778,45.514523,12.172527,0.1540246323529412,2025-04-09
c1778,45.514523,12.172527,0.1509742647058823,2025-04-17
c1778,45.514523,12.172527,0.1546801470588235,2025-04-25
c1778,45.514523,12.172527,0.1561433823529412,2025-05-03
c1778,45.514523,12.172527,0.1587349264705882,2025-05-11
c1778,45.514523,12.172527,0.1603834558823529,2025-05-19
c1778,45.514523,12.172527,0.1606430147058823,2025-05-27
c1778,45.514523,12.172527,0.1609404411764706,2025-06-04
c1778,45.514523,12.172527,0.1590823529411764,2025-06-12
c1778,45.514523,12.172527,0.1600915441176471,2025-06-20
c1778,45.514523,12.172527,0.161785294117647,2025-06-28
c1778,45.514523,12.172527,0.1583680147058823,2025-07-01
c1778,45.514523,12.172527,0.1569584558823529,2025-07-09
c1778,45.514523,12.172527,0.1586279411764706,2025-07-17
c1778,45.514523,12.172527,0.1562944852941176,2025-07-25
c1778,45.514523,12.172527,0.15810625,2025-08-02
c1778,45.514523,12.172527,0.161575,2025-08-10
c1778,45.514523,12.172527,0.1596871323529411,2025-08-18
c1778,45.514523,12.172527,0.1562047794117647,2025-08-26
c1778,45.514523,12.172527,0.1572639705882353,2025-09-03
c1778,45.514523,12.172527,0.1541941176470588,2025-09-11
c1778,45.514523,12.172527,0.1518224264705882,2025-09-19
c1778,45.514523,12.172527,0.1488955882352941,2025-09-27
c1778,45.514523,12.172527,0.1514084558823529,2025-10-01
c1778,45.514523,12.172527,0.1560694852941176,2025-10-09
c1778,45.514523,12.172527,0.1535507352941176,2025-10-17
c1778,45.514523,12.172527,0.1439628676470588,2025-10-25
c1778,45.514523,12.172527,0.1385636029411765,2025-11-02
c1778,45.514523,12.172527,0.1397136029411765,2025-11-10
c1778,45.514523,12.172527,0.133741544117647,2025-11-18
c1778,45.514523,12.172527,0.1368051470588235,2025-11-26
c1778,45.514523,12.172527,0.1455988970588235,2025-12-04
c1778,45.514523,12.172527,0.1485944852941176,2025-12-12
c1778,45.514523,12.172527,0.1468025735294118,2025-12-20
c1778,45.514523,12.172527,0.1439696078431372,2025-12-28
