cell_id,lat_center,lon_center,mean,date
c0176,36.505514,11.573011,0.0114233333333333,2021-03-14
c0176,36.505514,11.573011,0.0101759259259259,2021-03-22
c0176,36.505514,11.573011,0.01,2021-03-30
c0176,36.505514,11.573011,0.0100432098765432,2021-04-01
c0176,36.505514,11.573011,0.0146437499999999,2021-04-09
c0176,36.505514,11.573011,0.0134506172839506,2021-04-17
c0176,36.505514,11.573011,0.0149706790123456,2021-04-25
c0176,36.505514,11.573011,0.0208209876543209,2021-05-03
c0176,36.505514,11.573011,0.0203657407407407,2021-05-11
c0176,36.505514,11.573011,0.0244629629629629,2021-05-19
c0176,36.505514,11.573011,0.0282962962962963,2021-05-27
c0176,36.505514,11.573011,0.0236867283950617,2021-06-04
c0176,36.505514,11.573011,0.024503086419753,2021-06-12
c0176,36.505514,11.573011,0.0311064814814814,2021-06-20
c0176,36.505514,11.573011,0.0464650205761316,2021-06-28
c0176,36.505514,11.573011,0.0409043209876543,2021-07-01
c0176,36.505514,11.573011,0.0306003086419753,2021-07-09
c0176,36.505514,11.573011,0.0245648148148148,2021-07-17
c0176,36.505514,11.573011,0.0224506172839506,2021-07-25
c0176,36.505514,11.573011,0.0452253086419753,2021-08-02
c0176,36.505514,11.573011,0.0406666666666666,2021-08-10
c0176,36.505514,11.573011,0.0231604938271604,2021-08-18
c0176,36.505514,11.573011,0.0162191358024691,2021-08-26
c0176,36.505514,11.573011,0.0122438271604938,2021-09-03
c0176,36.505514,11.573011,0.0122419871794871,2021-09-11
c0176,36.505514,11.573011,0.0173933823529411,2021-09-19
c0176,36.505514,11.573011,0.0132647058823529,2021-09-27
c0176,36.505514,11.573011,0.012797619047619,2021-10-01
c0176,36.505514,11.573011,0.0105416666666666,2021-10-09
c0176,36.505514,11.573011,0.0108765432098765,2021-10-17
c0176,36.505514,11.573011,0.0122037878787878,2021-10-25
c0176,36.505514,11.573011,0.0095634057971014,2021-11-02
c0176,36.505514,11.573011,0.0094506172839506,2021-11-10
c0176,36.505514,11.573011,0.0102206790123456,2021-11-18
c0176,36.505514,11.573011,0.0101408227848101,2021-11-26
c0176,36.505514,11.573011,0.0102355072463768,2021-12-04
c0176,36.505514,11.573011,0.0100721830985915,2021-12-12
c0176,36.505514,11.573011,0.00989453125,2021-12-20
c0176,36.505514,11.573011,0.0099761904761904,2021-12-28
c0176,36.505514,11.573011,0.010003125,2022-01-01
c0176,36.505514,11.573011,0.010251953125,2022-01-09
c0176,36.505514,11.573011,0.0094938271604938,2022-01-17
c0176,36.505514,11.573011,0.0084984567901234,2022-01-25
c0176,36.505514,11.573011,0.008074074074074,2022-02-02
c0176,36.505514,11.573011,0.0082927215189873,2022-02-10
c0176,36.505514,11.573011,0.0097730263157894,2022-02-18
c0176,36.505514,11.573011,0.011563829787234,2022-02-26
c0176,36.505514,11.573011,0.0116153846153846,2022-03-06
c0176,36.505514,11.573011,0.0105773809523809,2022-03-14
c0176,36.505514,11.573011,0.010266129032258,2022-03-22
c0176,36.505514,11.573011,0.01,2022-03-30
c0176,36.505514,11.573011,0.01005078125,2022-04-01
c0176,36.505514,11.573011,0.0134922839506172,2022-04-09
c0176,36.505514,11.573011,0.0447901234567901,2022-04-17
c0176,36.505514,11.573011,0.0301466049382716,2022-04-25
c0176,36.505514,11.573011,0.0161944444444444,2022-05-03
c0176,36.505514,11.573011,0.0172484567901234,2022-05-11
c0176,36.505514,11.573011,0.0171851851851851,2022-05-19
c0176,36.505514,11.573011,0.0222608024691358,2022-05-27
c0176,36.505514,11.573011,0.0306558641975308,2022-06-04
c0176,36.505514,11.573011,0.0326959876543209,2022-06-12
c0176,36.505514,11.573011,0.057145061728395,2022-06-20
c0176,36.505514,11.573011,0.081358024691358,2022-06-28
c0176,36.505514,11.573011,0.0515216049382716,2022-07-01
c0176,36.505514,11.573011,0.0309814814814814,2022-07-09
c0176,36.505514,11.573011,0.0258919753086419,2022-07-17
c0176,36.505514,11.573011,0.0241666666666666,2022-07-25
c0176,36.505514,11.573011,0.0230663580246913,2022-08-02
c0176,36.505514,11.573011,0.0309212962962963,2022-08-10
c0176,36.505514,11.573011,0.0236975308641975,2022-08-18
c0176,36.505514,11.573011,0.0139722222222222,2022-08-26
c0176,36.505514,11.573011,0.0153108974358974,2022-09-03
c0176,36.505514,11.573011,0.0119722222222222,2022-09-11
c0176,36.505514,11.573011,0.0109113924050632,2022-09-19
c0176,36.505514,11.573011,0.011,2022-09-27
c0176,36.505514,11.573011,0.0103009259259259,2022-10-01
c0176,36.505514,11.573011,0.011953947368421,2022-10-09
c0176,36.505514,11.573011,0.011795,2022-10-17
c0176,36.505514,11.573011,0.0099259259259259,2022-10-25
c0176,36.505514,11.573011,0.0098544303797468,2022-11-02
c0176,36.505514,11.573011,0.0096347402597402,2022-11-10
c0176,36.505514,11.573011,0.0090759493670886,2022-11-18
c0176,36.505514,11.573011,0.010423828125,2022-11-26
c0176,36.505514,11.573011,0.0108638888888888,2022-12-04
c0176,36.505514,11.573011,0.0093069852941176,2022-12-12
c0176,36.505514,11.573011,0.008949074074074,2022-12-20
c0176,36.505514,11.573011,0.0085925925925925,2022-12-28
c0176,36.505514,11.573011,0.0088703703703703,2023-01-01
c0176,36.505514,11.573011,0.0094134615384615,2023-01-09
c0176,36.505514,11.573011,0.0092105263157894,2023-01-17
c0176,36.505514,11.573011,0.0098930921052631,2023-01-25
c0176,36.505514,11.573011,0.0096184210526315,2023-02-02
c0176,36.505514,11.573011,0.0097978395061728,2023-02-10
c0176,36.505514,11.573011,0.0095447530864197,2023-02-18
c0176,36.505514,11.573011,0.0090462962962962,2023-02-26
c0176,36.505514,11.573011,0.0082407407407407,2023-03-06
c0176,36.505514,11.573011,0.0081882716049382,2023-03-14
c0176,36.505514,11.573011,0.0087932098765432,2023-03-22
c0176,36.505514,11.573011,0.009,2023-03-30
c0176,36.505514,11.573011,0.0094475308641975,2023-04-01
c0176,36.505514,11.573011,0.0106219135802469,2023-04-09
c0176,36.505514,11.573011,0.0149228395061728,2023-04-17
c0176,36.505514,11.573011,0.0149444444444444,2023-04-25
c0176,36.505514,11.573011,0.0127253086419753,2023-05-03
c0176,36.505514,11.573011,0.0267932098765432,2023-05-11
c0176,36.505514,11.573011,0.0239583333333333,2023-05-19
c0176,36.505514,11.573011,0.011967213114754,2023-05-27
c0176,36.505514,11.573011,0.0255864197530864,2023-06-04
c0176,36.505514,11.573011,0.0392608024691358,2023-06-12
c0176,36.505514,11.573011,0.0352561728395061,2023-06-20
c0176,36.505514,11.573011,0.0336748971193415,2023-06-28
c0176,36.505514,11.573011,0.040858024691358,2023-07-01
c0176,36.505514,11.573011,0.0443876543209876,2023-07-09
c0176,36.505514,11.573011,0.0415061728395061,2023-07-17
c0176,36.505514,11.573011,0.026895061728395,2023-07-25
c0176,36.505514,11.573011,0.0174074074074074,2023-08-02
c0176,36.505514,11.573011,0.0146111111111111,2023-08-10
c0176,36.505514,11.573011,0.0184429012345679,2023-08-18
c0176,36.505514,11.573011,0.0194953703703703,2023-08-26
c0176,36.505514,11.573011,0.011145061728395,2023-09-03
c0176,36.505514,11.573011,0.0141929012345679,2023-09-11
c0176,36.505514,11.573011,0.014520061728395,2023-09-19
c0176,36.505514,11.573011,0.0094567901234567,2023-09-27
c0176,36.505514,11.573011,0.0092962962962962,2023-10-01
c0176,36.505514,11.573011,0.0094444444444444,2023-10-09
c0176,36.505514,11.573011,0.0107932098765432,2023-10-17
c0176,36.505514,11.573011,0.0124698275862068,2023-10-25
c0176,36.505514,11.573011,0.0100569852941176,2023-11-02
c0176,36.505514,11.573011,0.008804012345679,2023-11-10
c0176,36.505514,11.573011,0.0089506172839506,2023-11-18
c0176,36.505514,11.573011,0.0097859375,2023-11-26
c0176,36.505514,11.573011,0.0104492753623188,2023-12-04
c0176,36.505514,11.573011,0.0114157608695652,2023-12-12
c0176,36.505514,11.573011,0.01325,2023-12-20
c0176,36.505514,11.573011,0.0108885135135135,2023-12-28
c0176,36.505514,11.573011,0.0101983333333333,2024-01-01
c0176,36.505514,11.573011,0.0105142405063291,2024-01-09
c0176,36.505514,11.573011,0.009884375,2024-01-17
c0176,36.505514,11.573011,0.0089740259740259,2024-01-25
c0176,36.505514,11.573011,0.008926282051282,2024-02-02
c0176,36.505514,11.573011,0.0086049382716049,2024-02-10
c0176,36.505514,11.573011,0.0097792207792207,2024-02-18
c0176,36.505514,11.573011,0.0094177631578947,2024-02-26
c0176,36.505514,11.573011,0.0083641975308641,2024-03-05
c0176,36.505514,11.573011,0.0085447530864197,2024-03-13
c0176,36.505514,11.573011,0.0090916666666666,2024-03-21
c0176,36.505514,11.573011,0.0099711934156378,2024-03-29
c0176,36.505514,11.573011,0.0101481481481481,2024-04-01
c0176,36.505514,11.573011,0.0133611111111111,2024-04-09
c0176,36.505514,11.573011,0.0209768518518518,2024-04-17
c0176,36.505514,11.573011,0.021824074074074,2024-04-25
c0176,36.505514,11.573011,0.0328996913580246,2024-05-03
c0176,36.505514,11.573011,0.0364182098765432,2024-05-11
c0176,36.505514,11.573011,0.0293811728395061,2024-05-19
c0176,36.505514,11.573011,0.0364166666666666,2024-05-27
c0176,36.505514,11.573011,0.0340416666666666,2024-06-04
c0176,36.505514,11.573011,0.0297947530864197,2024-06-12
c0176,36.505514,11.573011,0.0380447530864197,2024-06-20
c0176,36.505514,11.573011,0.0478477366255144,2024-06-28
c0176,36.505514,11.573011,0.0489382716049382,2024-07-01
c0176,36.505514,11.573011,0.0498055555555555,2024-07-09
c0176,36.505514,11.573011,0.0424274691358024,2024-07-17
c0176,36.505514,11.573011,0.0335864197530864,2024-07-25
c0176,36.505514,11.573011,0.0284737654320987,2024-08-02
c0176,36.505514,11.573011,0.0260092592592592,2024-08-10
c0176,36.505514,11.573011,0.0184074074074074,2024-08-18
c0176,36.505514,11.573011,0.0241558641975308,2024-08-26
c0176,36.505514,11.573011,0.0382422839506172,2024-09-03
c0176,36.505514,11.573011,0.018375,2024-09-11
c0176,36.505514,11.573011,0.0111377118644067,2024-09-19
c0176,36.505514,11.573011,0.0097229729729729,2024-09-27
c0176,36.505514,11.573011,0.0095625,2024-10-01
c0176,36.505514,11.573011,0.0115503731343283,2024-10-09
c0176,36.505514,11.573011,0.0220138888888888,2024-10-17
c0176,36.505514,11.573011,0.0190833333333333,2024-10-25
c0176,36.505514,11.573011,0.013990671641791,2024-11-02
c0176,36.505514,11.573011,0.0121492537313432,2024-11-10
c0176,36.505514,11.573011,0.0149040697674418,2024-11-18
c0176,36.505514,11.573011,0.0146892857142857,2024-11-26
c0176,36.505514,11.573011,0.012125,2024-12-04
c0176,36.505514,11.573011,0.0112769607843137,2024-12-12
c0176,36.505514,11.573011,0.0113399122807017,2024-12-20
c0176,36.505514,11.573011,0.0107579365079365,2024-12-28
c0176,36.505514,11.573011,0.0095484375,2025-01-01
c0176,36.505514,11.573011,0.00867,2025-01-09
c0176,36.505514,11.573011,0.0075732142857142,2025-01-17
c0176,36.505514,11.573011,0.0086589506172839,2025-01-25
c0176,36.505514,11.573011,0.0097397260273972,2025-02-02
c0176,36.505514,11.573011,0.0101163194444444,2025-02-10
c0176,36.505514,11.573011,0.0112433035714285,2025-02-18
c0176,36.505514,11.573011,0.0147164285714285,2025-02-26
c0176,36.505514,11.573011,0.0147411764705882,2025-03-06
c0176,36.505514,11.573011,0.0171145833333333,2025-03-14
c0176,36.505514,11.573011,0.0247021604938271,2025-03-22
c0176,36.505514,11.573011,0.0249814814814814,2025-03-30
c0176,36.505514,11.573011,0.0257098765432098,2025-04-01
c0176,36.505514,11.573011,0.0260756172839506,2025-04-09
c0176,36.505514,11.573011,0.0288811728395061,2025-04-17
c0176,36.505514,11.573011,0.0214583333333333,2025-04-25
c0176,36.505514,11.573011,0.020287037037037,2025-05-03
c0176,36.505514,11.573011,0.0771959876543209,2025-05-11
c0176,36.505514,11.573011,0.052020061728395,2025-05-19
c0176,36.505514,11.573011,0.0392283950617284,2025-05-27
c0176,36.505514,11.573011,0.0551496913580246,2025-06-04
c0176,36.505514,11.573011,0.0538703703703703,2025-06-12
c0176,36.505514,11.573011,0.051554012345679,2025-06-20
c0176,36.505514,11.573011,0.0555020576131687,2025-06-28
c0176,36.505514,11.573011,0.0647654320987654,2025-07-01
c0176,36.505514,11.573011,0.0549799382716049,2025-07-09
c0176,36.505514,11.573011,0.0436574074074074,2025-07-17
c0176,36.505514,11.573011,0.0380077160493827,2025-07-25
c0176,36.505514,11.573011,0.0318873456790123,2025-08-02
c0176,36.505514,11.573011,0.0412654320987654,2025-08-10
c0176,36.505514,11.573011,0.0687654320987654,2025-08-18
c0176,36.505514,11.573011,0.0378132716049382,2025-08-26
c0176,36.505514,11.573011,0.0240555555555555,2025-09-03
c0176,36.505514,11.573011,0.0176604938271604,2025-09-11
c0176,36.505514,11.573011,0.0146712962962963,2025-09-19
c0176,36.505514,11.573011,0.0118860294117647,2025-09-27
c0176,36.505514,11.573011,0.0098533950617283,2025-10-01
c0176,36.505514,11.573011,0.0103811728395061,2025-10-09
c0176,36.505514,11.573011,0.0105478395061728,2025-10-17
c0176,36.505514,11.573011,0.0111233552631578,2025-10-25
c0176,36.505514,11.573011,0.0109999999999999,2025-11-02
c0176,36.505514,11.573011,0.01075,2025-11-10
c0176,36.505514,11.573011,0.013858024691358,2025-11-18
c0176,36.505514,11.573011,0.0131835106382978,2025-11-26
c0176,36.505514,11.573011,0.0131195652173913,2025-12-04
c0176,36.505514,11.573011,0.0146168032786885,2025-12-12
c0176,36.505514,11.573011,0.0144607843137254,2025-12-20
c0176,36.505514,11.573011,0.0125283018867924,2025-12-28
