cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,0.1502209558823529,2019-10-25
c0120,36.280288,6.776879,0.1454481617647059,2019-11-02
c0120,36.280288,6.776879,0.1439919117647058,2019-11-10
c0120,36.280288,6.776879,0.1439867647058823,2019-11-18
c0120,36.280288,6.776879,0.1483069852941176,2019-11-26
c0120,36.280288,6.776879,0.1502261029411765,2019-12-04
c0120,36.280288,6.776879,0.150091544117647,2019-12-12
c0120,36.280288,6.776879,0.1509783088235294,2019-12-20
c0120,36.280288,6.776879,0.1503742647058823,2019-12-28
c0120,36.280288,6.776879,0.1513764705882352,2020-01-01
c0120,36.280288,6.776879,0.1471404411764706,2020-01-09
c0120,36.280288,6.776879,0.1492444852941176,2020-01-17
c0120,36.280288,6.776879,0.1577860294117647,2020-01-25
c0120,36.280288,6.776879,0.1584875,2020-02-02
c0120,36.280288,6.776879,0.1615319852941176,2020-02-10
c0120,36.280288,6.776879,0.1625397058823529,2020-02-18
c0120,36.280288,6.776879,0.1615672794117647,2020-02-26
c0120,36.280288,6.776879,0.156722794117647,2020-03-05
c0120,36.280288,6.776879,0.1544308823529412,2020-03-13
c0120,36.280288,6.776879,0.1539514705882353,2020-03-21
c0120,36.280288,6.776879,0.1516813725490196,2020-03-29
c0120,36.280288,6.776879,0.1549055147058823,2020-04-01
c0120,36.280288,6.776879,0.1612382352941176,2020-04-09
c0120,36.280288,6.776879,0.1622430147058823,2020-04-17
c0120,36.280288,6.776879,0.1561334558823529,2020-04-25
c0120,36.280288,6.776879,0.1592588235294118,2020-05-03
c0120,36.280288,6.776879,0.1599235294117647,2020-05-11
c0120,36.280288,6.776879,0.1575566176470588,2020-05-19
c0120,36.280288,6.776879,0.1639613970588235,2020-05-27
c0120,36.280288,6.776879,0.1668386029411765,2020-06-04
c0120,36.280288,6.776879,0.1660066176470588,2020-06-12
c0120,36.280288,6.776879,0.1776319852941177,2020-06-20
c0120,36.280288,6.776879,0.1824990196078431,2020-06-28
c0120,36.280288,6.776879,0.1867595588235294,2020-07-01
c0120,36.280288,6.776879,0.1895327205882353,2020-07-09
c0120,36.280288,6.776879,0.1913419117647058,2020-07-17
c0120,36.280288,6.776879,0.191216544117647,2020-07-25
c0120,36.280288,6.776879,0.186104044117647,2020-08-02
c0120,36.280288,6.776879,0.1852441176470588,2020-08-10
c0120,36.280288,6.776879,0.1903893382352941,2020-08-18
c0120,36.280288,6.776879,0.1909713235294118,2020-08-26
c0120,36.280288,6.776879,0.1837794117647058,2020-09-03
c0120,36.280288,6.776879,0.1602724264705882,2020-09-11
c0120,36.280288,6.776879,0.1584827205882353,2020-09-19
c0120,36.280288,6.776879,0.1608551470588235,2020-09-27
c0120,36.280288,6.776879,0.1589323529411765,2020-10-01
c0120,36.280288,6.776879,0.1551819852941176,2020-10-09
c0120,36.280288,6.776879,0.1557860294117647,2020-10-17
c0120,36.280288,6.776879,0.1516875,2020-10-25
c0120,36.280288,6.776879,0.1513345588235294,2020-11-02
c0120,36.280288,6.776879,0.1588022058823529,2020-11-10
c0120,36.280288,6.776879,0.146522794117647,2020-11-18
c0120,36.280288,6.776879,0.1350025735294117,2020-11-26
c0120,36.280288,6.776879,0.1340889705882353,2020-12-04
c0120,36.280288,6.776879,0.1372808823529412,2020-12-12
c0120,36.280288,6.776879,0.140122794117647,2020-12-20
c0120,36.280288,6.776879,0.1441838235294117,2020-12-28
c0120,36.280288,6.776879,0.1467669117647059,2021-01-01
c0120,36.280288,6.776879,0.1477503676470588,2021-01-09
c0120,36.280288,6.776879,0.1445713235294117,2021-01-17
c0120,36.280288,6.776879,0.1493525735294118,2021-01-25
c0120,36.280288,6.776879,0.156754044117647,2021-02-02
c0120,36.280288,6.776879,0.1571011029411765,2021-02-10
c0120,36.280288,6.776879,0.1581481617647059,2021-02-18
c0120,36.280288,6.776879,0.1617636029411764,2021-02-26
c0120,36.280288,6.776879,0.1614139705882353,2021-03-06
c0120,36.280288,6.776879,0.1564014705882353,2021-03-14
c0120,36.280288,6.776879,0.1581577205882353,2021-03-22
c0120,36.280288,6.776879,0.1600632352941177,2021-03-30
c0120,36.280288,6.776879,0.1640268382352941,2021-04-01
c0120,36.280288,6.776879,0.1607507352941176,2021-04-09
c0120,36.280288,6.776879,0.1598551470588235,2021-04-17
c0120,36.280288,6.776879,0.1607882352941176,2021-04-25
c0120,36.280288,6.776879,0.1523091911764706,2021-05-03
c0120,36.280288,6.776879,0.1527613970588235,2021-05-11
c0120,36.280288,6.776879,0.1578003676470588,2021-05-19
c0120,36.280288,6.776879,0.1634378676470588,2021-05-27
c0120,36.280288,6.776879,0.1697518382352941,2021-06-04
c0120,36.280288,6.776879,0.1775330882352941,2021-06-12
c0120,36.280288,6.776879,0.1964139705882353,2021-06-20
c0120,36.280288,6.776879,0.2037088235294118,2021-06-28
c0120,36.280288,6.776879,0.2083283088235294,2021-07-01
c0120,36.280288,6.776879,0.2098720588235294,2021-07-09
c0120,36.280288,6.776879,0.2095367647058824,2021-07-17
c0120,36.280288,6.776879,0.2106948529411765,2021-07-25
c0120,36.280288,6.776879,0.2093955882352941,2021-08-02
c0120,36.280288,6.776879,0.2112992647058824,2021-08-10
c0120,36.280288,6.776879,0.2129558823529412,2021-08-18
c0120,36.280288,6.776879,0.2075466911764706,2021-08-26
c0120,36.280288,6.776879,0.2025955882352941,2021-09-03
c0120,36.280288,6.776879,0.1979481617647059,2021-09-11
c0120,36.280288,6.776879,0.189916544117647,2021-09-19
c0120,36.280288,6.776879,0.1767794117647059,2021-09-27
c0120,36.280288,6.776879,0.1697503676470588,2021-10-01
c0120,36.280288,6.776879,0.1584544117647059,2021-10-09
c0120,36.280288,6.776879,0.15818125,2021-10-17
c0120,36.280288,6.776879,0.1564202205882353,2021-10-25
c0120,36.280288,6.776879,0.1466808823529412,2021-11-02
c0120,36.280288,6.776879,0.1417801470588235,2021-11-10
c0120,36.280288,6.776879,0.1405841911764705,2021-11-18
c0120,36.280288,6.776879,0.13693125,2021-11-26
c0120,36.280288,6.776879,0.1356492647058823,2021-12-04
c0120,36.280288,6.776879,0.1410628676470588,2021-12-12
c0120,36.280288,6.776879,0.1468386029411765,2021-12-20
c0120,36.280288,6.776879,0.1505779411764706,2021-12-28
c0120,36.280288,6.776879,0.1477933823529412,2022-01-01
c0120,36.280288,6.776879,0.1408566176470588,2022-01-09
c0120,36.280288,6.776879,0.1447073529411764,2022-01-17
c0120,36.280288,6.776879,0.1483911764705882,2022-01-25
c0120,36.280288,6.776879,0.1500952205882353,2022-02-02
c0120,36.280288,6.776879,0.1529073529411765,2022-02-10
c0120,36.280288,6.776879,0.1559555147058823,2022-02-18
c0120,36.280288,6.776879,0.1589143382352941,2022-02-26
c0120,36.280288,6.776879,0.1568636029411765,2022-03-06
c0120,36.280288,6.776879,0.1576253676470588,2022-03-14
c0120,36.280288,6.776879,0.1538382352941176,2022-03-22
c0120,36.280288,6.776879,0.1557117647058823,2022-03-30
c0120,36.280288,6.776879,0.1610952205882353,2022-04-01
c0120,36.280288,6.776879,0.1629,2022-04-09
c0120,36.280288,6.776879,0.1694448529411765,2022-04-17
c0120,36.280288,6.776879,0.17495625,2022-04-25
c0120,36.280288,6.776879,0.1610533088235294,2022-05-03
c0120,36.280288,6.776879,0.1549433823529412,2022-05-11
c0120,36.280288,6.776879,0.1572834558823529,2022-05-19
c0120,36.280288,6.776879,0.1619455882352941,2022-05-27
c0120,36.280288,6.776879,0.1694926470588235,2022-06-04
c0120,36.280288,6.776879,0.179360294117647,2022-06-12
c0120,36.280288,6.776879,0.1911375,2022-06-20
c0120,36.280288,6.776879,0.1984549019607843,2022-06-28
c0120,36.280288,6.776879,0.1985992647058823,2022-07-01
c0120,36.280288,6.776879,0.1949474264705882,2022-07-09
c0120,36.280288,6.776879,0.1963595588235294,2022-07-17
c0120,36.280288,6.776879,0.19869375,2022-07-25
c0120,36.280288,6.776879,0.1944875,2022-08-02
c0120,36.280288,6.776879,0.1944819852941176,2022-08-10
c0120,36.280288,6.776879,0.19706875,2022-08-18
c0120,36.280288,6.776879,0.1959529411764705,2022-08-26
c0120,36.280288,6.776879,0.1923323529411764,2022-09-03
c0120,36.280288,6.776879,0.1879099264705882,2022-09-11
c0120,36.280288,6.776879,0.1734338235294118,2022-09-19
c0120,36.280288,6.776879,0.1596389705882352,2022-09-27
c0120,36.280288,6.776879,0.1595926470588235,2022-10-01
c0120,36.280288,6.776879,0.1564889705882353,2022-10-09
c0120,36.280288,6.776879,0.155975,2022-10-17
c0120,36.280288,6.776879,0.1564558823529412,2022-10-25
c0120,36.280288,6.776879,0.1533430147058823,2022-11-02
c0120,36.280288,6.776879,0.15235,2022-11-10
c0120,36.280288,6.776879,0.1504775735294118,2022-11-18
c0120,36.280288,6.776879,0.1474511029411765,2022-11-26
c0120,36.280288,6.776879,0.1493672794117647,2022-12-04
c0120,36.280288,6.776879,0.1474150735294117,2022-12-12
c0120,36.280288,6.776879,0.1525849264705882,2022-12-20
c0120,36.280288,6.776879,0.1554544117647059,2022-12-28
c0120,36.280288,6.776879,0.1546441176470588,2023-01-01
c0120,36.280288,6.776879,0.1531352941176471,2023-01-09
c0120,36.280288,6.776879,0.1532985294117647,2023-01-17
c0120,36.280288,6.776879,0.1445338235294117,2023-01-25
c0120,36.280288,6.776879,0.1472952205882353,2023-02-02
c0120,36.280288,6.776879,0.1573073529411764,2023-02-10
c0120,36.280288,6.776879,0.1592378676470588,2023-02-18
c0120,36.280288,6.776879,0.158572794117647,2023-02-26
c0120,36.280288,6.776879,0.1584441176470588,2023-03-06
c0120,36.280288,6.776879,0.1635492647058823,2023-03-14
c0120,36.280288,6.776879,0.1641073529411765,2023-03-22
c0120,36.280288,6.776879,0.1640308823529412,2023-03-30
c0120,36.280288,6.776879,0.1647025735294117,2023-04-01
c0120,36.280288,6.776879,0.1647694852941177,2023-04-09
c0120,36.280288,6.776879,0.1665533088235294,2023-04-17
c0120,36.280288,6.776879,0.1667602941176471,2023-04-25
c0120,36.280288,6.776879,0.1663823529411764,2023-05-03
c0120,36.280288,6.776879,0.1569327205882353,2023-05-11
c0120,36.280288,6.776879,0.1359588235294118,2023-05-19
c0120,36.280288,6.776879,0.1330110294117647,2023-05-27
c0120,36.280288,6.776879,0.1294827205882353,2023-06-04
c0120,36.280288,6.776879,0.1347801470588235,2023-06-12
c0120,36.280288,6.776879,0.1432279411764705,2023-06-20
c0120,36.280288,6.776879,0.1474558823529412,2023-06-28
c0120,36.280288,6.776879,0.1534816176470588,2023-07-01
c0120,36.280288,6.776879,0.1603035294117647,2023-07-09
c0120,36.280288,6.776879,0.1665738970588235,2023-07-17
c0120,36.280288,6.776879,0.16998125,2023-07-25
c0120,36.280288,6.776879,0.1747988970588236,2023-08-02
c0120,36.280288,6.776879,0.1798404411764705,2023-08-10
c0120,36.280288,6.776879,0.1811283088235294,2023-08-18
c0120,36.280288,6.776879,0.1805128676470588,2023-08-26
c0120,36.280288,6.776879,0.1805003676470588,2023-09-03
c0120,36.280288,6.776879,0.1829327205882353,2023-09-11
c0120,36.280288,6.776879,0.1826691176470588,2023-09-19
c0120,36.280288,6.776879,0.1774897058823529,2023-09-27
c0120,36.280288,6.776879,0.1779404411764706,2023-10-01
c0120,36.280288,6.776879,0.1809220588235294,2023-10-09
c0120,36.280288,6.776879,0.1811544117647059,2023-10-17
c0120,36.280288,6.776879,0.1720676470588235,2023-10-25
c0120,36.280288,6.776879,0.168829044117647,2023-11-02
c0120,36.280288,6.776879,0.164425,2023-11-10
c0120,36.280288,6.776879,0.1610150735294118,2023-11-18
c0120,36.280288,6.776879,0.1525856617647059,2023-11-26
c0120,36.280288,6.776879,0.1426841911764706,2023-12-04
c0120,36.280288,6.776879,0.1378720588235294,2023-12-12
c0120,36.280288,6.776879,0.1339676470588235,2023-12-20
c0120,36.280288,6.776879,0.1338897058823529,2023-12-28
c0120,36.280288,6.776879,0.1299261029411764,2024-01-01
c0120,36.280288,6.776879,0.1293099264705882,2024-01-09
c0120,36.280288,6.776879,0.1458959558823529,2024-01-17
c0120,36.280288,6.776879,0.1493893382352941,2024-01-25
c0120,36.280288,6.776879,0.1498397058823529,2024-02-02
c0120,36.280288,6.776879,0.1509698529411764,2024-02-10
c0120,36.280288,6.776879,0.1456496323529411,2024-02-18
c0120,36.280288,6.776879,0.148716544117647,2024-02-26
c0120,36.280288,6.776879,0.1598117647058823,2024-03-05
c0120,36.280288,6.776879,0.1660128676470588,2024-03-13
c0120,36.280288,6.776879,0.1719286764705882,2024-03-21
c0120,36.280288,6.776879,0.1748862745098039,2024-03-29
c0120,36.280288,6.776879,0.1759176470588235,2024-04-01
c0120,36.280288,6.776879,0.1740316176470588,2024-04-09
c0120,36.280288,6.776879,0.1704202205882353,2024-04-17
c0120,36.280288,6.776879,0.16865625,2024-04-25
c0120,36.280288,6.776879,0.163435294117647,2024-05-03
c0120,36.280288,6.776879,0.1598599264705882,2024-05-11
c0120,36.280288,6.776879,0.1563496323529412,2024-05-19
c0120,36.280288,6.776879,0.1589503676470588,2024-05-27
c0120,36.280288,6.776879,0.1648375,2024-06-04
c0120,36.280288,6.776879,0.1750003676470588,2024-06-12
c0120,36.280288,6.776879,0.1840882352941176,2024-06-20
c0120,36.280288,6.776879,0.188886274509804,2024-06-28
c0120,36.280288,6.776879,0.1949452205882353,2024-07-01
c0120,36.280288,6.776879,0.2045496323529412,2024-07-09
c0120,36.280288,6.776879,0.2073555147058824,2024-07-17
c0120,36.280288,6.776879,0.2054132352941176,2024-07-25
c0120,36.280288,6.776879,0.2060393382352941,2024-08-02
c0120,36.280288,6.776879,0.1997680147058824,2024-08-10
c0120,36.280288,6.776879,0.1918430147058824,2024-08-18
c0120,36.280288,6.776879,0.1907088235294118,2024-08-26
c0120,36.280288,6.776879,0.1788691176470588,2024-09-03
c0120,36.280288,6.776879,0.1658485294117647,2024-09-11
c0120,36.280288,6.776879,0.1593073529411764,2024-09-19
c0120,36.280288,6.776879,0.1590867647058823,2024-09-27
c0120,36.280288,6.776879,0.1581125,2024-10-01
c0120,36.280288,6.776879,0.1547698529411764,2024-10-09
c0120,36.280288,6.776879,0.150935294117647,2024-10-17
c0120,36.280288,6.776879,0.1468974264705882,2024-10-25
c0120,36.280288,6.776879,0.14963125,2024-11-02
c0120,36.280288,6.776879,0.1472683823529412,2024-11-10
c0120,36.280288,6.776879,0.1476794117647059,2024-11-18
c0120,36.280288,6.776879,0.1482069852941176,2024-11-26
c0120,36.280288,6.776879,0.1416419117647059,2024-12-04
c0120,36.280288,6.776879,0.1415930147058823,2024-12-12
c0120,36.280288,6.776879,0.1411658088235294,2024-12-20
c0120,36.280288,6.776879,0.1364485294117647,2024-12-28
c0120,36.280288,6.776879,0.1363338235294117,2025-01-01
c0120,36.280288,6.776879,0.1372463235294117,2025-01-09
c0120,36.280288,6.776879,0.1432014705882353,2025-01-17
c0120,36.280288,6.776879,0.1450948529411765,2025-01-25
c0120,36.280288,6.776879,0.1475974264705882,2025-02-02
c0120,36.280288,6.776879,0.1495908088235294,2025-02-10
c0120,36.280288,6.776879,0.1527808823529412,2025-02-18
c0120,36.280288,6.776879,0.1576397058823529,2025-02-26
c0120,36.280288,6.776879,0.1611242647058823,2025-03-06
c0120,36.280288,6.776879,0.1662834558823529,2025-03-14
c0120,36.280288,6.776879,0.1661867647058824,2025-03-22
c0120,36.280288,6.776879,0.1635514705882353,2025-03-30
c0120,36.280288,6.776879,0.1636959558823529,2025-04-01
c0120,36.280288,6.776879,0.162879044117647,2025-04-09
c0120,36.280288,6.776879,0.1596724264705882,2025-04-17
c0120,36.280288,6.776879,0.1637738970588235,2025-04-25
c0120,36.280288,6.776879,0.162497794117647,2025-05-03
c0120,36.280288,6.776879,0.1526132352941177,2025-05-11
c0120,36.280288,6.776879,0.1525055147058823,2025-05-19
c0120,36.280288,6.776879,0.156975,2025-05-27
c0120,36.280288,6.776879,0.1690128676470588,2025-06-04
c0120,36.280288,6.776879,0.1784955882352941,2025-06-12
c0120,36.280288,6.776879,0.1868356617647059,2025-06-20
c0120,36.280288,6.776879,0.1892058823529412,2025-06-28
c0120,36.280288,6.776879,0.1911091911764705,2025-07-01
c0120,36.280288,6.776879,0.1919599264705882,2025-07-09
c0120,36.280288,6.776879,0.1913841911764706,2025-07-17
c0120,36.280288,6.776879,0.1871194852941177,2025-07-25
c0120,36.280288,6.776879,0.1867360294117647,2025-08-02
c0120,36.280288,6.776879,0.1881830882352941,2025-08-10
c0120,36.280288,6.776879,0.1906316176470588,2025-08-18
c0120,36.280288,6.776879,0.1872007352941176,2025-08-26
c0120,36.280288,6.776879,0.1811819852941176,2025-09-03
c0120,36.280288,6.776879,0.173835294117647,2025-09-11
c0120,36.280288,6.776879,0.1728430147058823,2025-09-19
c0120,36.280288,6.776879,0.1635720588235294,2025-09-27
c0120,36.280288,6.776879,0.1564805147058823,2025-10-01
c0120,36.280288,6.776879,0.1542875,2025-10-09
c0120,36.280288,6.776879,0.1486731617647059,2025-10-17
c0120,36.280288,6.776879,0.1463419117647059,2025-10-25
c0120,36.280288,6.776879,0.1429698529411764,2025-11-02
c0120,36.280288,6.776879,0.1438878676470588,2025-11-10
c0120,36.280288,6.776879,0.1420422794117647,2025-11-18
c0120,36.280288,6.776879,0.1406992647058823,2025-11-26
c0120,36.280288,6.776879,0.1387404411764706,2025-12-04
c0120,36.280288,6.776879,0.1391661764705882,2025-12-12
c0120,36.280288,6.776879,0.1359209558823529,2025-12-20
c0120,36.280288,6.776879,0.1376833333333333,2025-12-28
