cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,0.1889159356725146,2020-10-09
c2049,47.091099,9.474703,0.1774393274853801,2020-10-17
c2049,47.091099,9.474703,0.1890826023391812,2020-10-25
c2049,47.091099,9.474703,0.1389444444444444,2020-11-02
c2049,47.091099,9.474703,0.1320358187134503,2020-11-10
c2049,47.091099,9.474703,0.1543011695906432,2020-11-18
c2049,47.091099,9.474703,0.176984649122807,2020-11-26
c2049,47.091099,9.474703,0.2987054093567252,2020-12-04
c2049,47.091099,9.474703,0.2848581871345029,2020-12-12
c2049,47.091099,9.474703,0.2452653508771929,2020-12-20
c2049,47.091099,9.474703,0.3670123239436619,2020-12-28
c2049,47.091099,9.474703,0.3239349415204678,2021-01-01
c2049,47.091099,9.474703,0.3576951754385965,2021-01-09
c2049,47.091099,9.474703,0.3954356725146199,2021-01-17
c2049,47.091099,9.474703,0.3419809941520468,2021-01-25
c2049,47.091099,9.474703,0.3336191520467836,2021-02-02
c2049,47.091099,9.474703,0.3417536549707602,2021-02-10
c2049,47.091099,9.474703,0.2925701754385965,2021-02-18
c2049,47.091099,9.474703,0.2935584795321637,2021-02-26
c2049,47.091099,9.474703,0.3118384502923977,2021-03-06
c2049,47.091099,9.474703,0.3780745614035087,2021-03-14
c2049,47.091099,9.474703,0.3537828947368421,2021-03-22
c2049,47.091099,9.474703,0.3320497076023392,2021-03-30
c2049,47.091099,9.474703,0.3315277777777777,2021-04-01
c2049,47.091099,9.474703,0.3596454678362573,2021-04-09
c2049,47.091099,9.474703,0.3140226608187135,2021-04-17
c2049,47.091099,9.474703,0.3026893274853801,2021-04-25
c2049,47.091099,9.474703,0.3058991228070175,2021-05-03
c2049,47.091099,9.474703,0.2854904970760234,2021-05-11
c2049,47.091099,9.474703,0.244751461988304,2021-05-19
c2049,47.091099,9.474703,0.2228983918128654,2021-05-27
c2049,47.091099,9.474703,0.162125730994152,2021-06-04
c2049,47.091099,9.474703,0.1383720760233918,2021-06-12
c2049,47.091099,9.474703,0.1373567251461988,2021-06-20
c2049,47.091099,9.474703,0.1336900584795321,2021-06-28
c2049,47.091099,9.474703,0.1333647660818713,2021-07-01
c2049,47.091099,9.474703,0.1320526315789473,2021-07-09
c2049,47.091099,9.474703,0.1311330409356725,2021-07-17
c2049,47.091099,9.474703,0.1305438596491228,2021-07-25
c2049,47.091099,9.474703,0.1289817251461988,2021-08-02
c2049,47.091099,9.474703,0.1309356725146198,2021-08-10
c2049,47.091099,9.474703,0.1328377192982456,2021-08-18
c2049,47.091099,9.474703,0.1266147660818713,2021-08-26
c2049,47.091099,9.474703,0.1279093567251462,2021-09-03
c2049,47.091099,9.474703,0.1288472222222222,2021-09-11
c2049,47.091099,9.474703,0.1263830409356725,2021-09-19
c2049,47.091099,9.474703,0.1260526315789474,2021-09-27
c2049,47.091099,9.474703,0.1299904970760234,2021-10-01
c2049,47.091099,9.474703,0.1506352339181286,2021-10-09
c2049,47.091099,9.474703,0.1259978070175438,2021-10-17
c2049,47.091099,9.474703,0.1258991228070175,2021-10-25
c2049,47.091099,9.474703,0.2227324561403508,2021-11-02
c2049,47.091099,9.474703,0.1878932748538011,2021-11-10
c2049,47.091099,9.474703,0.1861432748538011,2021-11-18
c2049,47.091099,9.474703,0.2752894736842105,2021-11-26
c2049,47.091099,9.474703,0.3317178362573099,2021-12-04
c2049,47.091099,9.474703,0.2846023391812865,2021-12-12
c2049,47.091099,9.474703,0.2423845029239766,2021-12-20
c2049,47.091099,9.474703,0.2180877192982455,2021-12-28
c2049,47.091099,9.474703,0.2521593567251461,2022-01-01
c2049,47.091099,9.474703,0.3542368421052632,2022-01-09
c2049,47.091099,9.474703,0.3301520467836257,2022-01-17
c2049,47.091099,9.474703,0.3253106725146198,2022-01-25
c2049,47.091099,9.474703,0.300063596491228,2022-02-02
c2049,47.091099,9.474703,0.2998969298245614,2022-02-10
c2049,47.091099,9.474703,0.2949780701754386,2022-02-18
c2049,47.091099,9.474703,0.3300891812865496,2022-02-26
c2049,47.091099,9.474703,0.3189714912280701,2022-03-06
c2049,47.091099,9.474703,0.2876067251461988,2022-03-14
c2049,47.091099,9.474703,0.2640226608187134,2022-03-22
c2049,47.091099,9.474703,0.2560350877192982,2022-03-30
c2049,47.091099,9.474703,0.3127909356725146,2022-04-01
c2049,47.091099,9.474703,0.2629926900584795,2022-04-09
c2049,47.091099,9.474703,0.2398040935672515,2022-04-17
c2049,47.091099,9.474703,0.231453947368421,2022-04-25
c2049,47.091099,9.474703,0.1766520467836257,2022-05-03
c2049,47.091099,9.474703,0.1420972222222222,2022-05-11
c2049,47.091099,9.474703,0.1320511695906432,2022-05-19
c2049,47.091099,9.474703,0.1307412280701754,2022-05-27
c2049,47.091099,9.474703,0.1310606725146199,2022-06-04
c2049,47.091099,9.474703,0.1318903508771929,2022-06-12
c2049,47.091099,9.474703,0.1312112573099415,2022-06-20
c2049,47.091099,9.474703,0.1299493177387914,2022-06-28
c2049,47.091099,9.474703,0.1316133040935672,2022-07-01
c2049,47.091099,9.474703,0.1337119883040935,2022-07-09
c2049,47.091099,9.474703,0.1329795321637427,2022-07-17
c2049,47.091099,9.474703,0.1309883040935672,2022-07-25
c2049,47.091099,9.474703,0.1297383040935672,2022-08-02
c2049,47.091099,9.474703,0.130407894736842,2022-08-10
c2049,47.091099,9.474703,0.1297295321637427,2022-08-18
c2049,47.091099,9.474703,0.1291140350877193,2022-08-26
c2049,47.091099,9.474703,0.1271345029239766,2022-09-03
c2049,47.091099,9.474703,0.1437141812865497,2022-09-11
c2049,47.091099,9.474703,0.1484078947368421,2022-09-19
c2049,47.091099,9.474703,0.1313698830409356,2022-09-27
c2049,47.091099,9.474703,0.1262836257309941,2022-10-01
c2049,47.091099,9.474703,0.1246673976608187,2022-10-09
c2049,47.091099,9.474703,0.1179524853801169,2022-10-17
c2049,47.091099,9.474703,0.1193545321637426,2022-10-25
c2049,47.091099,9.474703,0.1291162280701754,2022-11-02
c2049,47.091099,9.474703,0.129079678362573,2022-11-10
c2049,47.091099,9.474703,0.2067426900584795,2022-11-18
c2049,47.091099,9.474703,0.2285190058479532,2022-11-26
c2049,47.091099,9.474703,0.2550847953216374,2022-12-04
c2049,47.091099,9.474703,0.2855709064327486,2022-12-12
c2049,47.091099,9.474703,0.2212080200501253,2022-12-20
c2049,47.091099,9.474703,0.1913084795321637,2022-12-28
c2049,47.091099,9.474703,0.1834663742690058,2023-01-01
c2049,47.091099,9.474703,0.2064290935672514,2023-01-09
c2049,47.091099,9.474703,0.2848611111111111,2023-01-17
c2049,47.091099,9.474703,0.2765336257309941,2023-01-25
c2049,47.091099,9.474703,0.2708362573099415,2023-02-02
c2049,47.091099,9.474703,0.274734649122807,2023-02-10
c2049,47.091099,9.474703,0.2420409356725146,2023-02-18
c2049,47.091099,9.474703,0.3000453216374268,2023-02-26
c2049,47.091099,9.474703,0.2931498538011696,2023-03-06
c2049,47.091099,9.474703,0.3055869883040935,2023-03-14
c2049,47.091099,9.474703,0.3045511695906432,2023-03-22
c2049,47.091099,9.474703,0.3266023391812865,2023-03-30
c2049,47.091099,9.474703,0.3210255847953215,2023-04-01
c2049,47.091099,9.474703,0.3182266081871345,2023-04-09
c2049,47.091099,9.474703,0.3315855263157894,2023-04-17
c2049,47.091099,9.474703,0.2757726608187134,2023-04-25
c2049,47.091099,9.474703,0.243922514619883,2023-05-03
c2049,47.091099,9.474703,0.1572938596491228,2023-05-11
c2049,47.091099,9.474703,0.1312339181286549,2023-05-19
c2049,47.091099,9.474703,0.1340431286549707,2023-05-27
c2049,47.091099,9.474703,0.132062865497076,2023-06-04
c2049,47.091099,9.474703,0.1344802631578947,2023-06-12
c2049,47.091099,9.474703,0.1329890350877193,2023-06-20
c2049,47.091099,9.474703,0.1317368421052631,2023-06-28
c2049,47.091099,9.474703,0.1291235380116959,2023-07-01
c2049,47.091099,9.474703,0.1283951545530492,2023-07-09
c2049,47.091099,9.474703,0.1289156223893066,2023-07-17
c2049,47.091099,9.474703,0.1278896198830409,2023-07-25
c2049,47.091099,9.474703,0.128266081871345,2023-08-02
c2049,47.091099,9.474703,0.1286323099415204,2023-08-10
c2049,47.091099,9.474703,0.1310964912280701,2023-08-18
c2049,47.091099,9.474703,0.1308998538011695,2023-08-26
c2049,47.091099,9.474703,0.1300701754385965,2023-09-03
c2049,47.091099,9.474703,0.1291783625730994,2023-09-11
c2049,47.091099,9.474703,0.1328019005847953,2023-09-19
c2049,47.091099,9.474703,0.1308026315789473,2023-09-27
c2049,47.091099,9.474703,0.131187134502924,2023-10-01
c2049,47.091099,9.474703,0.1307317251461988,2023-10-09
c2049,47.091099,9.474703,0.1329247076023391,2023-10-17
c2049,47.091099,9.474703,0.1506089181286549,2023-10-25
c2049,47.091099,9.474703,0.222907894736842,2023-11-02
c2049,47.091099,9.474703,0.223125730994152,2023-11-10
c2049,47.091099,9.474703,0.2340826023391812,2023-11-18
c2049,47.091099,9.474703,0.3302463450292398,2023-11-26
c2049,47.091099,9.474703,0.3471761695906433,2023-12-04
c2049,47.091099,9.474703,0.2588859649122807,2023-12-12
c2049,47.091099,9.474703,0.2332478070175438,2023-12-20
c2049,47.091099,9.474703,0.2150423976608187,2023-12-28
c2049,47.091099,9.474703,0.239985380116959,2024-01-01
c2049,47.091099,9.474703,0.2982266081871345,2024-01-09
c2049,47.091099,9.474703,0.2462076023391813,2024-01-17
c2049,47.091099,9.474703,0.2290599415204678,2024-01-25
c2049,47.091099,9.474703,0.2435226608187134,2024-02-02
c2049,47.091099,9.474703,0.303078947368421,2024-02-10
c2049,47.091099,9.474703,0.2750343567251462,2024-02-18
c2049,47.091099,9.474703,0.2520891812865497,2024-02-26
c2049,47.091099,9.474703,0.2729130116959064,2024-03-05
c2049,47.091099,9.474703,0.2807090643274854,2024-03-13
c2049,47.091099,9.474703,0.3031279239766081,2024-03-21
c2049,47.091099,9.474703,0.3153586744639375,2024-03-29
c2049,47.091099,9.474703,0.2995255847953216,2024-04-01
c2049,47.091099,9.474703,0.2905906432748538,2024-04-09
c2049,47.091099,9.474703,0.2928764619883041,2024-04-17
c2049,47.091099,9.474703,0.2996330409356725,2024-04-25
c2049,47.091099,9.474703,0.2348216374269005,2024-05-03
c2049,47.091099,9.474703,0.2005029239766081,2024-05-11
c2049,47.091099,9.474703,0.1573150584795321,2024-05-19
c2049,47.091099,9.474703,0.1507061403508772,2024-05-27
c2049,47.091099,9.474703,0.1407755847953216,2024-06-04
c2049,47.091099,9.474703,0.1322960526315789,2024-06-12
c2049,47.091099,9.474703,0.132876461988304,2024-06-20
c2049,47.091099,9.474703,0.1273567251461988,2024-06-28
c2049,47.091099,9.474703,0.1299722222222222,2024-07-01
c2049,47.091099,9.474703,0.1316242690058479,2024-07-09
c2049,47.091099,9.474703,0.1316147660818713,2024-07-17
c2049,47.091099,9.474703,0.1328552631578947,2024-07-25
c2049,47.091099,9.474703,0.1326038011695906,2024-08-02
c2049,47.091099,9.474703,0.1308092105263158,2024-08-10
c2049,47.091099,9.474703,0.1283998538011695,2024-08-18
c2049,47.091099,9.474703,0.129266812865497,2024-08-26
c2049,47.091099,9.474703,0.1287397660818713,2024-09-03
c2049,47.091099,9.474703,0.1837624269005848,2024-09-11
c2049,47.091099,9.474703,0.1534495614035088,2024-09-19
c2049,47.091099,9.474703,0.1370701754385965,2024-09-27
c2049,47.091099,9.474703,0.1503669590643274,2024-10-01
c2049,47.091099,9.474703,0.1214444444444444,2024-10-09
c2049,47.091099,9.474703,0.1164459064327485,2024-10-17
c2049,47.091099,9.474703,0.1166498538011695,2024-10-25
c2049,47.091099,9.474703,0.1181856725146198,2024-11-02
c2049,47.091099,9.474703,0.1269831871345029,2024-11-10
c2049,47.091099,9.474703,0.1828881578947368,2024-11-18
c2049,47.091099,9.474703,0.2055972222222222,2024-11-26
c2049,47.091099,9.474703,0.2262909356725146,2024-12-04
c2049,47.091099,9.474703,0.2521542397660818,2024-12-12
c2049,47.091099,9.474703,0.302578216374269,2024-12-20
c2049,47.091099,9.474703,0.3196666666666666,2024-12-28
c2049,47.091099,9.474703,0.2694744152046784,2025-01-01
c2049,47.091099,9.474703,0.269469298245614,2025-01-09
c2049,47.091099,9.474703,0.2618479532163742,2025-01-17
c2049,47.091099,9.474703,0.2400138888888888,2025-01-25
c2049,47.091099,9.474703,0.2639254385964912,2025-02-02
c2049,47.091099,9.474703,0.2641249999999999,2025-02-10
c2049,47.091099,9.474703,0.2352163742690058,2025-02-18
c2049,47.091099,9.474703,0.2527426900584795,2025-02-26
c2049,47.091099,9.474703,0.2427675438596491,2025-03-06
c2049,47.091099,9.474703,0.2588479532163742,2025-03-14
c2049,47.091099,9.474703,0.2457383040935672,2025-03-22
c2049,47.091099,9.474703,0.2357485380116959,2025-03-30
c2049,47.091099,9.474703,0.2372258771929824,2025-04-01
c2049,47.091099,9.474703,0.2218494152046783,2025-04-09
c2049,47.091099,9.474703,0.1965226608187134,2025-04-17
c2049,47.091099,9.474703,0.1626366959064327,2025-04-25
c2049,47.091099,9.474703,0.1463545321637427,2025-05-03
c2049,47.091099,9.474703,0.1285957602339181,2025-05-11
c2049,47.091099,9.474703,0.1278084795321637,2025-05-19
c2049,47.091099,9.474703,0.1269203216374269,2025-05-27
c2049,47.091099,9.474703,0.1312843567251461,2025-06-04
c2049,47.091099,9.474703,0.1311681286549707,2025-06-12
c2049,47.091099,9.474703,0.1306140350877193,2025-06-20
c2049,47.091099,9.474703,0.1305458089668616,2025-06-28
c2049,47.091099,9.474703,0.1311681286549707,2025-07-01
c2049,47.091099,9.474703,0.1294992690058479,2025-07-09
c2049,47.091099,9.474703,0.1318011695906432,2025-07-17
c2049,47.091099,9.474703,0.1354086257309941,2025-07-25
c2049,47.091099,9.474703,0.1301235380116959,2025-08-02
c2049,47.091099,9.474703,0.1304269005847953,2025-08-10
c2049,47.091099,9.474703,0.1281856725146198,2025-08-18
c2049,47.091099,9.474703,0.1250972222222222,2025-08-26
c2049,47.091099,9.474703,0.1253391812865497,2025-09-03
c2049,47.091099,9.474703,0.124,2025-09-11
c2049,47.091099,9.474703,0.1249817251461988,2025-09-19
c2049,47.091099,9.474703,0.125,2025-09-27
c2049,47.091099,9.474703,0.1288706140350877,2025-10-01
c2049,47.091099,9.474703,0.1252836257309941,2025-10-09
c2049,47.091099,9.474703,0.1350899122807017,2025-10-17
c2049,47.091099,9.474703,0.1866695906432748,2025-10-25
c2049,47.091099,9.474703,0.1584407894736842,2025-11-02
c2049,47.091099,9.474703,0.1523311403508771,2025-11-10
c2049,47.091099,9.474703,0.2575409356725146,2025-11-18
c2049,47.091099,9.474703,0.278845029239766,2025-11-26
c2049,47.091099,9.474703,0.2077872807017543,2025-12-04
c2049,47.091099,9.474703,0.1768377192982456,2025-12-12
c2049,47.091099,9.474703,0.1860519005847953,2025-12-20
c2049,47.091099,9.474703,0.1990584795321637,2025-12-28
