cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,0.1291058823529411,2023-03-22
c2000,46.865874,6.776879,0.1239323529411764,2023-03-30
c2000,46.865874,6.776879,0.1239213235294117,2023-04-01
c2000,46.865874,6.776879,0.1274323529411764,2023-04-09
c2000,46.865874,6.776879,0.1348544117647059,2023-04-17
c2000,46.865874,6.776879,0.1321988970588235,2023-04-25
c2000,46.865874,6.776879,0.1303705882352941,2023-05-03
c2000,46.865874,6.776879,0.1416621323529412,2023-05-11
c2000,46.865874,6.776879,0.1347154411764705,2023-05-19
c2000,46.865874,6.776879,0.1342588235294117,2023-05-27
c2000,46.865874,6.776879,0.1325172794117647,2023-06-04
c2000,46.865874,6.776879,0.1307849264705882,2023-06-12
c2000,46.865874,6.776879,0.1286941176470588,2023-06-20
c2000,46.865874,6.776879,0.1292960784313725,2023-06-28
c2000,46.865874,6.776879,0.1285018382352941,2023-07-01
c2000,46.865874,6.776879,0.1272054621848739,2023-07-09
c2000,46.865874,6.776879,0.128644537815126,2023-07-17
c2000,46.865874,6.776879,0.131960294117647,2023-07-25
c2000,46.865874,6.776879,0.1285268382352941,2023-08-02
c2000,46.865874,6.776879,0.1288198529411764,2023-08-10
c2000,46.865874,6.776879,0.1305849264705882,2023-08-18
c2000,46.865874,6.776879,0.1265231617647058,2023-08-26
c2000,46.865874,6.776879,0.1269426470588235,2023-09-03
c2000,46.865874,6.776879,0.1267397058823529,2023-09-11
c2000,46.865874,6.776879,0.1256492647058823,2023-09-19
c2000,46.865874,6.776879,0.1286264705882353,2023-09-27
c2000,46.865874,6.776879,0.134247794117647,2023-10-01
c2000,46.865874,6.776879,0.1358875,2023-10-09
c2000,46.865874,6.776879,0.1333301470588235,2023-10-17
c2000,46.865874,6.776879,0.127822794117647,2023-10-25
c2000,46.865874,6.776879,0.1275746323529411,2023-11-02
c2000,46.865874,6.776879,0.1327731617647058,2023-11-10
c2000,46.865874,6.776879,0.1467507352941176,2023-11-18
c2000,46.865874,6.776879,0.2236180147058823,2023-11-26
c2000,46.865874,6.776879,0.2450886029411765,2023-12-04
c2000,46.865874,6.776879,0.1689349264705882,2023-12-12
c2000,46.865874,6.776879,0.1410198529411764,2023-12-20
c2000,46.865874,6.776879,0.136835294117647,2023-12-28
c2000,46.865874,6.776879,0.1947033088235294,2024-01-01
c2000,46.865874,6.776879,0.324972074468085,2024-01-09
c2000,46.865874,6.776879,0.2571555147058823,2024-01-17
c2000,46.865874,6.776879,0.1312110294117646,2024-01-25
c2000,46.865874,6.776879,0.1264452205882352,2024-02-02
c2000,46.865874,6.776879,0.1325904411764705,2024-02-10
c2000,46.865874,6.776879,0.1349808823529411,2024-02-18
c2000,46.865874,6.776879,0.1357944852941176,2024-02-26
c2000,46.865874,6.776879,0.1448801751592356,2024-03-05
c2000,46.865874,6.776879,0.1337996323529411,2024-03-13
c2000,46.865874,6.776879,0.1260238970588235,2024-03-21
c2000,46.865874,6.776879,0.1289549019607843,2024-03-29
c2000,46.865874,6.776879,0.134929044117647,2024-04-01
c2000,46.865874,6.776879,0.1329386029411764,2024-04-09
c2000,46.865874,6.776879,0.1337014705882353,2024-04-17
c2000,46.865874,6.776879,0.1392327205882352,2024-04-25
c2000,46.865874,6.776879,0.1324981617647058,2024-05-03
c2000,46.865874,6.776879,0.1311459558823529,2024-05-11
c2000,46.865874,6.776879,0.1351698529411764,2024-05-19
c2000,46.865874,6.776879,0.1334617647058823,2024-05-27
c2000,46.865874,6.776879,0.1297797794117647,2024-06-04
c2000,46.865874,6.776879,0.1326830882352941,2024-06-12
c2000,46.865874,6.776879,0.1350551470588235,2024-06-20
c2000,46.865874,6.776879,0.1392941176470588,2024-06-28
c2000,46.865874,6.776879,0.1271819852941176,2024-07-01
c2000,46.865874,6.776879,0.1272794117647058,2024-07-09
c2000,46.865874,6.776879,0.1319404411764705,2024-07-17
c2000,46.865874,6.776879,0.1338922794117647,2024-07-25
c2000,46.865874,6.776879,0.1321922794117646,2024-08-02
c2000,46.865874,6.776879,0.1297444852941176,2024-08-10
c2000,46.865874,6.776879,0.1295158088235294,2024-08-18
c2000,46.865874,6.776879,0.1314595588235294,2024-08-26
c2000,46.865874,6.776879,0.1362599264705882,2024-09-03
c2000,46.865874,6.776879,0.1345672794117647,2024-09-11
c2000,46.865874,6.776879,0.1350033088235294,2024-09-19
c2000,46.865874,6.776879,0.1399066176470588,2024-09-27
c2000,46.865874,6.776879,0.1371140625,2024-10-01
c2000,46.865874,6.776879,0.1254540505675954,2024-10-09
c2000,46.865874,6.776879,0.1442779255319149,2024-10-17
c2000,46.865874,6.776879,0.1509814814814814,2024-10-25
c2000,46.865874,6.776879,0.1553610294117647,2024-11-02
c2000,46.865874,6.776879,0.1418632352941176,2024-11-10
c2000,46.865874,6.776879,0.1412014705882352,2024-11-18
c2000,46.865874,6.776879,0.1519628676470588,2024-11-26
c2000,46.865874,6.776879,0.1893113970588235,2024-12-04
c2000,46.865874,6.776879,0.2121566176470588,2024-12-12
c2000,46.865874,6.776879,0.2295022058823529,2024-12-20
c2000,46.865874,6.776879,0.2326933823529411,2024-12-28
c2000,46.865874,6.776879,0.2165922794117647,2025-01-01
c2000,46.865874,6.776879,0.1869639705882353,2025-01-09
c2000,46.865874,6.776879,0.1521900735294117,2025-01-17
c2000,46.865874,6.776879,0.14575,2025-01-25
c2000,46.865874,6.776879,0.1628948529411764,2025-02-02
c2000,46.865874,6.776879,0.1548511029411764,2025-02-10
c2000,46.865874,6.776879,0.1537573529411764,2025-02-18
c2000,46.865874,6.776879,0.1639536764705882,2025-02-26
c2000,46.865874,6.776879,0.1394191176470587,2025-03-06
c2000,46.865874,6.776879,0.1342658088235294,2025-03-14
c2000,46.865874,6.776879,0.1299452205882353,2025-03-22
c2000,46.865874,6.776879,0.1296308823529411,2025-03-30
c2000,46.865874,6.776879,0.1296360294117647,2025-04-01
c2000,46.865874,6.776879,0.1295356617647058,2025-04-09
c2000,46.865874,6.776879,0.1287676470588235,2025-04-17
c2000,46.865874,6.776879,0.1376286764705882,2025-04-25
c2000,46.865874,6.776879,0.1395117647058823,2025-05-03
c2000,46.865874,6.776879,0.1371551470588235,2025-05-11
c2000,46.865874,6.776879,0.1356669117647058,2025-05-19
c2000,46.865874,6.776879,0.1333238970588235,2025-05-27
c2000,46.865874,6.776879,0.1341985294117647,2025-06-04
c2000,46.865874,6.776879,0.1336621323529411,2025-06-12
c2000,46.865874,6.776879,0.1326639705882352,2025-06-20
c2000,46.865874,6.776879,0.1326823529411764,2025-06-28
c2000,46.865874,6.776879,0.132522794117647,2025-07-01
c2000,46.865874,6.776879,0.1320386029411764,2025-07-09
c2000,46.865874,6.776879,0.1334481617647059,2025-07-17
c2000,46.865874,6.776879,0.1358544117647059,2025-07-25
c2000,46.865874,6.776879,0.1304316176470588,2025-08-02
c2000,46.865874,6.776879,0.1313838235294117,2025-08-10
c2000,46.865874,6.776879,0.130441544117647,2025-08-18
c2000,46.865874,6.776879,0.1252919117647059,2025-08-26
c2000,46.865874,6.776879,0.1268088235294117,2025-09-03
c2000,46.865874,6.776879,0.1286613970588235,2025-09-11
c2000,46.865874,6.776879,0.1297110294117646,2025-09-19
c2000,46.865874,6.776879,0.1341242647058823,2025-09-27
c2000,46.865874,6.776879,0.1355966911764705,2025-10-01
c2000,46.865874,6.776879,0.1447996323529411,2025-10-09
c2000,46.865874,6.776879,0.1401378676470588,2025-10-17
c2000,46.865874,6.776879,0.1294117647058823,2025-10-25
c2000,46.865874,6.776879,0.1289555147058823,2025-11-02
c2000,46.865874,6.776879,0.1272294117647058,2025-11-10
c2000,46.865874,6.776879,0.1676095588235294,2025-11-18
c2000,46.865874,6.776879,0.2372077205882353,2025-11-26
c2000,46.865874,6.776879,0.2209575358851674,2025-12-04
c2000,46.865874,6.776879,0.1946157407407407,2025-12-12
c2000,46.865874,6.776879,0.1717091911764705,2025-12-20
c2000,46.865874,6.776879,0.1717480392156862,2025-12-28
