cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,0.1490921828908554,2023-09-27
c1874,45.964973,16.968659,0.151061209439528,2023-10-01
c1874,45.964973,16.968659,0.1542558997050147,2023-10-09
c1874,45.964973,16.968659,0.1489185103244837,2023-10-17
c1874,45.964973,16.968659,0.1435719026548672,2023-10-25
c1874,45.964973,16.968659,0.1429601769911504,2023-11-02
c1874,45.964973,16.968659,0.1467304572271386,2023-11-10
c1874,45.964973,16.968659,0.1447968289085545,2023-11-18
c1874,45.964973,16.968659,0.151405604719764,2023-11-26
c1874,45.964973,16.968659,0.1644848820058997,2023-12-04
c1874,45.964973,16.968659,0.1310814896755162,2023-12-12
c1874,45.964973,16.968659,0.1311382743362831,2023-12-20
c1874,45.964973,16.968659,0.1328753687315634,2023-12-28
c1874,45.964973,16.968659,0.1326493362831858,2024-01-01
c1874,45.964973,16.968659,0.1326183628318583,2024-01-09
c1874,45.964973,16.968659,0.3221847345132743,2024-01-17
c1874,45.964973,16.968659,0.123424041297935,2024-01-25
c1874,45.964973,16.968659,0.1209122418879055,2024-02-02
c1874,45.964973,16.968659,0.1200859144542773,2024-02-10
c1874,45.964973,16.968659,0.1265180678466076,2024-02-18
c1874,45.964973,16.968659,0.1301828908554572,2024-02-26
c1874,45.964973,16.968659,0.1276939528023599,2024-03-05
c1874,45.964973,16.968659,0.1285604719764011,2024-03-13
c1874,45.964973,16.968659,0.1290121681415929,2024-03-21
c1874,45.964973,16.968659,0.1370353982300884,2024-03-29
c1874,45.964973,16.968659,0.1449428466076696,2024-04-01
c1874,45.964973,16.968659,0.1567931415929203,2024-04-09
c1874,45.964973,16.968659,0.1608565634218289,2024-04-17
c1874,45.964973,16.968659,0.159591814159292,2024-04-25
c1874,45.964973,16.968659,0.1581471238938052,2024-05-03
c1874,45.964973,16.968659,0.1592400442477876,2024-05-11
c1874,45.964973,16.968659,0.1584653392330383,2024-05-19
c1874,45.964973,16.968659,0.153577802359882,2024-05-27
c1874,45.964973,16.968659,0.1526076696165191,2024-06-04
c1874,45.964973,16.968659,0.1559564896755162,2024-06-12
c1874,45.964973,16.968659,0.1588049410029498,2024-06-20
c1874,45.964973,16.968659,0.1594218289085545,2024-06-28
c1874,45.964973,16.968659,0.1575151179941002,2024-07-01
c1874,45.964973,16.968659,0.1562750737463126,2024-07-09
c1874,45.964973,16.968659,0.1556150442477876,2024-07-17
c1874,45.964973,16.968659,0.1541268436578171,2024-07-25
c1874,45.964973,16.968659,0.1532702802359881,2024-08-02
c1874,45.964973,16.968659,0.1524162979351032,2024-08-10
c1874,45.964973,16.968659,0.152150442477876,2024-08-18
c1874,45.964973,16.968659,0.1537123893805309,2024-08-26
c1874,45.964973,16.968659,0.1539848820058997,2024-09-03
c1874,45.964973,16.968659,0.1443403392330383,2024-09-11
c1874,45.964973,16.968659,0.1414233038348082,2024-09-19
c1874,45.964973,16.968659,0.1436098820058997,2024-09-27
c1874,45.964973,16.968659,0.1430512536873156,2024-10-01
c1874,45.964973,16.968659,0.1430147492625368,2024-10-09
c1874,45.964973,16.968659,0.1482370943952802,2024-10-17
c1874,45.964973,16.968659,0.1440342920353982,2024-10-25
c1874,45.964973,16.968659,0.1431773598820059,2024-11-02
c1874,45.964973,16.968659,0.1399111356932153,2024-11-10
c1874,45.964973,16.968659,0.1352990412979351,2024-11-18
c1874,45.964973,16.968659,0.1339686578171091,2024-11-26
c1874,45.964973,16.968659,0.1226619897959183,2024-12-04
c1874,45.964973,16.968659,0.1118893805309734,2024-12-12
c1874,45.964973,16.968659,0.1246017699115044,2024-12-20
c1874,45.964973,16.968659,0.1287942477876106,2024-12-28
c1874,45.964973,16.968659,0.1301740412979351,2025-01-01
c1874,45.964973,16.968659,0.1402638392857143,2025-01-09
c1874,45.964973,16.968659,0.1283322271386431,2025-01-17
c1874,45.964973,16.968659,0.123473820058997,2025-01-25
c1874,45.964973,16.968659,0.1253738938053097,2025-02-02
c1874,45.964973,16.968659,0.1220884955752212,2025-02-10
c1874,45.964973,16.968659,0.1211408554572271,2025-02-18
c1874,45.964973,16.968659,0.1253705752212389,2025-02-26
c1874,45.964973,16.968659,0.1259609144542772,2025-03-06
c1874,45.964973,16.968659,0.1239358407079646,2025-03-14
c1874,45.964973,16.968659,0.1239041297935103,2025-03-22
c1874,45.964973,16.968659,0.1326268436578171,2025-03-30
c1874,45.964973,16.968659,0.1345818584070796,2025-04-01
c1874,45.964973,16.968659,0.1438757374631268,2025-04-09
c1874,45.964973,16.968659,0.1527422566371681,2025-04-17
c1874,45.964973,16.968659,0.1549996312684365,2025-04-25
c1874,45.964973,16.968659,0.1567949852507374,2025-05-03
c1874,45.964973,16.968659,0.1573554572271386,2025-05-11
c1874,45.964973,16.968659,0.154075221238938,2025-05-19
c1874,45.964973,16.968659,0.1583525073746312,2025-05-27
c1874,45.964973,16.968659,0.1612695427728613,2025-06-04
c1874,45.964973,16.968659,0.1599067109144542,2025-06-12
c1874,45.964973,16.968659,0.160473820058997,2025-06-20
c1874,45.964973,16.968659,0.1612163225172074,2025-06-28
c1874,45.964973,16.968659,0.1601054572271386,2025-07-01
c1874,45.964973,16.968659,0.1557289823008849,2025-07-09
c1874,45.964973,16.968659,0.1537717551622418,2025-07-17
c1874,45.964973,16.968659,0.1542979351032448,2025-07-25
c1874,45.964973,16.968659,0.1546873156342182,2025-08-02
c1874,45.964973,16.968659,0.1556441740412979,2025-08-10
c1874,45.964973,16.968659,0.1548185840707964,2025-08-18
c1874,45.964973,16.968659,0.1518550884955752,2025-08-26
c1874,45.964973,16.968659,0.1464649705014749,2025-09-03
c1874,45.964973,16.968659,0.1445652654867256,2025-09-11
c1874,45.964973,16.968659,0.1460154867256637,2025-09-19
c1874,45.964973,16.968659,0.1468893805309734,2025-09-27
c1874,45.964973,16.968659,0.1460180678466076,2025-10-01
c1874,45.964973,16.968659,0.1510365044247787,2025-10-09
c1874,45.964973,16.968659,0.1533849557522123,2025-10-17
c1874,45.964973,16.968659,0.1428436578171091,2025-10-25
c1874,45.964973,16.968659,0.1429811946902654,2025-11-02
c1874,45.964973,16.968659,0.1430191740412979,2025-11-10
c1874,45.964973,16.968659,0.115531976744186,2025-11-18
c1874,45.964973,16.968659,0.115337386018237,2025-11-26
c1874,45.964973,16.968659,0.1271596385542168,2025-12-04
c1874,45.964973,16.968659,0.147883784562212,2025-12-12
c1874,45.964973,16.968659,0.134000223914017,2025-12-20
c1874,45.964973,16.968659,0.1322246603970741,2025-12-28
