cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,0.0113466898954703,2024-01-25
c1007,41.235243,8.875187,0.0125324803149606,2024-02-02
c1007,41.235243,8.875187,0.0112224729241877,2024-02-10
c1007,41.235243,8.875187,0.0108627622377622,2024-02-18
c1007,41.235243,8.875187,0.012875504032258,2024-02-26
c1007,41.235243,8.875187,0.0119176587301587,2024-03-05
c1007,41.235243,8.875187,0.0101095950704225,2024-03-13
c1007,41.235243,8.875187,0.0149401658767772,2024-03-21
c1007,41.235243,8.875187,0.0216666666666666,2024-03-29
c1007,41.235243,8.875187,0.0145210784313725,2024-04-01
c1007,41.235243,8.875187,0.0102086092715231,2024-04-09
c1007,41.235243,8.875187,0.0200250850340136,2024-04-17
c1007,41.235243,8.875187,0.0363570833333333,2024-04-25
c1007,41.235243,8.875187,0.025939155629139,2024-05-03
c1007,41.235243,8.875187,0.01528559602649,2024-05-11
c1007,41.235243,8.875187,0.0300554635761589,2024-05-19
c1007,41.235243,8.875187,0.0321254139072847,2024-05-27
c1007,41.235243,8.875187,0.030621274834437,2024-06-04
c1007,41.235243,8.875187,0.0278398178807947,2024-06-12
c1007,41.235243,8.875187,0.0176146523178807,2024-06-20
c1007,41.235243,8.875187,0.0197317880794702,2024-06-28
c1007,41.235243,8.875187,0.0221763245033112,2024-07-01
c1007,41.235243,8.875187,0.0247925,2024-07-09
c1007,41.235243,8.875187,0.0258124999999999,2024-07-17
c1007,41.235243,8.875187,0.0273278145695364,2024-07-25
c1007,41.235243,8.875187,0.0223803807947019,2024-08-02
c1007,41.235243,8.875187,0.0145360099337748,2024-08-10
c1007,41.235243,8.875187,0.0119076986754966,2024-08-18
c1007,41.235243,8.875187,0.0118009105960264,2024-08-26
c1007,41.235243,8.875187,0.014576923076923,2024-09-03
c1007,41.235243,8.875187,0.0156019585253456,2024-09-11
c1007,41.235243,8.875187,0.0109403114186851,2024-09-19
c1007,41.235243,8.875187,0.0113929824561403,2024-09-27
c1007,41.235243,8.875187,0.0154212765957446,2024-10-01
c1007,41.235243,8.875187,0.0211993865030674,2024-10-09
c1007,41.235243,8.875187,0.0186810606060606,2024-10-17
c1007,41.235243,8.875187,0.0235555555555555,2024-10-25
c1007,41.235243,8.875187,0.0236484374999999,2024-11-02
c1007,41.235243,8.875187,0.0129212598425196,2024-11-10
c1007,41.235243,8.875187,0.0121680555555555,2024-11-18
c1007,41.235243,8.875187,0.0130513888888888,2024-11-26
c1007,41.235243,8.875187,0.0160407488986784,2024-12-04
c1007,41.235243,8.875187,0.0178709349593495,2024-12-12
c1007,41.235243,8.875187,0.0130863636363636,2024-12-20
c1007,41.235243,8.875187,0.0125627705627705,2024-12-28
c1007,41.235243,8.875187,0.0145975215517241,2025-01-01
c1007,41.235243,8.875187,0.0265280612244897,2025-01-09
c1007,41.235243,8.875187,0.0135839285714285,2025-01-17
c1007,41.235243,8.875187,0.0109953547297297,2025-01-25
c1007,41.235243,8.875187,0.0115654981549815,2025-02-02
c1007,41.235243,8.875187,0.0114039522058823,2025-02-10
c1007,41.235243,8.875187,0.0157666666666666,2025-02-18
c1007,41.235243,8.875187,0.0164183417085427,2025-02-26
c1007,41.235243,8.875187,0.0133472762645914,2025-03-06
c1007,41.235243,8.875187,0.0152745098039215,2025-03-14
c1007,41.235243,8.875187,0.0161415525114155,2025-03-22
c1007,41.235243,8.875187,0.0200666666666666,2025-03-30
c1007,41.235243,8.875187,0.0194826030927835,2025-04-01
c1007,41.235243,8.875187,0.0199453488372093,2025-04-09
c1007,41.235243,8.875187,0.0221597682119205,2025-04-17
c1007,41.235243,8.875187,0.0225190397350993,2025-04-25
c1007,41.235243,8.875187,0.0365130471380471,2025-05-03
c1007,41.235243,8.875187,0.050241554054054,2025-05-11
c1007,41.235243,8.875187,0.0666731418918919,2025-05-19
c1007,41.235243,8.875187,0.0479205298013244,2025-05-27
c1007,41.235243,8.875187,0.0481698825503355,2025-06-04
c1007,41.235243,8.875187,0.0761718227424749,2025-06-12
c1007,41.235243,8.875187,0.070313973063973,2025-06-20
c1007,41.235243,8.875187,0.0638888888888888,2025-06-28
c1007,41.235243,8.875187,0.0405652173913043,2025-07-01
c1007,41.235243,8.875187,0.0243476821192052,2025-07-09
c1007,41.235243,8.875187,0.0275670529801324,2025-07-17
c1007,41.235243,8.875187,0.0280111754966887,2025-07-25
c1007,41.235243,8.875187,0.0311802325581395,2025-08-02
c1007,41.235243,8.875187,0.0467885906040268,2025-08-10
c1007,41.235243,8.875187,0.0507006802721088,2025-08-18
c1007,41.235243,8.875187,0.0208594276094276,2025-08-26
c1007,41.235243,8.875187,0.0153469827586206,2025-09-03
c1007,41.235243,8.875187,0.012384649122807,2025-09-11
c1007,41.235243,8.875187,0.0112279166666666,2025-09-19
c1007,41.235243,8.875187,0.0111974999999999,2025-09-27
c1007,41.235243,8.875187,0.0114566498316498,2025-10-01
c1007,41.235243,8.875187,0.0115199152542372,2025-10-09
c1007,41.235243,8.875187,0.0115358361774744,2025-10-17
c1007,41.235243,8.875187,0.0123836920529801,2025-10-25
c1007,41.235243,8.875187,0.0136817052980132,2025-11-02
c1007,41.235243,8.875187,0.0153944536423841,2025-11-10
c1007,41.235243,8.875187,0.0225050761421319,2025-11-18
c1007,41.235243,8.875187,0.0251119791666666,2025-11-26
c1007,41.235243,8.875187,0.0202429635761589,2025-12-04
c1007,41.235243,8.875187,0.0218179657794676,2025-12-12
c1007,41.235243,8.875187,0.0194681291390728,2025-12-20
c1007,41.235243,8.875187,0.0206721854304635,2025-12-28
