cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,0.1212969208211143,2021-08-10
c1880,46.190198,6.776879,0.1221953812316715,2021-08-18
c1880,46.190198,6.776879,0.1206209677419354,2021-08-26
c1880,46.190198,6.776879,0.1195223607038123,2021-09-03
c1880,46.190198,6.776879,0.1180146627565982,2021-09-11
c1880,46.190198,6.776879,0.1143728005865102,2021-09-19
c1880,46.190198,6.776879,0.1130645161290322,2021-09-27
c1880,46.190198,6.776879,0.113524926686217,2021-10-01
c1880,46.190198,6.776879,0.1138317448680352,2021-10-09
c1880,46.190198,6.776879,0.11166642228739,2021-10-17
c1880,46.190198,6.776879,0.1116598240469208,2021-10-25
c1880,46.190198,6.776879,0.1743049853372434,2021-11-02
c1880,46.190198,6.776879,0.1342346041055718,2021-11-10
c1880,46.190198,6.776879,0.1210777126099706,2021-11-18
c1880,46.190198,6.776879,0.2451961143695015,2021-11-26
c1880,46.190198,6.776879,0.3130929930795847,2021-12-04
c1880,46.190198,6.776879,0.2994468475073313,2021-12-12
c1880,46.190198,6.776879,0.2624754398826979,2021-12-20
c1880,46.190198,6.776879,0.2515142405063292,2021-12-28
c1880,46.190198,6.776879,0.25581484375,2022-01-01
c1880,46.190198,6.776879,0.2745469208211143,2022-01-09
c1880,46.190198,6.776879,0.2536022727272727,2022-01-17
c1880,46.190198,6.776879,0.2333079178885631,2022-01-25
c1880,46.190198,6.776879,0.2420054985337243,2022-02-02
c1880,46.190198,6.776879,0.2575216275659824,2022-02-10
c1880,46.190198,6.776879,0.2659039589442815,2022-02-18
c1880,46.190198,6.776879,0.2781898826979472,2022-02-26
c1880,46.190198,6.776879,0.2642478005865102,2022-03-06
c1880,46.190198,6.776879,0.2258090175953079,2022-03-14
c1880,46.190198,6.776879,0.2088779325513196,2022-03-22
c1880,46.190198,6.776879,0.2057228739002932,2022-03-30
c1880,46.190198,6.776879,0.26449926686217,2022-04-01
c1880,46.190198,6.776879,0.2196521260997067,2022-04-09
c1880,46.190198,6.776879,0.1713097507331378,2022-04-17
c1880,46.190198,6.776879,0.1635744134897361,2022-04-25
c1880,46.190198,6.776879,0.1361847507331378,2022-05-03
c1880,46.190198,6.776879,0.1255212609970674,2022-05-11
c1880,46.190198,6.776879,0.125558284457478,2022-05-19
c1880,46.190198,6.776879,0.123299853372434,2022-05-27
c1880,46.190198,6.776879,0.1230278592375366,2022-06-04
c1880,46.190198,6.776879,0.1253170821114369,2022-06-12
c1880,46.190198,6.776879,0.1271154692082111,2022-06-20
c1880,46.190198,6.776879,0.1254154447702835,2022-06-28
c1880,46.190198,6.776879,0.1237903225806451,2022-07-01
c1880,46.190198,6.776879,0.1226763196480938,2022-07-09
c1880,46.190198,6.776879,0.1219853372434017,2022-07-17
c1880,46.190198,6.776879,0.1200674486803518,2022-07-25
c1880,46.190198,6.776879,0.1187716275659824,2022-08-02
c1880,46.190198,6.776879,0.1175494868035191,2022-08-10
c1880,46.190198,6.776879,0.1163104838709677,2022-08-18
c1880,46.190198,6.776879,0.1161239002932551,2022-08-26
c1880,46.190198,6.776879,0.1124978005865102,2022-09-03
c1880,46.190198,6.776879,0.1130799120234604,2022-09-11
c1880,46.190198,6.776879,0.1149358504398827,2022-09-19
c1880,46.190198,6.776879,0.1150696480938416,2022-09-27
c1880,46.190198,6.776879,0.1160857771260997,2022-10-01
c1880,46.190198,6.776879,0.1154508797653959,2022-10-09
c1880,46.190198,6.776879,0.1072727272727272,2022-10-17
c1880,46.190198,6.776879,0.1054684750733137,2022-10-25
c1880,46.190198,6.776879,0.1124593108504398,2022-11-02
c1880,46.190198,6.776879,0.1124677419354838,2022-11-10
c1880,46.190198,6.776879,0.1875861436950147,2022-11-18
c1880,46.190198,6.776879,0.2249097859327217,2022-11-26
c1880,46.190198,6.776879,0.2599609872611466,2022-12-04
c1880,46.190198,6.776879,0.3073193069306931,2022-12-12
c1880,46.190198,6.776879,0.2343828781512604,2022-12-20
c1880,46.190198,6.776879,0.163243399339934,2022-12-28
c1880,46.190198,6.776879,0.1502520424836601,2023-01-01
c1880,46.190198,6.776879,0.2608645437262357,2023-01-09
c1880,46.190198,6.776879,0.306330223880597,2023-01-17
c1880,46.190198,6.776879,0.2887972873900293,2023-01-25
c1880,46.190198,6.776879,0.2747441348973607,2023-02-02
c1880,46.190198,6.776879,0.2549640762463343,2023-02-10
c1880,46.190198,6.776879,0.2190058651026393,2023-02-18
c1880,46.190198,6.776879,0.2089274193548387,2023-02-26
c1880,46.190198,6.776879,0.203649560117302,2023-03-06
c1880,46.190198,6.776879,0.2310282939189189,2023-03-14
c1880,46.190198,6.776879,0.2503148967551622,2023-03-22
c1880,46.190198,6.776879,0.2325682492581602,2023-03-30
c1880,46.190198,6.776879,0.2332518328445747,2023-04-01
c1880,46.190198,6.776879,0.2385307917888562,2023-04-09
c1880,46.190198,6.776879,0.2422189516129032,2023-04-17
c1880,46.190198,6.776879,0.1397495614035087,2023-04-25
c1880,46.190198,6.776879,0.1217871376811594,2023-05-03
c1880,46.190198,6.776879,0.1235451642335766,2023-05-11
c1880,46.190198,6.776879,0.1186552114803625,2023-05-19
c1880,46.190198,6.776879,0.1208838757396449,2023-05-27
c1880,46.190198,6.776879,0.1235703125,2023-06-04
c1880,46.190198,6.776879,0.1234200879765395,2023-06-12
c1880,46.190198,6.776879,0.1232598973607038,2023-06-20
c1880,46.190198,6.776879,0.1227429130009775,2023-06-28
c1880,46.190198,6.776879,0.123083211143695,2023-07-01
c1880,46.190198,6.776879,0.1232714704650188,2023-07-09
c1880,46.190198,6.776879,0.1225387515710096,2023-07-17
c1880,46.190198,6.776879,0.1198368768328445,2023-07-25
c1880,46.190198,6.776879,0.1193310117302052,2023-08-02
c1880,46.190198,6.776879,0.1196854838709677,2023-08-10
c1880,46.190198,6.776879,0.1198489736070381,2023-08-18
c1880,46.190198,6.776879,0.117049853372434,2023-08-26
c1880,46.190198,6.776879,0.1170131964809384,2023-09-03
c1880,46.190198,6.776879,0.1181675219941349,2023-09-11
c1880,46.190198,6.776879,0.1146440615835777,2023-09-19
c1880,46.190198,6.776879,0.1157346041055718,2023-09-27
c1880,46.190198,6.776879,0.118108137829912,2023-10-01
c1880,46.190198,6.776879,0.1180487536656891,2023-10-09
c1880,46.190198,6.776879,0.1148793988269794,2023-10-17
c1880,46.190198,6.776879,0.1587691231343283,2023-10-25
c1880,46.190198,6.776879,0.2483365019011406,2023-11-02
c1880,46.190198,6.776879,0.2239657473309608,2023-11-10
c1880,46.190198,6.776879,0.1527972846441947,2023-11-18
c1880,46.190198,6.776879,0.2662603135313531,2023-11-26
c1880,46.190198,6.776879,0.2666195454545454,2023-12-04
c1880,46.190198,6.776879,0.2176230709876543,2023-12-12
c1880,46.190198,6.776879,0.1813941637630662,2023-12-20
c1880,46.190198,6.776879,0.2021398148148148,2023-12-28
c1880,46.190198,6.776879,0.2717827272727273,2024-01-01
c1880,46.190198,6.776879,0.2969823667711599,2024-01-09
c1880,46.190198,6.776879,0.263188248502994,2024-01-17
c1880,46.190198,6.776879,0.2081818181818182,2024-01-25
c1880,46.190198,6.776879,0.1932958211143695,2024-02-02
c1880,46.190198,6.776879,0.2140442789968652,2024-02-10
c1880,46.190198,6.776879,0.2447438461538462,2024-02-18
c1880,46.190198,6.776879,0.2317027126099707,2024-02-26
c1880,46.190198,6.776879,0.2500091642228739,2024-03-05
c1880,46.190198,6.776879,0.2299321428571429,2024-03-13
c1880,46.190198,6.776879,0.2388916139240506,2024-03-21
c1880,46.190198,6.776879,0.225624872579001,2024-03-29
c1880,46.190198,6.776879,0.1946378299120235,2024-04-01
c1880,46.190198,6.776879,0.1652467008797654,2024-04-09
c1880,46.190198,6.776879,0.2114101906158358,2024-04-17
c1880,46.190198,6.776879,0.2517407407407408,2024-04-25
c1880,46.190198,6.776879,0.164304003021148,2024-05-03
c1880,46.190198,6.776879,0.1315518060836501,2024-05-11
c1880,46.190198,6.776879,0.1361915024630542,2024-05-19
c1880,46.190198,6.776879,0.127005859375,2024-05-27
c1880,46.190198,6.776879,0.1240813782991202,2024-06-04
c1880,46.190198,6.776879,0.1213973607038123,2024-06-12
c1880,46.190198,6.776879,0.1214222873900293,2024-06-20
c1880,46.190198,6.776879,0.1250351906158357,2024-06-28
c1880,46.190198,6.776879,0.1238786656891495,2024-07-01
c1880,46.190198,6.776879,0.1232536656891495,2024-07-09
c1880,46.190198,6.776879,0.1232225073313783,2024-07-17
c1880,46.190198,6.776879,0.1236473607038123,2024-07-25
c1880,46.190198,6.776879,0.1232558651026393,2024-08-02
c1880,46.190198,6.776879,0.1214725073313783,2024-08-10
c1880,46.190198,6.776879,0.1175241935483871,2024-08-18
c1880,46.190198,6.776879,0.1175604838709677,2024-08-26
c1880,46.190198,6.776879,0.1171821847507331,2024-09-03
c1880,46.190198,6.776879,0.1165923753665689,2024-09-11
c1880,46.190198,6.776879,0.1175615835777126,2024-09-19
c1880,46.190198,6.776879,0.1198042521994134,2024-09-27
c1880,46.190198,6.776879,0.1272779166666667,2024-10-01
c1880,46.190198,6.776879,0.1126488269794721,2024-10-09
c1880,46.190198,6.776879,0.1085777126099706,2024-10-17
c1880,46.190198,6.776879,0.1068870967741935,2024-10-25
c1880,46.190198,6.776879,0.1061022727272727,2024-11-02
c1880,46.190198,6.776879,0.1057774926686217,2024-11-10
c1880,46.190198,6.776879,0.1296275659824047,2024-11-18
c1880,46.190198,6.776879,0.1615623100303951,2024-11-26
c1880,46.190198,6.776879,0.1986904545454545,2024-12-04
c1880,46.190198,6.776879,0.243595406360424,2024-12-12
c1880,46.190198,6.776879,0.2500513196480938,2024-12-20
c1880,46.190198,6.776879,0.2605476539589443,2024-12-28
c1880,46.190198,6.776879,0.2135824780058651,2025-01-01
c1880,46.190198,6.776879,0.2541612903225806,2025-01-09
c1880,46.190198,6.776879,0.2265091642228739,2025-01-17
c1880,46.190198,6.776879,0.2090012096774193,2025-01-25
c1880,46.190198,6.776879,0.2474365835777126,2025-02-02
c1880,46.190198,6.776879,0.2195714809384164,2025-02-10
c1880,46.190198,6.776879,0.2126143695014663,2025-02-18
c1880,46.190198,6.776879,0.236441715542522,2025-02-26
c1880,46.190198,6.776879,0.2120271260997067,2025-03-06
c1880,46.190198,6.776879,0.2320619501466276,2025-03-14
c1880,46.190198,6.776879,0.20520857771261,2025-03-22
c1880,46.190198,6.776879,0.1997639296187683,2025-03-30
c1880,46.190198,6.776879,0.1867672287390029,2025-04-01
c1880,46.190198,6.776879,0.173916788856305,2025-04-09
c1880,46.190198,6.776879,0.1995851063829787,2025-04-17
c1880,46.190198,6.776879,0.1505777126099706,2025-04-25
c1880,46.190198,6.776879,0.1358952802359882,2025-05-03
c1880,46.190198,6.776879,0.1235306952662722,2025-05-11
c1880,46.190198,6.776879,0.1218739002932551,2025-05-19
c1880,46.190198,6.776879,0.1213196480938416,2025-05-27
c1880,46.190198,6.776879,0.1244354838709677,2025-06-04
c1880,46.190198,6.776879,0.1257591642228738,2025-06-12
c1880,46.190198,6.776879,0.125016495601173,2025-06-20
c1880,46.190198,6.776879,0.1253655913978494,2025-06-28
c1880,46.190198,6.776879,0.1235263929618768,2025-07-01
c1880,46.190198,6.776879,0.1213346774193548,2025-07-09
c1880,46.190198,6.776879,0.1214120234604105,2025-07-17
c1880,46.190198,6.776879,0.1207401026392962,2025-07-25
c1880,46.190198,6.776879,0.1190674486803518,2025-08-02
c1880,46.190198,6.776879,0.1193786656891495,2025-08-10
c1880,46.190198,6.776879,0.1166785190615835,2025-08-18
c1880,46.190198,6.776879,0.1130568181818181,2025-08-26
c1880,46.190198,6.776879,0.1115373900293255,2025-09-03
c1880,46.190198,6.776879,0.1118706011730205,2025-09-11
c1880,46.190198,6.776879,0.1143394428152492,2025-09-19
c1880,46.190198,6.776879,0.1158790322580645,2025-09-27
c1880,46.190198,6.776879,0.1160927419354838,2025-10-01
c1880,46.190198,6.776879,0.1145139296187683,2025-10-09
c1880,46.190198,6.776879,0.1244563782991202,2025-10-17
c1880,46.190198,6.776879,0.1688648343373494,2025-10-25
c1880,46.190198,6.776879,0.1374717741935484,2025-11-02
c1880,46.190198,6.776879,0.1439791666666667,2025-11-10
c1880,46.190198,6.776879,0.2594810469314079,2025-11-18
c1880,46.190198,6.776879,0.273395,2025-11-26
c1880,46.190198,6.776879,0.2143574561403509,2025-12-04
c1880,46.190198,6.776879,0.2014015273311897,2025-12-12
c1880,46.190198,6.776879,0.2034509345794393,2025-12-20
c1880,46.190198,6.776879,0.2059072916666667,2025-12-28
