cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,0.1266452205882353,2023-09-11
c1827,45.739748,14.870351,0.1241794117647058,2023-09-19
c1827,45.739748,14.870351,0.1240183823529411,2023-09-27
c1827,45.739748,14.870351,0.1256547794117647,2023-10-01
c1827,45.739748,14.870351,0.1287819852941176,2023-10-09
c1827,45.739748,14.870351,0.1256305147058823,2023-10-17
c1827,45.739748,14.870351,0.1173209558823529,2023-10-25
c1827,45.739748,14.870351,0.1104588235294117,2023-11-02
c1827,45.739748,14.870351,0.1109716911764706,2023-11-10
c1827,45.739748,14.870351,0.1050036764705882,2023-11-18
c1827,45.739748,14.870351,0.1121106617647058,2023-11-26
c1827,45.739748,14.870351,0.1139577205882352,2023-12-04
c1827,45.739748,14.870351,0.1064533088235294,2023-12-12
c1827,45.739748,14.870351,0.1060625,2023-12-20
c1827,45.739748,14.870351,0.1053286764705882,2023-12-28
c1827,45.739748,14.870351,0.1095139705882352,2024-01-01
c1827,45.739748,14.870351,0.1226444852941176,2024-01-09
c1827,45.739748,14.870351,0.2029437499999999,2024-01-17
c1827,45.739748,14.870351,0.1232367647058823,2024-01-25
c1827,45.739748,14.870351,0.1126161764705882,2024-02-02
c1827,45.739748,14.870351,0.1089029411764705,2024-02-10
c1827,45.739748,14.870351,0.1098316176470588,2024-02-18
c1827,45.739748,14.870351,0.1116117647058823,2024-02-26
c1827,45.739748,14.870351,0.1049251575630252,2024-03-05
c1827,45.739748,14.870351,0.1062753676470588,2024-03-13
c1827,45.739748,14.870351,0.1078261029411764,2024-03-21
c1827,45.739748,14.870351,0.1096,2024-03-29
c1827,45.739748,14.870351,0.1122720588235294,2024-04-01
c1827,45.739748,14.870351,0.1175430147058823,2024-04-09
c1827,45.739748,14.870351,0.1207878676470588,2024-04-17
c1827,45.739748,14.870351,0.1253073529411764,2024-04-25
c1827,45.739748,14.870351,0.127016544117647,2024-05-03
c1827,45.739748,14.870351,0.1300091911764705,2024-05-11
c1827,45.739748,14.870351,0.13176875,2024-05-19
c1827,45.739748,14.870351,0.1347926470588235,2024-05-27
c1827,45.739748,14.870351,0.1339099264705882,2024-06-04
c1827,45.739748,14.870351,0.1374169117647059,2024-06-12
c1827,45.739748,14.870351,0.1350694852941176,2024-06-20
c1827,45.739748,14.870351,0.1270813725490196,2024-06-28
c1827,45.739748,14.870351,0.1229536764705882,2024-07-01
c1827,45.739748,14.870351,0.1205316176470588,2024-07-09
c1827,45.739748,14.870351,0.1200294117647058,2024-07-17
c1827,45.739748,14.870351,0.120872794117647,2024-07-25
c1827,45.739748,14.870351,0.1222121323529411,2024-08-02
c1827,45.739748,14.870351,0.1231823529411764,2024-08-10
c1827,45.739748,14.870351,0.1232863970588235,2024-08-18
c1827,45.739748,14.870351,0.1217452205882353,2024-08-26
c1827,45.739748,14.870351,0.1205,2024-09-03
c1827,45.739748,14.870351,0.1202533088235294,2024-09-11
c1827,45.739748,14.870351,0.121160294117647,2024-09-19
c1827,45.739748,14.870351,0.1224272058823529,2024-09-27
c1827,45.739748,14.870351,0.1215639705882353,2024-10-01
c1827,45.739748,14.870351,0.1209069852941176,2024-10-09
c1827,45.739748,14.870351,0.1222356617647058,2024-10-17
c1827,45.739748,14.870351,0.1130694852941176,2024-10-25
c1827,45.739748,14.870351,0.1100709558823529,2024-11-02
c1827,45.739748,14.870351,0.1130636029411764,2024-11-10
c1827,45.739748,14.870351,0.1229393382352941,2024-11-18
c1827,45.739748,14.870351,0.099939338235294,2024-11-26
c1827,45.739748,14.870351,0.1009341911764705,2024-12-04
c1827,45.739748,14.870351,0.1077720588235294,2024-12-12
c1827,45.739748,14.870351,0.1557952205882353,2024-12-20
c1827,45.739748,14.870351,0.1541654411764706,2024-12-28
c1827,45.739748,14.870351,0.2015213235294117,2025-01-01
c1827,45.739748,14.870351,0.2264241525423729,2025-01-09
c1827,45.739748,14.870351,0.1739455882352941,2025-01-17
c1827,45.739748,14.870351,0.100441544117647,2025-01-25
c1827,45.739748,14.870351,0.0998316176470588,2025-02-02
c1827,45.739748,14.870351,0.1835106617647058,2025-02-10
c1827,45.739748,14.870351,0.2081095588235294,2025-02-18
c1827,45.739748,14.870351,0.1100797794117647,2025-02-26
c1827,45.739748,14.870351,0.106047794117647,2025-03-06
c1827,45.739748,14.870351,0.1033022058823529,2025-03-14
c1827,45.739748,14.870351,0.1012698529411764,2025-03-22
c1827,45.739748,14.870351,0.1025249999999999,2025-03-30
c1827,45.739748,14.870351,0.1034746323529411,2025-04-01
c1827,45.739748,14.870351,0.1051757352941176,2025-04-09
c1827,45.739748,14.870351,0.1123610294117647,2025-04-17
c1827,45.739748,14.870351,0.125735294117647,2025-04-25
c1827,45.739748,14.870351,0.1274709558823529,2025-05-03
c1827,45.739748,14.870351,0.130360294117647,2025-05-11
c1827,45.739748,14.870351,0.1308841911764705,2025-05-19
c1827,45.739748,14.870351,0.1316275735294118,2025-05-27
c1827,45.739748,14.870351,0.1334933823529411,2025-06-04
c1827,45.739748,14.870351,0.1326860294117647,2025-06-12
c1827,45.739748,14.870351,0.1297466911764705,2025-06-20
c1827,45.739748,14.870351,0.125213725490196,2025-06-28
c1827,45.739748,14.870351,0.1231805147058823,2025-07-01
c1827,45.739748,14.870351,0.1226441176470588,2025-07-09
c1827,45.739748,14.870351,0.1228099264705882,2025-07-17
c1827,45.739748,14.870351,0.1217599264705882,2025-07-25
c1827,45.739748,14.870351,0.1236761029411764,2025-08-02
c1827,45.739748,14.870351,0.1242672794117647,2025-08-10
c1827,45.739748,14.870351,0.1244205882352941,2025-08-18
c1827,45.739748,14.870351,0.1231919117647058,2025-08-26
c1827,45.739748,14.870351,0.1222779411764706,2025-09-03
c1827,45.739748,14.870351,0.121547794117647,2025-09-11
c1827,45.739748,14.870351,0.1224838235294117,2025-09-19
c1827,45.739748,14.870351,0.1216911764705882,2025-09-27
c1827,45.739748,14.870351,0.1208496323529411,2025-10-01
c1827,45.739748,14.870351,0.1225246323529411,2025-10-09
c1827,45.739748,14.870351,0.1176334558823529,2025-10-17
c1827,45.739748,14.870351,0.1066922794117647,2025-10-25
c1827,45.739748,14.870351,0.1067797794117647,2025-11-02
c1827,45.739748,14.870351,0.1086044117647058,2025-11-10
c1827,45.739748,14.870351,0.1393544117647059,2025-11-18
c1827,45.739748,14.870351,0.1101198529411764,2025-11-26
c1827,45.739748,14.870351,0.1111051470588235,2025-12-04
c1827,45.739748,14.870351,0.1128360294117647,2025-12-12
c1827,45.739748,14.870351,0.157635993485342,2025-12-20
c1827,45.739748,14.870351,0.1963435722411831,2025-12-28
