cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,0.1269020467836257,2021-02-26
c2072,47.091099,16.369142,0.1276191520467836,2021-03-06
c2072,47.091099,16.369142,0.131890350877193,2021-03-14
c2072,47.091099,16.369142,0.1370460526315789,2021-03-22
c2072,47.091099,16.369142,0.1373976608187134,2021-03-30
c2072,47.091099,16.369142,0.1365226608187134,2021-04-01
c2072,47.091099,16.369142,0.1309517543859649,2021-04-09
c2072,47.091099,16.369142,0.1247580409356725,2021-04-17
c2072,47.091099,16.369142,0.130609649122807,2021-04-25
c2072,47.091099,16.369142,0.1415270467836257,2021-05-03
c2072,47.091099,16.369142,0.1416922514619882,2021-05-11
c2072,47.091099,16.369142,0.1365928362573099,2021-05-19
c2072,47.091099,16.369142,0.1473501461988304,2021-05-27
c2072,47.091099,16.369142,0.1528808479532163,2021-06-04
c2072,47.091099,16.369142,0.1545928362573099,2021-06-12
c2072,47.091099,16.369142,0.1551140350877193,2021-06-20
c2072,47.091099,16.369142,0.1539883040935672,2021-06-28
c2072,47.091099,16.369142,0.1520504385964912,2021-07-01
c2072,47.091099,16.369142,0.1526330409356725,2021-07-09
c2072,47.091099,16.369142,0.1549137426900584,2021-07-17
c2072,47.091099,16.369142,0.1556849415204678,2021-07-25
c2072,47.091099,16.369142,0.1516966374269005,2021-08-02
c2072,47.091099,16.369142,0.1507580409356725,2021-08-10
c2072,47.091099,16.369142,0.1504254385964912,2021-08-18
c2072,47.091099,16.369142,0.1490811403508771,2021-08-26
c2072,47.091099,16.369142,0.1512368421052631,2021-09-03
c2072,47.091099,16.369142,0.1532273391812865,2021-09-11
c2072,47.091099,16.369142,0.1498947368421052,2021-09-19
c2072,47.091099,16.369142,0.1453406432748538,2021-09-27
c2072,47.091099,16.369142,0.1424912280701754,2021-10-01
c2072,47.091099,16.369142,0.1455994152046783,2021-10-09
c2072,47.091099,16.369142,0.1498545321637426,2021-10-17
c2072,47.091099,16.369142,0.1488311403508772,2021-10-25
c2072,47.091099,16.369142,0.141312134502924,2021-11-02
c2072,47.091099,16.369142,0.132797514619883,2021-11-10
c2072,47.091099,16.369142,0.1239415204678362,2021-11-18
c2072,47.091099,16.369142,0.1179342105263157,2021-11-26
c2072,47.091099,16.369142,0.1124137426900584,2021-12-04
c2072,47.091099,16.369142,0.1176067251461988,2021-12-12
c2072,47.091099,16.369142,0.1165453216374269,2021-12-20
c2072,47.091099,16.369142,0.1142646198830409,2021-12-28
c2072,47.091099,16.369142,0.1164298245614035,2022-01-01
c2072,47.091099,16.369142,0.1244605263157894,2022-01-09
c2072,47.091099,16.369142,0.1259137426900584,2022-01-17
c2072,47.091099,16.369142,0.1230358187134502,2022-01-25
c2072,47.091099,16.369142,0.120970029239766,2022-02-02
c2072,47.091099,16.369142,0.1202017543859649,2022-02-10
c2072,47.091099,16.369142,0.1246476608187134,2022-02-18
c2072,47.091099,16.369142,0.1377324561403508,2022-02-26
c2072,47.091099,16.369142,0.139343567251462,2022-03-06
c2072,47.091099,16.369142,0.1397397660818713,2022-03-14
c2072,47.091099,16.369142,0.1400416666666666,2022-03-22
c2072,47.091099,16.369142,0.138812865497076,2022-03-30
c2072,47.091099,16.369142,0.1342207602339181,2022-04-01
c2072,47.091099,16.369142,0.131890350877193,2022-04-09
c2072,47.091099,16.369142,0.1374422514619883,2022-04-17
c2072,47.091099,16.369142,0.1400833333333333,2022-04-25
c2072,47.091099,16.369142,0.1468969298245613,2022-05-03
c2072,47.091099,16.369142,0.1531213450292397,2022-05-11
c2072,47.091099,16.369142,0.1569400584795321,2022-05-19
c2072,47.091099,16.369142,0.1542324561403508,2022-05-27
c2072,47.091099,16.369142,0.1502675438596491,2022-06-04
c2072,47.091099,16.369142,0.1499371345029239,2022-06-12
c2072,47.091099,16.369142,0.1511447368421052,2022-06-20
c2072,47.091099,16.369142,0.1507368421052631,2022-06-28
c2072,47.091099,16.369142,0.1513194444444444,2022-07-01
c2072,47.091099,16.369142,0.1531615497076023,2022-07-09
c2072,47.091099,16.369142,0.1539824561403508,2022-07-17
c2072,47.091099,16.369142,0.1525555555555555,2022-07-25
c2072,47.091099,16.369142,0.1511520467836257,2022-08-02
c2072,47.091099,16.369142,0.1523406432748537,2022-08-10
c2072,47.091099,16.369142,0.1513735380116958,2022-08-18
c2072,47.091099,16.369142,0.1431915204678362,2022-08-26
c2072,47.091099,16.369142,0.1442741228070175,2022-09-03
c2072,47.091099,16.369142,0.1420285087719298,2022-09-11
c2072,47.091099,16.369142,0.1374883040935672,2022-09-19
c2072,47.091099,16.369142,0.1357923976608187,2022-09-27
c2072,47.091099,16.369142,0.1336834795321637,2022-10-01
c2072,47.091099,16.369142,0.1413187134502923,2022-10-09
c2072,47.091099,16.369142,0.1349415204678362,2022-10-17
c2072,47.091099,16.369142,0.132672514619883,2022-10-25
c2072,47.091099,16.369142,0.1347697368421052,2022-11-02
c2072,47.091099,16.369142,0.1338172514619883,2022-11-10
c2072,47.091099,16.369142,0.1208574561403508,2022-11-18
c2072,47.091099,16.369142,0.122562865497076,2022-11-26
c2072,47.091099,16.369142,0.1288457602339181,2022-12-04
c2072,47.091099,16.369142,0.1273859649122806,2022-12-12
c2072,47.091099,16.369142,0.117735380116959,2022-12-20
c2072,47.091099,16.369142,0.1134970760233918,2022-12-28
c2072,47.091099,16.369142,0.1127726608187134,2023-01-01
c2072,47.091099,16.369142,0.1160365497076023,2023-01-09
c2072,47.091099,16.369142,0.1178416875522138,2023-01-17
c2072,47.091099,16.369142,0.1149086257309941,2023-01-25
c2072,47.091099,16.369142,0.1272514619883041,2023-02-02
c2072,47.091099,16.369142,0.1319254385964912,2023-02-10
c2072,47.091099,16.369142,0.1303165204678362,2023-02-18
c2072,47.091099,16.369142,0.1341966374269006,2023-02-26
c2072,47.091099,16.369142,0.136703947368421,2023-03-06
c2072,47.091099,16.369142,0.1378077485380116,2023-03-14
c2072,47.091099,16.369142,0.1370672514619882,2023-03-22
c2072,47.091099,16.369142,0.1379444444444444,2023-03-30
c2072,47.091099,16.369142,0.1368194444444444,2023-04-01
c2072,47.091099,16.369142,0.1357368421052631,2023-04-09
c2072,47.091099,16.369142,0.1342580409356725,2023-04-17
c2072,47.091099,16.369142,0.1394042397660818,2023-04-25
c2072,47.091099,16.369142,0.1427295321637427,2023-05-03
c2072,47.091099,16.369142,0.1472953216374269,2023-05-11
c2072,47.091099,16.369142,0.1498099415204678,2023-05-19
c2072,47.091099,16.369142,0.1510270467836257,2023-05-27
c2072,47.091099,16.369142,0.145562134502924,2023-06-04
c2072,47.091099,16.369142,0.1498801169590643,2023-06-12
c2072,47.091099,16.369142,0.1515263157894736,2023-06-20
c2072,47.091099,16.369142,0.1497173489278752,2023-06-28
c2072,47.091099,16.369142,0.1486608187134502,2023-07-01
c2072,47.091099,16.369142,0.1481086048454469,2023-07-09
c2072,47.091099,16.369142,0.1487017543859649,2023-07-17
c2072,47.091099,16.369142,0.1509137426900584,2023-07-25
c2072,47.091099,16.369142,0.1464298245614035,2023-08-02
c2072,47.091099,16.369142,0.144078216374269,2023-08-10
c2072,47.091099,16.369142,0.1466491228070175,2023-08-18
c2072,47.091099,16.369142,0.1454605263157894,2023-08-26
c2072,47.091099,16.369142,0.1463238304093567,2023-09-03
c2072,47.091099,16.369142,0.1475431286549707,2023-09-11
c2072,47.091099,16.369142,0.1449181286549707,2023-09-19
c2072,47.091099,16.369142,0.1467602339181286,2023-09-27
c2072,47.091099,16.369142,0.1504466374269005,2023-10-01
c2072,47.091099,16.369142,0.1496776315789473,2023-10-09
c2072,47.091099,16.369142,0.1462127192982456,2023-10-17
c2072,47.091099,16.369142,0.1337638888888889,2023-10-25
c2072,47.091099,16.369142,0.1299597953216374,2023-11-02
c2072,47.091099,16.369142,0.1261469298245614,2023-11-10
c2072,47.091099,16.369142,0.1270058479532163,2023-11-18
c2072,47.091099,16.369142,0.1869364035087719,2023-11-26
c2072,47.091099,16.369142,0.336703947368421,2023-12-04
c2072,47.091099,16.369142,0.1616162280701754,2023-12-12
c2072,47.091099,16.369142,0.1235921052631578,2023-12-20
c2072,47.091099,16.369142,0.1223728070175438,2023-12-28
c2072,47.091099,16.369142,0.1270504385964912,2024-01-01
c2072,47.091099,16.369142,0.1320314327485379,2024-01-09
c2072,47.091099,16.369142,0.1368428362573099,2024-01-17
c2072,47.091099,16.369142,0.1233940058479532,2024-01-25
c2072,47.091099,16.369142,0.1233706140350877,2024-02-02
c2072,47.091099,16.369142,0.1254203216374269,2024-02-10
c2072,47.091099,16.369142,0.1285738304093567,2024-02-18
c2072,47.091099,16.369142,0.1342229532163742,2024-02-26
c2072,47.091099,16.369142,0.127453947368421,2024-03-05
c2072,47.091099,16.369142,0.1265526315789474,2024-03-13
c2072,47.091099,16.369142,0.1325621345029239,2024-03-21
c2072,47.091099,16.369142,0.1371013645224171,2024-03-29
c2072,47.091099,16.369142,0.1448523391812865,2024-04-01
c2072,47.091099,16.369142,0.1528428362573099,2024-04-09
c2072,47.091099,16.369142,0.1553165204678362,2024-04-17
c2072,47.091099,16.369142,0.1538377192982456,2024-04-25
c2072,47.091099,16.369142,0.1536608187134502,2024-05-03
c2072,47.091099,16.369142,0.1528684210526315,2024-05-11
c2072,47.091099,16.369142,0.1496184210526315,2024-05-19
c2072,47.091099,16.369142,0.1442222222222222,2024-05-27
c2072,47.091099,16.369142,0.1427931286549707,2024-06-04
c2072,47.091099,16.369142,0.1459393274853801,2024-06-12
c2072,47.091099,16.369142,0.1487295321637426,2024-06-20
c2072,47.091099,16.369142,0.1502651072124756,2024-06-28
c2072,47.091099,16.369142,0.1514634502923976,2024-07-01
c2072,47.091099,16.369142,0.1546615497076023,2024-07-09
c2072,47.091099,16.369142,0.1526827485380117,2024-07-17
c2072,47.091099,16.369142,0.1488925438596491,2024-07-25
c2072,47.091099,16.369142,0.1484232456140351,2024-08-02
c2072,47.091099,16.369142,0.148923245614035,2024-08-10
c2072,47.091099,16.369142,0.1488713450292397,2024-08-18
c2072,47.091099,16.369142,0.1499254385964912,2024-08-26
c2072,47.091099,16.369142,0.1517083333333333,2024-09-03
c2072,47.091099,16.369142,0.1439342105263157,2024-09-11
c2072,47.091099,16.369142,0.1373845029239766,2024-09-19
c2072,47.091099,16.369142,0.1389342105263158,2024-09-27
c2072,47.091099,16.369142,0.1352288011695906,2024-10-01
c2072,47.091099,16.369142,0.135921783625731,2024-10-09
c2072,47.091099,16.369142,0.1435497076023391,2024-10-17
c2072,47.091099,16.369142,0.1448852339181286,2024-10-25
c2072,47.091099,16.369142,0.1447675438596491,2024-11-02
c2072,47.091099,16.369142,0.1406491228070175,2024-11-10
c2072,47.091099,16.369142,0.1341747076023391,2024-11-18
c2072,47.091099,16.369142,0.123047514619883,2024-11-26
c2072,47.091099,16.369142,0.1252149122807017,2024-12-04
c2072,47.091099,16.369142,0.1239605263157894,2024-12-12
c2072,47.091099,16.369142,0.1249115497076023,2024-12-20
c2072,47.091099,16.369142,0.1259254385964912,2024-12-28
c2072,47.091099,16.369142,0.1259415204678362,2025-01-01
c2072,47.091099,16.369142,0.1255592105263158,2025-01-09
c2072,47.091099,16.369142,0.117813596491228,2025-01-17
c2072,47.091099,16.369142,0.1149758771929824,2025-01-25
c2072,47.091099,16.369142,0.1201790935672514,2025-02-02
c2072,47.091099,16.369142,0.1280526315789473,2025-02-10
c2072,47.091099,16.369142,0.1303428362573099,2025-02-18
c2072,47.091099,16.369142,0.1288567251461988,2025-02-26
c2072,47.091099,16.369142,0.1261703216374269,2025-03-06
c2072,47.091099,16.369142,0.126281432748538,2025-03-14
c2072,47.091099,16.369142,0.1262719298245614,2025-03-22
c2072,47.091099,16.369142,0.1316988304093567,2025-03-30
c2072,47.091099,16.369142,0.132250730994152,2025-04-01
c2072,47.091099,16.369142,0.1407982456140351,2025-04-09
c2072,47.091099,16.369142,0.1482156432748537,2025-04-17
c2072,47.091099,16.369142,0.1531140350877192,2025-04-25
c2072,47.091099,16.369142,0.1561703216374269,2025-05-03
c2072,47.091099,16.369142,0.1598070175438596,2025-05-11
c2072,47.091099,16.369142,0.1617646198830409,2025-05-19
c2072,47.091099,16.369142,0.1582858187134503,2025-05-27
c2072,47.091099,16.369142,0.1568567251461988,2025-06-04
c2072,47.091099,16.369142,0.1545833333333333,2025-06-12
c2072,47.091099,16.369142,0.1523026315789473,2025-06-20
c2072,47.091099,16.369142,0.151906432748538,2025-06-28
c2072,47.091099,16.369142,0.152156432748538,2025-07-01
c2072,47.091099,16.369142,0.152500730994152,2025-07-09
c2072,47.091099,16.369142,0.1516374269005847,2025-07-17
c2072,47.091099,16.369142,0.1515219298245613,2025-07-25
c2072,47.091099,16.369142,0.151000730994152,2025-08-02
c2072,47.091099,16.369142,0.151906432748538,2025-08-10
c2072,47.091099,16.369142,0.1510080409356725,2025-08-18
c2072,47.091099,16.369142,0.1482719298245614,2025-08-26
c2072,47.091099,16.369142,0.1428165204678362,2025-09-03
c2072,47.091099,16.369142,0.1385709064327485,2025-09-11
c2072,47.091099,16.369142,0.1381016081871345,2025-09-19
c2072,47.091099,16.369142,0.138703216374269,2025-09-27
c2072,47.091099,16.369142,0.1380782163742689,2025-10-01
c2072,47.091099,16.369142,0.1422178362573099,2025-10-09
c2072,47.091099,16.369142,0.1434985380116959,2025-10-17
c2072,47.091099,16.369142,0.1375336257309941,2025-10-25
c2072,47.091099,16.369142,0.1350190058479532,2025-11-02
c2072,47.091099,16.369142,0.1412902046783626,2025-11-10
c2072,47.091099,16.369142,0.132235380116959,2025-11-18
c2072,47.091099,16.369142,0.1276673976608187,2025-11-26
c2072,47.091099,16.369142,0.135109649122807,2025-12-04
c2072,47.091099,16.369142,0.1419305555555555,2025-12-12
c2072,47.091099,16.369142,0.1370431286549707,2025-12-20
c2072,47.091099,16.369142,0.1341890838206627,2025-12-28
