cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,0.0497608695652173,2019-12-04
c0884,40.559568,7.975912,0.0298981481481481,2019-12-12
c0884,40.559568,7.975912,0.0188851674641148,2019-12-20
c0884,40.559568,7.975912,0.017820731707317,2019-12-28
c0884,40.559568,7.975912,0.0172179951690821,2020-01-01
c0884,40.559568,7.975912,0.017877487562189,2020-01-09
c0884,40.559568,7.975912,0.0235939226519337,2020-01-17
c0884,40.559568,7.975912,0.0327106481481481,2020-01-25
c0884,40.559568,7.975912,0.021001275510204,2020-02-02
c0884,40.559568,7.975912,0.0177810945273631,2020-02-10
c0884,40.559568,7.975912,0.0170297619047619,2020-02-18
c0884,40.559568,7.975912,0.0194263157894736,2020-02-26
c0884,40.559568,7.975912,0.0247803819444444,2020-03-05
c0884,40.559568,7.975912,0.0265199652777777,2020-03-13
c0884,40.559568,7.975912,0.0239809322033898,2020-03-21
c0884,40.559568,7.975912,0.0188226600985221,2020-03-29
c0884,40.559568,7.975912,0.0172803899082568,2020-04-01
c0884,40.559568,7.975912,0.0191762672811059,2020-04-09
c0884,40.559568,7.975912,0.0255194300518134,2020-04-17
c0884,40.559568,7.975912,0.025454081632653,2020-04-25
c0884,40.559568,7.975912,0.0238611111111111,2020-05-03
c0884,40.559568,7.975912,0.0202574626865671,2020-05-11
c0884,40.559568,7.975912,0.0173015350877193,2020-05-19
c0884,40.559568,7.975912,0.0198105381165919,2020-05-27
c0884,40.559568,7.975912,0.0228888248847926,2020-06-04
c0884,40.559568,7.975912,0.01958,2020-06-12
c0884,40.559568,7.975912,0.0183570652173913,2020-06-20
c0884,40.559568,7.975912,0.0182343522561863,2020-06-28
c0884,40.559568,7.975912,0.0175918478260869,2020-07-01
c0884,40.559568,7.975912,0.0174902597402597,2020-07-09
c0884,40.559568,7.975912,0.0172587336244541,2020-07-17
c0884,40.559568,7.975912,0.0187650669642857,2020-07-25
c0884,40.559568,7.975912,0.0179341814159292,2020-08-02
c0884,40.559568,7.975912,0.016650974025974,2020-08-10
c0884,40.559568,7.975912,0.0174782608695652,2020-08-18
c0884,40.559568,7.975912,0.0177373348017621,2020-08-26
c0884,40.559568,7.975912,0.0170219594594594,2020-09-03
c0884,40.559568,7.975912,0.0189723557692307,2020-09-11
c0884,40.559568,7.975912,0.0322736220472441,2020-09-19
c0884,40.559568,7.975912,0.03475,2020-09-27
c0884,40.559568,7.975912,0.0260822580645161,2020-10-01
c0884,40.559568,7.975912,0.0203076456310679,2020-10-09
c0884,40.559568,7.975912,0.019865763546798,2020-10-17
c0884,40.559568,7.975912,0.0189223130841121,2020-10-25
c0884,40.559568,7.975912,0.020500612745098,2020-11-02
c0884,40.559568,7.975912,0.0230167112299465,2020-11-10
c0884,40.559568,7.975912,0.0221713483146067,2020-11-18
c0884,40.559568,7.975912,0.0301365894039735,2020-11-26
c0884,40.559568,7.975912,0.0379552919708029,2020-12-04
c0884,40.559568,7.975912,0.026780487804878,2020-12-12
c0884,40.559568,7.975912,0.0268953313253012,2020-12-20
c0884,40.559568,7.975912,0.05225,2020-12-28
c0884,40.559568,7.975912,0.0619756944444444,2021-01-01
c0884,40.559568,7.975912,0.0401191037735849,2021-01-09
c0884,40.559568,7.975912,0.0218921703296703,2021-01-17
c0884,40.559568,7.975912,0.0241616847826087,2021-01-25
c0884,40.559568,7.975912,0.02794140625,2021-02-02
c0884,40.559568,7.975912,0.0169029761904761,2021-02-10
c0884,40.559568,7.975912,0.0168,2021-02-18
c0884,40.559568,7.975912,0.022652706185567,2021-02-26
c0884,40.559568,7.975912,0.0298473101265822,2021-03-06
c0884,40.559568,7.975912,0.0201936881188118,2021-03-14
c0884,40.559568,7.975912,0.0153777901785714,2021-03-22
c0884,40.559568,7.975912,0.0160133928571428,2021-03-30
c0884,40.559568,7.975912,0.0157815315315315,2021-04-01
c0884,40.559568,7.975912,0.0208141361256544,2021-04-09
c0884,40.559568,7.975912,0.0261217948717948,2021-04-17
c0884,40.559568,7.975912,0.0231970443349753,2021-04-25
c0884,40.559568,7.975912,0.0180347560975609,2021-05-03
c0884,40.559568,7.975912,0.0185410879629629,2021-05-11
c0884,40.559568,7.975912,0.0198692396313364,2021-05-19
c0884,40.559568,7.975912,0.0206636473429951,2021-05-27
c0884,40.559568,7.975912,0.0177350230414746,2021-06-04
c0884,40.559568,7.975912,0.016441210045662,2021-06-12
c0884,40.559568,7.975912,0.0177303571428571,2021-06-20
c0884,40.559568,7.975912,0.0174613095238095,2021-06-28
c0884,40.559568,7.975912,0.0184544444444444,2021-07-01
c0884,40.559568,7.975912,0.0186646475770925,2021-07-09
c0884,40.559568,7.975912,0.0171266519823788,2021-07-17
c0884,40.559568,7.975912,0.0174328703703703,2021-07-25
c0884,40.559568,7.975912,0.0179890243902439,2021-08-02
c0884,40.559568,7.975912,0.0193192401960784,2021-08-10
c0884,40.559568,7.975912,0.0197157451923076,2021-08-18
c0884,40.559568,7.975912,0.0181682027649769,2021-08-26
c0884,40.559568,7.975912,0.0174159192825112,2021-09-03
c0884,40.559568,7.975912,0.0165554932735426,2021-09-11
c0884,40.559568,7.975912,0.0177259174311926,2021-09-19
c0884,40.559568,7.975912,0.0177466063348416,2021-09-27
c0884,40.559568,7.975912,0.0176595982142857,2021-10-01
c0884,40.559568,7.975912,0.0175929054054054,2021-10-09
c0884,40.559568,7.975912,0.0176843891402714,2021-10-17
c0884,40.559568,7.975912,0.0203429951690821,2021-10-25
c0884,40.559568,7.975912,0.0272436305732484,2021-11-02
c0884,40.559568,7.975912,0.0366203271028037,2021-11-10
c0884,40.559568,7.975912,0.0429673295454545,2021-11-18
c0884,40.559568,7.975912,0.0676091549295774,2021-11-26
c0884,40.559568,7.975912,0.0256939189189189,2021-12-04
c0884,40.559568,7.975912,0.0186198979591836,2021-12-12
c0884,40.559568,7.975912,0.0236294871794871,2021-12-20
c0884,40.559568,7.975912,0.1146785714285714,2021-12-28
c0884,40.559568,7.975912,0.0351883680555555,2022-01-01
c0884,40.559568,7.975912,0.0211348167539267,2022-01-09
c0884,40.559568,7.975912,0.0201128205128205,2022-01-17
c0884,40.559568,7.975912,0.021900956284153,2022-01-25
c0884,40.559568,7.975912,0.0218053977272727,2022-02-02
c0884,40.559568,7.975912,0.0207212078651685,2022-02-10
c0884,40.559568,7.975912,0.0189125647668393,2022-02-18
c0884,40.559568,7.975912,0.0166619047619047,2022-02-26
c0884,40.559568,7.975912,0.0172119047619047,2022-03-06
c0884,40.559568,7.975912,0.018375,2022-03-14
c0884,40.559568,7.975912,0.0230718562874251,2022-03-22
c0884,40.559568,7.975912,0.0209823529411764,2022-03-30
c0884,40.559568,7.975912,0.0313173076923076,2022-04-01
c0884,40.559568,7.975912,0.020195652173913,2022-04-09
c0884,40.559568,7.975912,0.0184082568807339,2022-04-17
c0884,40.559568,7.975912,0.0170712669683257,2022-04-25
c0884,40.559568,7.975912,0.0164142699115044,2022-05-03
c0884,40.559568,7.975912,0.0157156113537117,2022-05-11
c0884,40.559568,7.975912,0.0164535398230088,2022-05-19
c0884,40.559568,7.975912,0.0189129672897196,2022-05-27
c0884,40.559568,7.975912,0.0182376681614349,2022-06-04
c0884,40.559568,7.975912,0.0175594170403587,2022-06-12
c0884,40.559568,7.975912,0.0199225260416666,2022-06-20
c0884,40.559568,7.975912,0.0251536926147704,2022-06-28
c0884,40.559568,7.975912,0.0180286697247706,2022-07-01
c0884,40.559568,7.975912,0.0172244444444444,2022-07-09
c0884,40.559568,7.975912,0.0164138888888888,2022-07-17
c0884,40.559568,7.975912,0.0169259868421052,2022-07-25
c0884,40.559568,7.975912,0.0172242324561403,2022-08-02
c0884,40.559568,7.975912,0.0185980941704035,2022-08-10
c0884,40.559568,7.975912,0.0172522935779816,2022-08-18
c0884,40.559568,7.975912,0.0172740610328638,2022-08-26
c0884,40.559568,7.975912,0.0198249999999999,2022-09-03
c0884,40.559568,7.975912,0.0192864583333333,2022-09-11
c0884,40.559568,7.975912,0.0205386740331491,2022-09-19
c0884,40.559568,7.975912,0.0180776315789473,2022-09-27
c0884,40.559568,7.975912,0.0180690789473684,2022-10-01
c0884,40.559568,7.975912,0.0216666666666666,2022-10-09
c0884,40.559568,7.975912,0.044453947368421,2022-10-17
c0884,40.559568,7.975912,0.0402349999999999,2022-10-25
c0884,40.559568,7.975912,0.025921875,2022-11-02
c0884,40.559568,7.975912,0.0265357142857142,2022-11-10
c0884,40.559568,7.975912,0.0437131578947368,2022-11-18
c0884,40.559568,7.975912,0.046828869047619,2022-11-26
c0884,40.559568,7.975912,0.0316423611111111,2022-12-04
c0884,40.559568,7.975912,0.0245099085365853,2022-12-12
c0884,40.559568,7.975912,0.0215026455026455,2022-12-20
c0884,40.559568,7.975912,0.023663407821229,2022-12-28
c0884,40.559568,7.975912,0.028328025477707,2023-01-01
c0884,40.559568,7.975912,0.0411942307692307,2023-01-09
c0884,40.559568,7.975912,0.0475703124999999,2023-01-17
c0884,40.559568,7.975912,0.0227304054054054,2023-01-25
c0884,40.559568,7.975912,0.0185674019607843,2023-02-02
c0884,40.559568,7.975912,0.0170457746478873,2023-02-10
c0884,40.559568,7.975912,0.0197302631578947,2023-02-18
c0884,40.559568,7.975912,0.0375114678899082,2023-02-26
c0884,40.559568,7.975912,0.0177928921568627,2023-03-06
c0884,40.559568,7.975912,0.0154542410714285,2023-03-14
c0884,40.559568,7.975912,0.0167873222748815,2023-03-22
c0884,40.559568,7.975912,0.018059405940594,2023-03-30
c0884,40.559568,7.975912,0.0179030487804878,2023-04-01
c0884,40.559568,7.975912,0.016214519650655,2023-04-09
c0884,40.559568,7.975912,0.015846238938053,2023-04-17
c0884,40.559568,7.975912,0.0177383720930232,2023-04-25
c0884,40.559568,7.975912,0.0316451219512195,2023-05-03
c0884,40.559568,7.975912,0.040765931372549,2023-05-11
c0884,40.559568,7.975912,0.0326979166666666,2023-05-19
c0884,40.559568,7.975912,0.0246936046511627,2023-05-27
c0884,40.559568,7.975912,0.0190483695652173,2023-06-04
c0884,40.559568,7.975912,0.0217324660633484,2023-06-12
c0884,40.559568,7.975912,0.0205581683168316,2023-06-20
c0884,40.559568,7.975912,0.0167229832572298,2023-06-28
c0884,40.559568,7.975912,0.0170461711711711,2023-07-01
c0884,40.559568,7.975912,0.0188244714926329,2023-07-09
c0884,40.559568,7.975912,0.0332628294036061,2023-07-17
c0884,40.559568,7.975912,0.0261805555555555,2023-07-25
c0884,40.559568,7.975912,0.0181808628318584,2023-08-02
c0884,40.559568,7.975912,0.0161477777777777,2023-08-10
c0884,40.559568,7.975912,0.01677,2023-08-18
c0884,40.559568,7.975912,0.0176728468899521,2023-08-26
c0884,40.559568,7.975912,0.0170372706422018,2023-09-03
c0884,40.559568,7.975912,0.0177099056603773,2023-09-11
c0884,40.559568,7.975912,0.0174106334841628,2023-09-19
c0884,40.559568,7.975912,0.0166819196428571,2023-09-27
c0884,40.559568,7.975912,0.0165182522123893,2023-10-01
c0884,40.559568,7.975912,0.0165394144144144,2023-10-09
c0884,40.559568,7.975912,0.0233742977528089,2023-10-17
c0884,40.559568,7.975912,0.0367809829059829,2023-10-25
c0884,40.559568,7.975912,0.027391447368421,2023-11-02
c0884,40.559568,7.975912,0.0224057262569832,2023-11-10
c0884,40.559568,7.975912,0.0284526143790849,2023-11-18
c0884,40.559568,7.975912,0.0346298449612403,2023-11-26
c0884,40.559568,7.975912,0.0259375,2023-12-04
c0884,40.559568,7.975912,0.0192194010416666,2023-12-12
c0884,40.559568,7.975912,0.0196183574879227,2023-12-20
c0884,40.559568,7.975912,0.0312762237762237,2023-12-28
c0884,40.559568,7.975912,0.0314886363636363,2024-01-01
c0884,40.559568,7.975912,0.0295821428571428,2024-01-09
c0884,40.559568,7.975912,0.0190298780487804,2024-01-17
c0884,40.559568,7.975912,0.0191146844660194,2024-01-25
c0884,40.559568,7.975912,0.0239401041666666,2024-02-02
c0884,40.559568,7.975912,0.0222076149425287,2024-02-10
c0884,40.559568,7.975912,0.0187304292929293,2024-02-18
c0884,40.559568,7.975912,0.0227828571428571,2024-02-26
c0884,40.559568,7.975912,0.0273482758620689,2024-03-05
c0884,40.559568,7.975912,0.0195708556149732,2024-03-13
c0884,40.559568,7.975912,0.02423046875,2024-03-21
c0884,40.559568,7.975912,0.0266404761904761,2024-03-29
c0884,40.559568,7.975912,0.0217875,2024-04-01
c0884,40.559568,7.975912,0.0242803571428571,2024-04-09
c0884,40.559568,7.975912,0.0359663705583756,2024-04-17
c0884,40.559568,7.975912,0.0466076732673267,2024-04-25
c0884,40.559568,7.975912,0.0389099264705882,2024-05-03
c0884,40.559568,7.975912,0.0247420454545454,2024-05-11
c0884,40.559568,7.975912,0.023600352112676,2024-05-19
c0884,40.559568,7.975912,0.0238501157407407,2024-05-27
c0884,40.559568,7.975912,0.0197941176470588,2024-06-04
c0884,40.559568,7.975912,0.0177303811659192,2024-06-12
c0884,40.559568,7.975912,0.0192070135746606,2024-06-20
c0884,40.559568,7.975912,0.0193479674796748,2024-06-28
c0884,40.559568,7.975912,0.0187889851485148,2024-07-01
c0884,40.559568,7.975912,0.0165940420560747,2024-07-09
c0884,40.559568,7.975912,0.0161144444444444,2024-07-17
c0884,40.559568,7.975912,0.016692264573991,2024-07-25
c0884,40.559568,7.975912,0.01673732718894,2024-08-02
c0884,40.559568,7.975912,0.0163430493273542,2024-08-10
c0884,40.559568,7.975912,0.0161447963800904,2024-08-18
c0884,40.559568,7.975912,0.0165336757990867,2024-08-26
c0884,40.559568,7.975912,0.0286305147058823,2024-09-03
c0884,40.559568,7.975912,0.023646472392638,2024-09-11
c0884,40.559568,7.975912,0.0190319010416666,2024-09-19
c0884,40.559568,7.975912,0.0212713903743315,2024-09-27
c0884,40.559568,7.975912,0.0270685763888888,2024-10-01
c0884,40.559568,7.975912,0.0280863970588235,2024-10-09
c0884,40.559568,7.975912,0.0312169117647058,2024-10-17
c0884,40.559568,7.975912,0.0547606203007518,2024-10-25
c0884,40.559568,7.975912,0.0499361413043478,2024-11-02
c0884,40.559568,7.975912,0.0298655063291139,2024-11-10
c0884,40.559568,7.975912,0.0251526073619631,2024-11-18
c0884,40.559568,7.975912,0.0305675925925926,2024-11-26
c0884,40.559568,7.975912,0.0455684210526315,2024-12-04
c0884,40.559568,7.975912,0.036485401459854,2024-12-12
c0884,40.559568,7.975912,0.0224191176470588,2024-12-20
c0884,40.559568,7.975912,0.0213220588235294,2024-12-28
c0884,40.559568,7.975912,0.0225527456647398,2025-01-01
c0884,40.559568,7.975912,0.0309966216216216,2025-01-09
c0884,40.559568,7.975912,0.024890127388535,2025-01-17
c0884,40.559568,7.975912,0.0271231481481481,2025-01-25
c0884,40.559568,7.975912,0.0246525974025974,2025-02-02
c0884,40.559568,7.975912,0.0223270958083832,2025-02-10
c0884,40.559568,7.975912,0.030684306569343,2025-02-18
c0884,40.559568,7.975912,0.0371135321100917,2025-02-26
c0884,40.559568,7.975912,0.0265584935897435,2025-03-06
c0884,40.559568,7.975912,0.0321258445945945,2025-03-14
c0884,40.559568,7.975912,0.0257772988505747,2025-03-22
c0884,40.559568,7.975912,0.03255,2025-03-30
c0884,40.559568,7.975912,0.0233585714285714,2025-04-01
c0884,40.559568,7.975912,0.0214690789473684,2025-04-09
c0884,40.559568,7.975912,0.0294460227272727,2025-04-17
c0884,40.559568,7.975912,0.0230647522522522,2025-04-25
c0884,40.559568,7.975912,0.0282638888888888,2025-05-03
c0884,40.559568,7.975912,0.0429479166666666,2025-05-11
c0884,40.559568,7.975912,0.0404780487804878,2025-05-19
c0884,40.559568,7.975912,0.0212839366515837,2025-05-27
c0884,40.559568,7.975912,0.0224453883495145,2025-06-04
c0884,40.559568,7.975912,0.0224065721649484,2025-06-12
c0884,40.559568,7.975912,0.0181927570093457,2025-06-20
c0884,40.559568,7.975912,0.0167713004484304,2025-06-28
c0884,40.559568,7.975912,0.0175377252252252,2025-07-01
c0884,40.559568,7.975912,0.0199164798206278,2025-07-09
c0884,40.559568,7.975912,0.0255904377880184,2025-07-17
c0884,40.559568,7.975912,0.0254125,2025-07-25
c0884,40.559568,7.975912,0.0225772405660377,2025-08-02
c0884,40.559568,7.975912,0.0201550925925926,2025-08-10
c0884,40.559568,7.975912,0.0202400234741784,2025-08-18
c0884,40.559568,7.975912,0.0207988372093023,2025-08-26
c0884,40.559568,7.975912,0.0182470930232558,2025-09-03
c0884,40.559568,7.975912,0.0166691176470588,2025-09-11
c0884,40.559568,7.975912,0.017284952606635,2025-09-19
c0884,40.559568,7.975912,0.01790875,2025-09-27
c0884,40.559568,7.975912,0.0181190476190476,2025-10-01
c0884,40.559568,7.975912,0.0186604567307692,2025-10-09
c0884,40.559568,7.975912,0.0200697368421052,2025-10-17
c0884,40.559568,7.975912,0.0270441666666666,2025-10-25
c0884,40.559568,7.975912,0.0206295811518324,2025-11-02
c0884,40.559568,7.975912,0.0231453651685393,2025-11-10
c0884,40.559568,7.975912,0.0375042517006802,2025-11-18
c0884,40.559568,7.975912,0.0630983333333333,2025-11-26
c0884,40.559568,7.975912,0.0378509259259259,2025-12-04
c0884,40.559568,7.975912,0.0482984234234234,2025-12-12
c0884,40.559568,7.975912,0.0542359813084112,2025-12-20
c0884,40.559568,7.975912,0.0442466124661246,2025-12-28
