cell_id,lat_center,lon_center,mean,date
c1466,43.712721,14.570593,0.007422149122807,2022-02-10
c1466,43.712721,14.570593,0.0079247076023391,2022-02-18
c1466,43.712721,14.570593,0.0080073099415204,2022-02-26
c1466,43.712721,14.570593,0.0076940789473684,2022-03-06
c1466,43.712721,14.570593,0.0072459795321637,2022-03-14
c1466,43.712721,14.570593,0.0070511695906432,2022-03-22
c1466,43.712721,14.570593,0.0071008771929824,2022-03-30
c1466,43.712721,14.570593,0.0079256042296072,2022-04-01
c1466,43.712721,14.570593,0.0074133771929824,2022-04-09
c1466,43.712721,14.570593,0.0074199561403508,2022-04-17
c1466,43.712721,14.570593,0.0073176169590643,2022-04-25
c1466,43.712721,14.570593,0.0072631578947368,2022-05-03
c1466,43.712721,14.570593,0.0071461988304093,2022-05-11
c1466,43.712721,14.570593,0.007578581871345,2022-05-19
c1466,43.712721,14.570593,0.0106907894736842,2022-05-27
c1466,43.712721,14.570593,0.0103369883040935,2022-06-04
c1466,43.712721,14.570593,0.0085398391812865,2022-06-12
c1466,43.712721,14.570593,0.0073782894736842,2022-06-20
c1466,43.712721,14.570593,0.0079561403508771,2022-06-28
c1466,43.712721,14.570593,0.0092960526315789,2022-07-01
c1466,43.712721,14.570593,0.009703216374269,2022-07-09
c1466,43.712721,14.570593,0.0083070175438596,2022-07-17
c1466,43.712721,14.570593,0.0074641812865497,2022-07-25
c1466,43.712721,14.570593,0.0069261695906432,2022-08-02
c1466,43.712721,14.570593,0.0064554093567251,2022-08-10
c1466,43.712721,14.570593,0.0064839181286549,2022-08-18
c1466,43.712721,14.570593,0.0065844298245614,2022-08-26
c1466,43.712721,14.570593,0.006938230994152,2022-09-03
c1466,43.712721,14.570593,0.0075544590643274,2022-09-11
c1466,43.712721,14.570593,0.0077028508771929,2022-09-19
c1466,43.712721,14.570593,0.0076622807017543,2022-09-27
c1466,43.712721,14.570593,0.0075913742690058,2022-10-01
c1466,43.712721,14.570593,0.0082627923976608,2022-10-09
c1466,43.712721,14.570593,0.0099460227272727,2022-10-17
c1466,43.712721,14.570593,0.0096021205357142,2022-10-25
c1466,43.712721,14.570593,0.0080233134920634,2022-11-02
c1466,43.712721,14.570593,0.008817883895131,2022-11-10
c1466,43.712721,14.570593,0.0084821428571428,2022-11-18
c1466,43.712721,14.570593,0.0082331288343558,2022-11-26
c1466,43.712721,14.570593,0.0092559171597633,2022-12-04
c1466,43.712721,14.570593,0.0116632653061224,2022-12-12
c1466,43.712721,14.570593,0.0122777777777777,2022-12-20
c1466,43.712721,14.570593,0.0122499999999999,2022-12-28
c1466,43.712721,14.570593,0.0103053797468354,2023-01-01
c1466,43.712721,14.570593,0.0084319066147859,2023-01-09
c1466,43.712721,14.570593,0.0090337620578778,2023-01-17
c1466,43.712721,14.570593,0.0090559210526315,2023-01-25
c1466,43.712721,14.570593,0.0082986111111111,2023-02-02
c1466,43.712721,14.570593,0.0078735380116959,2023-02-10
c1466,43.712721,14.570593,0.01132325708061,2023-02-18
c1466,43.712721,14.570593,0.0078564393939393,2023-02-26
c1466,43.712721,14.570593,0.0069707602339181,2023-03-06
c1466,43.712721,14.570593,0.0074868421052631,2023-03-14
c1466,43.712721,14.570593,0.0073000730994152,2023-03-22
c1466,43.712721,14.570593,0.0069576023391812,2023-03-30
c1466,43.712721,14.570593,0.0062726608187134,2023-04-01
c1466,43.712721,14.570593,0.0064455409356725,2023-04-09
c1466,43.712721,14.570593,0.0069788011695906,2023-04-17
c1466,43.712721,14.570593,0.0068735380116959,2023-04-25
c1466,43.712721,14.570593,0.0070650584795321,2023-05-03
c1466,43.712721,14.570593,0.0068786549707602,2023-05-11
c1466,43.712721,14.570593,0.0056436403508771,2023-05-19
c1466,43.712721,14.570593,0.0051754385964912,2023-05-27
c1466,43.712721,14.570593,0.0083940058479532,2023-06-04
c1466,43.712721,14.570593,0.0135138888888888,2023-06-12
c1466,43.712721,14.570593,0.0152858187134502,2023-06-20
c1466,43.712721,14.570593,0.0120224171539961,2023-06-28
c1466,43.712721,14.570593,0.0091056286549707,2023-07-01
c1466,43.712721,14.570593,0.0070806182121971,2023-07-09
c1466,43.712721,14.570593,0.0074711779448621,2023-07-17
c1466,43.712721,14.570593,0.0087288011695906,2023-07-25
c1466,43.712721,14.570593,0.0077711988304093,2023-08-02
c1466,43.712721,14.570593,0.006797880116959,2023-08-10
c1466,43.712721,14.570593,0.0058958333333333,2023-08-18
c1466,43.712721,14.570593,0.0059122807017543,2023-08-26
c1466,43.712721,14.570593,0.006,2023-09-03
c1466,43.712721,14.570593,0.0066761695906432,2023-09-11
c1466,43.712721,14.570593,0.0062434210526315,2023-09-19
c1466,43.712721,14.570593,0.0058194444444444,2023-09-27
c1466,43.712721,14.570593,0.0059210526315789,2023-10-01
c1466,43.712721,14.570593,0.0067291666666666,2023-10-09
c1466,43.712721,14.570593,0.0073929093567251,2023-10-17
c1466,43.712721,14.570593,0.0076358082706766,2023-10-25
c1466,43.712721,14.570593,0.0081479508196721,2023-11-02
c1466,43.712721,14.570593,0.008303886925795,2023-11-10
c1466,43.712721,14.570593,0.0082523320895522,2023-11-18
c1466,43.712721,14.570593,0.0083570312499999,2023-11-26
c1466,43.712721,14.570593,0.009013779527559,2023-12-04
c1466,43.712721,14.570593,0.0072474415204678,2023-12-12
c1466,43.712721,14.570593,0.0079524853801169,2023-12-20
c1466,43.712721,14.570593,0.0085592334494773,2023-12-28
c1466,43.712721,14.570593,0.0088564257028112,2024-01-01
c1466,43.712721,14.570593,0.0088589211618257,2024-01-09
c1466,43.712721,14.570593,0.0083239644970414,2024-01-17
c1466,43.712721,14.570593,0.0079583333333333,2024-01-25
c1466,43.712721,14.570593,0.0079396929824561,2024-02-02
c1466,43.712721,14.570593,0.0071472953216374,2024-02-10
c1466,43.712721,14.570593,0.0065298165137614,2024-02-18
c1466,43.712721,14.570593,0.0105988805970149,2024-02-26
c1466,43.712721,14.570593,0.0081216931216931,2024-03-05
c1466,43.712721,14.570593,0.0063991228070175,2024-03-13
c1466,43.712721,14.570593,0.0060497076023391,2024-03-21
c1466,43.712721,14.570593,0.0060194931773879,2024-03-29
c1466,43.712721,14.570593,0.0062850877192982,2024-04-01
c1466,43.712721,14.570593,0.006406798245614,2024-04-09
c1466,43.712721,14.570593,0.0062843567251462,2024-04-17
c1466,43.712721,14.570593,0.0067255116959064,2024-04-25
c1466,43.712721,14.570593,0.0089729532163742,2024-05-03
c1466,43.712721,14.570593,0.0259057017543859,2024-05-11
c1466,43.712721,14.570593,0.0147262426900584,2024-05-19
c1466,43.712721,14.570593,0.0091396198830409,2024-05-27
c1466,43.712721,14.570593,0.0110800438596491,2024-06-04
c1466,43.712721,14.570593,0.0132558479532163,2024-06-12
c1466,43.712721,14.570593,0.0094020467836257,2024-06-20
c1466,43.712721,14.570593,0.0095253411306042,2024-06-28
c1466,43.712721,14.570593,0.0086078216374269,2024-07-01
c1466,43.712721,14.570593,0.0122266081871345,2024-07-09
c1466,43.712721,14.570593,0.0123388157894736,2024-07-17
c1466,43.712721,14.570593,0.0077635233918128,2024-07-25
c1466,43.712721,14.570593,0.0073358918128654,2024-08-02
c1466,43.712721,14.570593,0.0069623538011695,2024-08-10
c1466,43.712721,14.570593,0.0067251461988304,2024-08-18
c1466,43.712721,14.570593,0.0065822172619047,2024-08-26
c1466,43.712721,14.570593,0.0072160120845921,2024-09-03
c1466,43.712721,14.570593,0.006735014619883,2024-09-11
c1466,43.712721,14.570593,0.0060584795321637,2024-09-19
c1466,43.712721,14.570593,0.0063406432748538,2024-09-27
c1466,43.712721,14.570593,0.0067638888888888,2024-10-01
c1466,43.712721,14.570593,0.0074098154362416,2024-10-09
c1466,43.712721,14.570593,0.0090267857142857,2024-10-17
c1466,43.712721,14.570593,0.0076045454545454,2024-10-25
c1466,43.712721,14.570593,0.0077349706744868,2024-11-02
c1466,43.712721,14.570593,0.0089736842105263,2024-11-10
c1466,43.712721,14.570593,0.0087094298245614,2024-11-18
c1466,43.712721,14.570593,0.0084270134228187,2024-11-26
c1466,43.712721,14.570593,0.0103604240282685,2024-12-04
c1466,43.712721,14.570593,0.010789039039039,2024-12-12
c1466,43.712721,14.570593,0.01290716374269,2024-12-20
c1466,43.712721,14.570593,0.0120716374269005,2024-12-28
c1466,43.712721,14.570593,0.0129141081871345,2025-01-01
c1466,43.712721,14.570593,0.0106195175438596,2025-01-09
c1466,43.712721,14.570593,0.0093615537848605,2025-01-17
c1466,43.712721,14.570593,0.0085898148148148,2025-01-25
c1466,43.712721,14.570593,0.0073027777777777,2025-02-02
c1466,43.712721,14.570593,0.0077457437275985,2025-02-10
c1466,43.712721,14.570593,0.008110294117647,2025-02-18
c1466,43.712721,14.570593,0.0068973384030418,2025-02-26
c1466,43.712721,14.570593,0.0064879385964912,2025-03-06
c1466,43.712721,14.570593,0.0068713450292397,2025-03-14
c1466,43.712721,14.570593,0.0064762426900584,2025-03-22
c1466,43.712721,14.570593,0.006,2025-03-30
c1466,43.712721,14.570593,0.006,2025-04-01
c1466,43.712721,14.570593,0.0060455974842767,2025-04-09
c1466,43.712721,14.570593,0.0077938596491228,2025-04-17
c1466,43.712721,14.570593,0.0098735380116959,2025-04-25
c1466,43.712721,14.570593,0.0129890350877193,2025-05-03
c1466,43.712721,14.570593,0.0141783625730994,2025-05-11
c1466,43.712721,14.570593,0.0123501461988304,2025-05-19
c1466,43.712721,14.570593,0.0151315789473684,2025-05-27
c1466,43.712721,14.570593,0.0464404239766082,2025-06-04
c1466,43.712721,14.570593,0.044907529239766,2025-06-12
c1466,43.712721,14.570593,0.0250701754385964,2025-06-20
c1466,43.712721,14.570593,0.0217358674463937,2025-06-28
c1466,43.712721,14.570593,0.018969298245614,2025-07-01
c1466,43.712721,14.570593,0.0229400584795321,2025-07-09
c1466,43.712721,14.570593,0.0297496345029239,2025-07-17
c1466,43.712721,14.570593,0.0194736842105263,2025-07-25
c1466,43.712721,14.570593,0.0097013888888888,2025-08-02
c1466,43.712721,14.570593,0.0078961988304093,2025-08-10
c1466,43.712721,14.570593,0.0064597953216374,2025-08-18
c1466,43.712721,14.570593,0.0069254385964912,2025-08-26
c1466,43.712721,14.570593,0.0068823099415204,2025-09-03
c1466,43.712721,14.570593,0.0073457602339181,2025-09-11
c1466,43.712721,14.570593,0.0079682017543859,2025-09-19
c1466,43.712721,14.570593,0.0074283625730994,2025-09-27
c1466,43.712721,14.570593,0.0069583333333333,2025-10-01
c1466,43.712721,14.570593,0.0073771929824561,2025-10-09
c1466,43.712721,14.570593,0.0076699852507374,2025-10-17
c1466,43.712721,14.570593,0.0080548245614035,2025-10-25
c1466,43.712721,14.570593,0.011548245614035,2025-11-02
c1466,43.712721,14.570593,0.013376096491228,2025-11-10
c1466,43.712721,14.570593,0.0136198830409356,2025-11-18
c1466,43.712721,14.570593,0.0164565058479532,2025-11-26
c1466,43.712721,14.570593,0.0198194444444444,2025-12-04
c1466,43.712721,14.570593,0.0201615497076023,2025-12-12
c1466,43.712721,14.570593,0.0174214181286549,2025-12-20
c1466,43.712721,14.570593,0.0179230019493177,2025-12-28
