cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,0.1476124631268436,2021-06-04
c1179,42.136144,12.472285,0.1451828908554572,2021-06-12
c1179,42.136144,12.472285,0.1507109144542772,2021-06-20
c1179,42.136144,12.472285,0.1503972468043264,2021-06-28
c1179,42.136144,12.472285,0.1491659292035398,2021-07-01
c1179,42.136144,12.472285,0.1506906342182891,2021-07-09
c1179,42.136144,12.472285,0.1530648967551622,2021-07-17
c1179,42.136144,12.472285,0.1555435103244837,2021-07-25
c1179,42.136144,12.472285,0.1581508112094395,2021-08-02
c1179,42.136144,12.472285,0.1588687315634218,2021-08-10
c1179,42.136144,12.472285,0.1537835545722714,2021-08-18
c1179,42.136144,12.472285,0.1472382005899705,2021-08-26
c1179,42.136144,12.472285,0.1469874631268436,2021-09-03
c1179,42.136144,12.472285,0.1448480825958702,2021-09-11
c1179,42.136144,12.472285,0.143688790560472,2021-09-19
c1179,42.136144,12.472285,0.1449719764011799,2021-09-27
c1179,42.136144,12.472285,0.143068215339233,2021-10-01
c1179,42.136144,12.472285,0.1427256637168142,2021-10-09
c1179,42.136144,12.472285,0.1474107669616519,2021-10-17
c1179,42.136144,12.472285,0.141997418879056,2021-10-25
c1179,42.136144,12.472285,0.1363325958702065,2021-11-02
c1179,42.136144,12.472285,0.1312418879056047,2021-11-10
c1179,42.136144,12.472285,0.1320390855457227,2021-11-18
c1179,42.136144,12.472285,0.136912610619469,2021-11-26
c1179,42.136144,12.472285,0.134341814159292,2021-12-04
c1179,42.136144,12.472285,0.1393982300884956,2021-12-12
c1179,42.136144,12.472285,0.1432359882005899,2021-12-20
c1179,42.136144,12.472285,0.1351607669616519,2021-12-28
c1179,42.136144,12.472285,0.1338178466076696,2022-01-01
c1179,42.136144,12.472285,0.1354465339233038,2022-01-09
c1179,42.136144,12.472285,0.13675,2022-01-17
c1179,42.136144,12.472285,0.1374395280235988,2022-01-25
c1179,42.136144,12.472285,0.140193215339233,2022-02-02
c1179,42.136144,12.472285,0.1396449115044248,2022-02-10
c1179,42.136144,12.472285,0.1369347345132743,2022-02-18
c1179,42.136144,12.472285,0.1409575958702065,2022-02-26
c1179,42.136144,12.472285,0.1454727138643068,2022-03-06
c1179,42.136144,12.472285,0.1479402654867256,2022-03-14
c1179,42.136144,12.472285,0.1477817109144543,2022-03-22
c1179,42.136144,12.472285,0.1472949852507374,2022-03-30
c1179,42.136144,12.472285,0.1447562684365782,2022-04-01
c1179,42.136144,12.472285,0.1471578171091445,2022-04-09
c1179,42.136144,12.472285,0.1491733038348082,2022-04-17
c1179,42.136144,12.472285,0.1508517699115044,2022-04-25
c1179,42.136144,12.472285,0.1527820796460177,2022-05-03
c1179,42.136144,12.472285,0.1540719026548672,2022-05-11
c1179,42.136144,12.472285,0.1570645280235988,2022-05-19
c1179,42.136144,12.472285,0.1599078171091445,2022-05-27
c1179,42.136144,12.472285,0.1587075958702064,2022-06-04
c1179,42.136144,12.472285,0.1593093657817109,2022-06-12
c1179,42.136144,12.472285,0.1660077433628319,2022-06-20
c1179,42.136144,12.472285,0.1719714847590953,2022-06-28
c1179,42.136144,12.472285,0.1700066371681416,2022-07-01
c1179,42.136144,12.472285,0.1656061946902655,2022-07-09
c1179,42.136144,12.472285,0.1633307522123893,2022-07-17
c1179,42.136144,12.472285,0.1603956489675516,2022-07-25
c1179,42.136144,12.472285,0.156955383480826,2022-08-02
c1179,42.136144,12.472285,0.1508827433628318,2022-08-10
c1179,42.136144,12.472285,0.1447817109144542,2022-08-18
c1179,42.136144,12.472285,0.1403971238938053,2022-08-26
c1179,42.136144,12.472285,0.1386371681415929,2022-09-03
c1179,42.136144,12.472285,0.1415213864306785,2022-09-11
c1179,42.136144,12.472285,0.1439365781710914,2022-09-19
c1179,42.136144,12.472285,0.143825221238938,2022-09-27
c1179,42.136144,12.472285,0.1433115781710915,2022-10-01
c1179,42.136144,12.472285,0.1460748525073746,2022-10-09
c1179,42.136144,12.472285,0.1512912979351032,2022-10-17
c1179,42.136144,12.472285,0.1534185103244837,2022-10-25
c1179,42.136144,12.472285,0.1527223451327433,2022-11-02
c1179,42.136144,12.472285,0.1496762536873156,2022-11-10
c1179,42.136144,12.472285,0.1411091445427728,2022-11-18
c1179,42.136144,12.472285,0.1443123156342182,2022-11-26
c1179,42.136144,12.472285,0.1470084808259587,2022-12-04
c1179,42.136144,12.472285,0.1467651179941002,2022-12-12
c1179,42.136144,12.472285,0.148582806573957,2022-12-20
c1179,42.136144,12.472285,0.151490412979351,2022-12-28
c1179,42.136144,12.472285,0.1467772861356932,2023-01-01
c1179,42.136144,12.472285,0.1410907079646017,2023-01-09
c1179,42.136144,12.472285,0.1433716814159292,2023-01-17
c1179,42.136144,12.472285,0.1493012536873156,2023-01-25
c1179,42.136144,12.472285,0.1463207964601769,2023-02-02
c1179,42.136144,12.472285,0.1494166666666666,2023-02-10
c1179,42.136144,12.472285,0.1470700589970501,2023-02-18
c1179,42.136144,12.472285,0.1366921091445427,2023-02-26
c1179,42.136144,12.472285,0.1400483038348082,2023-03-06
c1179,42.136144,12.472285,0.1430837020648968,2023-03-14
c1179,42.136144,12.472285,0.1426334808259587,2023-03-22
c1179,42.136144,12.472285,0.1468687315634218,2023-03-30
c1179,42.136144,12.472285,0.1497507374631268,2023-04-01
c1179,42.136144,12.472285,0.1490269174041297,2023-04-09
c1179,42.136144,12.472285,0.1510283923303834,2023-04-17
c1179,42.136144,12.472285,0.152535029498525,2023-04-25
c1179,42.136144,12.472285,0.1530387168141593,2023-05-03
c1179,42.136144,12.472285,0.150136430678466,2023-05-11
c1179,42.136144,12.472285,0.1452363569321534,2023-05-19
c1179,42.136144,12.472285,0.1458189528023598,2023-05-27
c1179,42.136144,12.472285,0.1438886430678466,2023-06-04
c1179,42.136144,12.472285,0.149719395280236,2023-06-12
c1179,42.136144,12.472285,0.1535302359882006,2023-06-20
c1179,42.136144,12.472285,0.1524287118977384,2023-06-28
c1179,42.136144,12.472285,0.1472540560471976,2023-07-01
c1179,42.136144,12.472285,0.150055204382638,2023-07-09
c1179,42.136144,12.472285,0.1544719764011799,2023-07-17
c1179,42.136144,12.472285,0.1537411504424778,2023-07-25
c1179,42.136144,12.472285,0.1464162979351032,2023-08-02
c1179,42.136144,12.472285,0.1453108407079645,2023-08-10
c1179,42.136144,12.472285,0.1484339970501474,2023-08-18
c1179,42.136144,12.472285,0.1466467551622418,2023-08-26
c1179,42.136144,12.472285,0.1447654867256637,2023-09-03
c1179,42.136144,12.472285,0.1469963126843657,2023-09-11
c1179,42.136144,12.472285,0.1435811209439528,2023-09-19
c1179,42.136144,12.472285,0.1451637168141592,2023-09-27
c1179,42.136144,12.472285,0.1467241887905604,2023-10-01
c1179,42.136144,12.472285,0.1479210914454277,2023-10-09
c1179,42.136144,12.472285,0.1453930678466077,2023-10-17
c1179,42.136144,12.472285,0.1369568584070796,2023-10-25
c1179,42.136144,12.472285,0.1382101769911504,2023-11-02
c1179,42.136144,12.472285,0.1403536135693215,2023-11-10
c1179,42.136144,12.472285,0.1406327433628318,2023-11-18
c1179,42.136144,12.472285,0.1420615781710914,2023-11-26
c1179,42.136144,12.472285,0.146591814159292,2023-12-04
c1179,42.136144,12.472285,0.1448945427728613,2023-12-12
c1179,42.136144,12.472285,0.1446356932153392,2023-12-20
c1179,42.136144,12.472285,0.1400412979351032,2023-12-28
c1179,42.136144,12.472285,0.1361607669616519,2024-01-01
c1179,42.136144,12.472285,0.1361345870206489,2024-01-09
c1179,42.136144,12.472285,0.1417470501474926,2024-01-17
c1179,42.136144,12.472285,0.1441286873156342,2024-01-25
c1179,42.136144,12.472285,0.1401172566371681,2024-02-02
c1179,42.136144,12.472285,0.1417378318584071,2024-02-10
c1179,42.136144,12.472285,0.1446102507374631,2024-02-18
c1179,42.136144,12.472285,0.145075221238938,2024-02-26
c1179,42.136144,12.472285,0.1471050884955752,2024-03-05
c1179,42.136144,12.472285,0.1466161504424779,2024-03-13
c1179,42.136144,12.472285,0.1466379056047198,2024-03-21
c1179,42.136144,12.472285,0.1533215339233038,2024-03-29
c1179,42.136144,12.472285,0.1598384955752212,2024-04-01
c1179,42.136144,12.472285,0.1599181415929203,2024-04-09
c1179,42.136144,12.472285,0.161348820058997,2024-04-17
c1179,42.136144,12.472285,0.1641286873156342,2024-04-25
c1179,42.136144,12.472285,0.1611644542772861,2024-05-03
c1179,42.136144,12.472285,0.1580645280235988,2024-05-11
c1179,42.136144,12.472285,0.1565884955752212,2024-05-19
c1179,42.136144,12.472285,0.1550353982300884,2024-05-27
c1179,42.136144,12.472285,0.1529966814159292,2024-06-04
c1179,42.136144,12.472285,0.1524044985250737,2024-06-12
c1179,42.136144,12.472285,0.1553259587020649,2024-06-20
c1179,42.136144,12.472285,0.1519852507374631,2024-06-28
c1179,42.136144,12.472285,0.1480483038348082,2024-07-01
c1179,42.136144,12.472285,0.1486659292035398,2024-07-09
c1179,42.136144,12.472285,0.1530117994100295,2024-07-17
c1179,42.136144,12.472285,0.1562256637168141,2024-07-25
c1179,42.136144,12.472285,0.1570999262536873,2024-08-02
c1179,42.136144,12.472285,0.157676622418879,2024-08-10
c1179,42.136144,12.472285,0.1544044985250737,2024-08-18
c1179,42.136144,12.472285,0.1529811946902655,2024-08-26
c1179,42.136144,12.472285,0.1482861356932153,2024-09-03
c1179,42.136144,12.472285,0.1383230088495575,2024-09-11
c1179,42.136144,12.472285,0.1325619469026549,2024-09-19
c1179,42.136144,12.472285,0.1356356932153392,2024-09-27
c1179,42.136144,12.472285,0.1399516961651917,2024-10-01
c1179,42.136144,12.472285,0.1457488938053097,2024-10-09
c1179,42.136144,12.472285,0.1474992625368731,2024-10-17
c1179,42.136144,12.472285,0.1488643067846607,2024-10-25
c1179,42.136144,12.472285,0.1483451327433628,2024-11-02
c1179,42.136144,12.472285,0.1435955014749262,2024-11-10
c1179,42.136144,12.472285,0.1466806784660767,2024-11-18
c1179,42.136144,12.472285,0.1497853982300885,2024-11-26
c1179,42.136144,12.472285,0.1461869469026548,2024-12-04
c1179,42.136144,12.472285,0.1416618731563422,2024-12-12
c1179,42.136144,12.472285,0.1470589970501475,2024-12-20
c1179,42.136144,12.472285,0.1505789085545722,2024-12-28
c1179,42.136144,12.472285,0.150101401179941,2025-01-01
c1179,42.136144,12.472285,0.1471290560471976,2025-01-09
c1179,42.136144,12.472285,0.1459063421828908,2025-01-17
c1179,42.136144,12.472285,0.1437400442477876,2025-01-25
c1179,42.136144,12.472285,0.1449137168141592,2025-02-02
c1179,42.136144,12.472285,0.1465715339233038,2025-02-10
c1179,42.136144,12.472285,0.1470792772861357,2025-02-18
c1179,42.136144,12.472285,0.1466950589970501,2025-02-26
c1179,42.136144,12.472285,0.1464977876106194,2025-03-06
c1179,42.136144,12.472285,0.1483550884955752,2025-03-14
c1179,42.136144,12.472285,0.1488554572271386,2025-03-22
c1179,42.136144,12.472285,0.1511327433628318,2025-03-30
c1179,42.136144,12.472285,0.1518510324483776,2025-04-01
c1179,42.136144,12.472285,0.1530884955752212,2025-04-09
c1179,42.136144,12.472285,0.1544365781710914,2025-04-17
c1179,42.136144,12.472285,0.1533436578171091,2025-04-25
c1179,42.136144,12.472285,0.1532924041297935,2025-05-03
c1179,42.136144,12.472285,0.1542208702064897,2025-05-11
c1179,42.136144,12.472285,0.1517245575221238,2025-05-19
c1179,42.136144,12.472285,0.1525763274336283,2025-05-27
c1179,42.136144,12.472285,0.1537190265486726,2025-06-04
c1179,42.136144,12.472285,0.1540125368731563,2025-06-12
c1179,42.136144,12.472285,0.1554786135693215,2025-06-20
c1179,42.136144,12.472285,0.1564513274336283,2025-06-28
c1179,42.136144,12.472285,0.1578115781710914,2025-07-01
c1179,42.136144,12.472285,0.1568768436578171,2025-07-09
c1179,42.136144,12.472285,0.1536054572271386,2025-07-17
c1179,42.136144,12.472285,0.1476563421828908,2025-07-25
c1179,42.136144,12.472285,0.1453296460176991,2025-08-02
c1179,42.136144,12.472285,0.1461921091445427,2025-08-10
c1179,42.136144,12.472285,0.141117994100295,2025-08-18
c1179,42.136144,12.472285,0.1408189528023599,2025-08-26
c1179,42.136144,12.472285,0.1406640855457227,2025-09-03
c1179,42.136144,12.472285,0.1395188053097345,2025-09-11
c1179,42.136144,12.472285,0.1395232300884955,2025-09-19
c1179,42.136144,12.472285,0.1401246312684366,2025-09-27
c1179,42.136144,12.472285,0.1425302359882006,2025-10-01
c1179,42.136144,12.472285,0.1423219026548672,2025-10-09
c1179,42.136144,12.472285,0.1392175516224189,2025-10-17
c1179,42.136144,12.472285,0.1411674041297935,2025-10-25
c1179,42.136144,12.472285,0.1362658554572271,2025-11-02
c1179,42.136144,12.472285,0.1393259587020649,2025-11-10
c1179,42.136144,12.472285,0.1433646755162242,2025-11-18
c1179,42.136144,12.472285,0.1452525811209439,2025-11-26
c1179,42.136144,12.472285,0.1488823746312684,2025-12-04
c1179,42.136144,12.472285,0.1438547197640118,2025-12-12
c1179,42.136144,12.472285,0.1345844395280236,2025-12-20
c1179,42.136144,12.472285,0.1392536873156342,2025-12-28
