cell_id,lat_center,lon_center,mean,date
c1136,41.910919,11.573011,0.0121686746987951,2021-01-17
c1136,41.910919,11.573011,0.013262048192771,2021-01-25
c1136,41.910919,11.573011,0.0139231927710843,2021-02-02
c1136,41.910919,11.573011,0.0133102409638554,2021-02-10
c1136,41.910919,11.573011,0.0128102409638554,2021-02-18
c1136,41.910919,11.573011,0.0105527108433734,2021-02-26
c1136,41.910919,11.573011,0.0099668674698795,2021-03-06
c1136,41.910919,11.573011,0.0100466867469879,2021-03-14
c1136,41.910919,11.573011,0.0099307228915662,2021-03-22
c1136,41.910919,11.573011,0.0099759036144578,2021-03-30
c1136,41.910919,11.573011,0.0099548192771084,2021-04-01
c1136,41.910919,11.573011,0.0100873493975903,2021-04-09
c1136,41.910919,11.573011,0.0104211847389558,2021-04-17
c1136,41.910919,11.573011,0.0140388888888888,2021-04-25
c1136,41.910919,11.573011,0.0128855421686746,2021-05-03
c1136,41.910919,11.573011,0.013933734939759,2021-05-11
c1136,41.910919,11.573011,0.0184608433734939,2021-05-19
c1136,41.910919,11.573011,0.012539156626506,2021-05-27
c1136,41.910919,11.573011,0.0119743975903614,2021-06-04
c1136,41.910919,11.573011,0.0167725903614457,2021-06-12
c1136,41.910919,11.573011,0.0156792168674698,2021-06-20
c1136,41.910919,11.573011,0.012582329317269,2021-06-28
c1136,41.910919,11.573011,0.0135632530120481,2021-07-01
c1136,41.910919,11.573011,0.0200466867469879,2021-07-09
c1136,41.910919,11.573011,0.0245436746987951,2021-07-17
c1136,41.910919,11.573011,0.0183097014925373,2021-07-25
c1136,41.910919,11.573011,0.0172478813559322,2021-08-02
c1136,41.910919,11.573011,0.0172053571428571,2021-08-10
c1136,41.910919,11.573011,0.0124701807228915,2021-08-18
c1136,41.910919,11.573011,0.011789156626506,2021-08-26
c1136,41.910919,11.573011,0.0118253012048192,2021-09-03
c1136,41.910919,11.573011,0.0117454819277108,2021-09-11
c1136,41.910919,11.573011,0.0125,2021-09-19
c1136,41.910919,11.573011,0.0143671875,2021-09-27
c1136,41.910919,11.573011,0.0131385542168674,2021-10-01
c1136,41.910919,11.573011,0.0117590361445783,2021-10-09
c1136,41.910919,11.573011,0.0110512048192771,2021-10-17
c1136,41.910919,11.573011,0.0128147590361445,2021-10-25
c1136,41.910919,11.573011,0.0205425531914893,2021-11-02
c1136,41.910919,11.573011,0.0123164802065404,2021-11-10
c1136,41.910919,11.573011,0.0107689328743545,2021-11-18
c1136,41.910919,11.573011,0.0134939759036144,2021-11-26
c1136,41.910919,11.573011,0.0133554216867469,2021-12-04
c1136,41.910919,11.573011,0.0115903614457831,2021-12-12
c1136,41.910919,11.573011,0.0134150843881856,2021-12-20
c1136,41.910919,11.573011,0.0472333333333333,2021-12-28
c1136,41.910919,11.573011,0.0147289156626506,2022-01-01
c1136,41.910919,11.573011,0.012414156626506,2022-01-09
c1136,41.910919,11.573011,0.0116234939759036,2022-01-17
c1136,41.910919,11.573011,0.0109277108433734,2022-01-25
c1136,41.910919,11.573011,0.0112057926829268,2022-02-02
c1136,41.910919,11.573011,0.0112966867469879,2022-02-10
c1136,41.910919,11.573011,0.0109954819277108,2022-02-18
c1136,41.910919,11.573011,0.0109307228915662,2022-02-26
c1136,41.910919,11.573011,0.0109804216867469,2022-03-06
c1136,41.910919,11.573011,0.0108027108433734,2022-03-14
c1136,41.910919,11.573011,0.0114819277108433,2022-03-22
c1136,41.910919,11.573011,0.0115,2022-03-30
c1136,41.910919,11.573011,0.0129613453815261,2022-04-01
c1136,41.910919,11.573011,0.0113885542168674,2022-04-09
c1136,41.910919,11.573011,0.0107555938037865,2022-04-17
c1136,41.910919,11.573011,0.0106626506024096,2022-04-25
c1136,41.910919,11.573011,0.0104262048192771,2022-05-03
c1136,41.910919,11.573011,0.0097786144578313,2022-05-11
c1136,41.910919,11.573011,0.0105423838209982,2022-05-19
c1136,41.910919,11.573011,0.0133689759036144,2022-05-27
c1136,41.910919,11.573011,0.0110271084337349,2022-06-04
c1136,41.910919,11.573011,0.0114819277108433,2022-06-12
c1136,41.910919,11.573011,0.0119216867469879,2022-06-20
c1136,41.910919,11.573011,0.0112449799196787,2022-06-28
c1136,41.910919,11.573011,0.0115135542168674,2022-07-01
c1136,41.910919,11.573011,0.0114457831325301,2022-07-09
c1136,41.910919,11.573011,0.011058734939759,2022-07-17
c1136,41.910919,11.573011,0.011637048192771,2022-07-25
c1136,41.910919,11.573011,0.0114246987951807,2022-08-02
c1136,41.910919,11.573011,0.0111024096385542,2022-08-10
c1136,41.910919,11.573011,0.0111701807228915,2022-08-18
c1136,41.910919,11.573011,0.0105180722891566,2022-08-26
c1136,41.910919,11.573011,0.0113448795180722,2022-09-03
c1136,41.910919,11.573011,0.0119427710843373,2022-09-11
c1136,41.910919,11.573011,0.0116310240963855,2022-09-19
c1136,41.910919,11.573011,0.0118222891566265,2022-09-27
c1136,41.910919,11.573011,0.0118629518072289,2022-10-01
c1136,41.910919,11.573011,0.0126114457831325,2022-10-09
c1136,41.910919,11.573011,0.0132093373493975,2022-10-17
c1136,41.910919,11.573011,0.0117063253012048,2022-10-25
c1136,41.910919,11.573011,0.0119819277108433,2022-11-02
c1136,41.910919,11.573011,0.0123400602409638,2022-11-10
c1136,41.910919,11.573011,0.013011075949367,2022-11-18
c1136,41.910919,11.573011,0.0148470394736842,2022-11-26
c1136,41.910919,11.573011,0.0215025510204081,2022-12-04
c1136,41.910919,11.573011,0.0283857142857142,2022-12-12
c1136,41.910919,11.573011,0.0343939393939394,2022-12-20
c1136,41.910919,11.573011,0.0750454545454545,2022-12-28
c1136,41.910919,11.573011,0.0217806122448979,2023-01-01
c1136,41.910919,11.573011,0.0156654929577464,2023-01-09
c1136,41.910919,11.573011,0.0155854430379746,2023-01-17
c1136,41.910919,11.573011,0.0115722891566265,2023-01-25
c1136,41.910919,11.573011,0.0105240963855421,2023-02-02
c1136,41.910919,11.573011,0.0104578313253012,2023-02-10
c1136,41.910919,11.573011,0.0125918674698795,2023-02-18
c1136,41.910919,11.573011,0.011762048192771,2023-02-26
c1136,41.910919,11.573011,0.0106024096385542,2023-03-06
c1136,41.910919,11.573011,0.0100512048192771,2023-03-14
c1136,41.910919,11.573011,0.0102183734939759,2023-03-22
c1136,41.910919,11.573011,0.010578313253012,2023-03-30
c1136,41.910919,11.573011,0.0103117469879518,2023-04-01
c1136,41.910919,11.573011,0.0102590361445783,2023-04-09
c1136,41.910919,11.573011,0.0103493975903614,2023-04-17
c1136,41.910919,11.573011,0.010433734939759,2023-04-25
c1136,41.910919,11.573011,0.0109618473895582,2023-05-03
c1136,41.910919,11.573011,0.0135899390243902,2023-05-11
c1136,41.910919,11.573011,0.0274302208835341,2023-05-19
c1136,41.910919,11.573011,0.0212334337349397,2023-05-27
c1136,41.910919,11.573011,0.0139819277108433,2023-06-04
c1136,41.910919,11.573011,0.0222259036144578,2023-06-12
c1136,41.910919,11.573011,0.0246219879518072,2023-06-20
c1136,41.910919,11.573011,0.0209397590361445,2023-06-28
c1136,41.910919,11.573011,0.023769578313253,2023-07-01
c1136,41.910919,11.573011,0.0147926829268292,2023-07-09
c1136,41.910919,11.573011,0.024499139414802,2023-07-17
c1136,41.910919,11.573011,0.0223539156626506,2023-07-25
c1136,41.910919,11.573011,0.0125210843373493,2023-08-02
c1136,41.910919,11.573011,0.0097168674698795,2023-08-10
c1136,41.910919,11.573011,0.0091777108433734,2023-08-18
c1136,41.910919,11.573011,0.0091767068273092,2023-08-26
c1136,41.910919,11.573011,0.0096015490533562,2023-09-03
c1136,41.910919,11.573011,0.010597891566265,2023-09-11
c1136,41.910919,11.573011,0.0107774096385542,2023-09-19
c1136,41.910919,11.573011,0.0098012048192771,2023-09-27
c1136,41.910919,11.573011,0.0094397590361445,2023-10-01
c1136,41.910919,11.573011,0.0097454819277108,2023-10-09
c1136,41.910919,11.573011,0.0127054216867469,2023-10-17
c1136,41.910919,11.573011,0.0125020576131687,2023-10-25
c1136,41.910919,11.573011,0.0124359375,2023-11-02
c1136,41.910919,11.573011,0.0137996987951807,2023-11-10
c1136,41.910919,11.573011,0.0158864027538726,2023-11-18
c1136,41.910919,11.573011,0.0180787671232876,2023-11-26
c1136,41.910919,11.573011,0.0149711538461538,2023-12-04
c1136,41.910919,11.573011,0.012334375,2023-12-12
c1136,41.910919,11.573011,0.0158202160493827,2023-12-20
c1136,41.910919,11.573011,0.0382142857142857,2023-12-28
c1136,41.910919,11.573011,0.0154210261569416,2024-01-01
c1136,41.910919,11.573011,0.0114969879518072,2024-01-09
c1136,41.910919,11.573011,0.0110165662650602,2024-01-17
c1136,41.910919,11.573011,0.0113704268292682,2024-01-25
c1136,41.910919,11.573011,0.0118509036144578,2024-02-02
c1136,41.910919,11.573011,0.011124139414802,2024-02-10
c1136,41.910919,11.573011,0.0114713855421686,2024-02-18
c1136,41.910919,11.573011,0.0137454268292682,2024-02-26
c1136,41.910919,11.573011,0.0109081325301204,2024-03-05
c1136,41.910919,11.573011,0.0092078313253012,2024-03-13
c1136,41.910919,11.573011,0.011264423076923,2024-03-21
c1136,41.910919,11.573011,0.0358560606060606,2024-03-29
c1136,41.910919,11.573011,0.0183881818181818,2024-04-01
c1136,41.910919,11.573011,0.0125045180722891,2024-04-09
c1136,41.910919,11.573011,0.0119503012048192,2024-04-17
c1136,41.910919,11.573011,0.0125828313253012,2024-04-25
c1136,41.910919,11.573011,0.014722891566265,2024-05-03
c1136,41.910919,11.573011,0.0121265060240963,2024-05-11
c1136,41.910919,11.573011,0.0168493975903614,2024-05-19
c1136,41.910919,11.573011,0.0369322289156626,2024-05-27
c1136,41.910919,11.573011,0.0308072289156626,2024-06-04
c1136,41.910919,11.573011,0.0134277108433734,2024-06-12
c1136,41.910919,11.573011,0.0118192771084337,2024-06-20
c1136,41.910919,11.573011,0.0198385416666666,2024-06-28
c1136,41.910919,11.573011,0.0125677710843373,2024-07-01
c1136,41.910919,11.573011,0.0104036144578313,2024-07-09
c1136,41.910919,11.573011,0.0100150602409638,2024-07-17
c1136,41.910919,11.573011,0.0105256024096385,2024-07-25
c1136,41.910919,11.573011,0.0103388554216867,2024-08-02
c1136,41.910919,11.573011,0.0106897590361445,2024-08-10
c1136,41.910919,11.573011,0.0110948795180722,2024-08-18
c1136,41.910919,11.573011,0.0114231927710843,2024-08-26
c1136,41.910919,11.573011,0.0121385542168674,2024-09-03
c1136,41.910919,11.573011,0.0120165662650602,2024-09-11
c1136,41.910919,11.573011,0.0116039156626506,2024-09-19
c1136,41.910919,11.573011,0.0114186746987951,2024-09-27
c1136,41.910919,11.573011,0.0116342512908777,2024-10-01
c1136,41.910919,11.573011,0.0141171875,2024-10-09
c1136,41.910919,11.573011,0.0162930327868852,2024-10-17
c1136,41.910919,11.573011,0.0099144578313252,2024-10-25
c1136,41.910919,11.573011,0.0095542168674698,2024-11-02
c1136,41.910919,11.573011,0.0126129518072289,2024-11-10
c1136,41.910919,11.573011,0.0131777108433734,2024-11-18
c1136,41.910919,11.573011,0.0139969879518072,2024-11-26
c1136,41.910919,11.573011,0.0144759036144578,2024-12-04
c1136,41.910919,11.573011,0.0124262048192771,2024-12-12
c1136,41.910919,11.573011,0.011664156626506,2024-12-20
c1136,41.910919,11.573011,0.0114878048780487,2024-12-28
c1136,41.910919,11.573011,0.0139638554216867,2025-01-01
c1136,41.910919,11.573011,0.027065625,2025-01-09
c1136,41.910919,11.573011,0.0211933593749999,2025-01-17
c1136,41.910919,11.573011,0.0177405063291139,2025-01-25
c1136,41.910919,11.573011,0.0149873188405797,2025-02-02
c1136,41.910919,11.573011,0.0183786231884057,2025-02-10
c1136,41.910919,11.573011,0.0175625,2025-02-18
c1136,41.910919,11.573011,0.0100512048192771,2025-02-26
c1136,41.910919,11.573011,0.0101234939759036,2025-03-06
c1136,41.910919,11.573011,0.0112740963855421,2025-03-14
c1136,41.910919,11.573011,0.0099939759036144,2025-03-22
c1136,41.910919,11.573011,0.0100421686746987,2025-03-30
c1136,41.910919,11.573011,0.0105722891566265,2025-04-01
c1136,41.910919,11.573011,0.0124834337349397,2025-04-09
c1136,41.910919,11.573011,0.0135210843373493,2025-04-17
c1136,41.910919,11.573011,0.0147349397590361,2025-04-25
c1136,41.910919,11.573011,0.0158599397590361,2025-05-03
c1136,41.910919,11.573011,0.0135737951807228,2025-05-11
c1136,41.910919,11.573011,0.0232801204819277,2025-05-19
c1136,41.910919,11.573011,0.024554718875502,2025-05-27
c1136,41.910919,11.573011,0.0142644578313252,2025-06-04
c1136,41.910919,11.573011,0.0187083333333333,2025-06-12
c1136,41.910919,11.573011,0.0126014056224899,2025-06-20
c1136,41.910919,11.573011,0.0149799196787148,2025-06-28
c1136,41.910919,11.573011,0.0203177710843373,2025-07-01
c1136,41.910919,11.573011,0.0241054216867469,2025-07-09
c1136,41.910919,11.573011,0.0247831325301204,2025-07-17
c1136,41.910919,11.573011,0.0325873493975903,2025-07-25
c1136,41.910919,11.573011,0.0167605421686747,2025-08-02
c1136,41.910919,11.573011,0.0125602409638554,2025-08-10
c1136,41.910919,11.573011,0.0147786144578313,2025-08-18
c1136,41.910919,11.573011,0.0122650602409638,2025-08-26
c1136,41.910919,11.573011,0.011097891566265,2025-09-03
c1136,41.910919,11.573011,0.010578313253012,2025-09-11
c1136,41.910919,11.573011,0.0109186746987951,2025-09-19
c1136,41.910919,11.573011,0.0106987951807228,2025-09-27
c1136,41.910919,11.573011,0.0101671686746987,2025-10-01
c1136,41.910919,11.573011,0.0100662650602409,2025-10-09
c1136,41.910919,11.573011,0.0119216867469879,2025-10-17
c1136,41.910919,11.573011,0.0138463855421686,2025-10-25
c1136,41.910919,11.573011,0.0136521084337349,2025-11-02
c1136,41.910919,11.573011,0.0154804216867469,2025-11-10
c1136,41.910919,11.573011,0.0178162650602409,2025-11-18
c1136,41.910919,11.573011,0.0190768072289156,2025-11-26
c1136,41.910919,11.573011,0.0203840361445783,2025-12-04
c1136,41.910919,11.573011,0.0211159638554216,2025-12-12
c1136,41.910919,11.573011,0.0212259036144578,2025-12-20
c1136,41.910919,11.573011,0.0213012048192771,2025-12-28
