cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,0.1212549668874172,2020-01-25
c1442,43.712721,7.376396,0.1212882165605095,2020-02-02
c1442,43.712721,7.376396,0.1126898734177215,2020-02-10
c1442,43.712721,7.376396,0.1097484567901234,2020-02-18
c1442,43.712721,7.376396,0.1096091772151898,2020-02-26
c1442,43.712721,7.376396,0.1079870129870129,2020-03-05
c1442,43.712721,7.376396,0.1080243506493506,2020-03-13
c1442,43.712721,7.376396,0.1070285947712418,2020-03-21
c1442,43.712721,7.376396,0.1030254777070063,2020-03-29
c1442,43.712721,7.376396,0.1013490853658536,2020-04-01
c1442,43.712721,7.376396,0.1011753048780488,2020-04-09
c1442,43.712721,7.376396,0.1043212025316455,2020-04-17
c1442,43.712721,7.376396,0.1054446202531645,2020-04-25
c1442,43.712721,7.376396,0.1066504777070063,2020-05-03
c1442,43.712721,7.376396,0.107593152866242,2020-05-11
c1442,43.712721,7.376396,0.1055889423076923,2020-05-19
c1442,43.712721,7.376396,0.1064182692307692,2020-05-27
c1442,43.712721,7.376396,0.1093293918918918,2020-06-04
c1442,43.712721,7.376396,0.106225,2020-06-12
c1442,43.712721,7.376396,0.1042546583850931,2020-06-20
c1442,43.712721,7.376396,0.1044037267080745,2020-06-28
c1442,43.712721,7.376396,0.1058679687499999,2020-07-01
c1442,43.712721,7.376396,0.1062895569620253,2020-07-09
c1442,43.712721,7.376396,0.1071556603773584,2020-07-17
c1442,43.712721,7.376396,0.1053496932515337,2020-07-25
c1442,43.712721,7.376396,0.104265243902439,2020-08-02
c1442,43.712721,7.376396,0.1055833333333333,2020-08-10
c1442,43.712721,7.376396,0.109453025477707,2020-08-18
c1442,43.712721,7.376396,0.1084166666666666,2020-08-26
c1442,43.712721,7.376396,0.105207078313253,2020-09-03
c1442,43.712721,7.376396,0.1071302710843373,2020-09-11
c1442,43.712721,7.376396,0.1094614779874213,2020-09-19
c1442,43.712721,7.376396,0.1095427631578947,2020-09-27
c1442,43.712721,7.376396,0.1104740259740259,2020-10-01
c1442,43.712721,7.376396,0.1136817434210526,2020-10-09
c1442,43.712721,7.376396,0.11687,2020-10-17
c1442,43.712721,7.376396,0.1164399999999999,2020-10-25
c1442,43.712721,7.376396,0.1169155844155844,2020-11-02
c1442,43.712721,7.376396,0.1187905844155844,2020-11-10
c1442,43.712721,7.376396,0.11935,2020-11-18
c1442,43.712721,7.376396,0.1220657894736842,2020-11-26
c1442,43.712721,7.376396,0.1279513888888888,2020-12-04
c1442,43.712721,7.376396,0.1283611111111111,2020-12-12
c1442,43.712721,7.376396,0.1236285714285714,2020-12-20
c1442,43.712721,7.376396,0.1244022556390977,2020-12-28
c1442,43.712721,7.376396,0.1382966417910447,2021-01-01
c1442,43.712721,7.376396,0.1291588541666666,2021-01-09
c1442,43.712721,7.376396,0.112235197368421,2021-01-17
c1442,43.712721,7.376396,0.1085296052631579,2021-01-25
c1442,43.712721,7.376396,0.1114180463576158,2021-02-02
c1442,43.712721,7.376396,0.111641156462585,2021-02-10
c1442,43.712721,7.376396,0.1159201612903226,2021-02-18
c1442,43.712721,7.376396,0.1114442675159235,2021-02-26
c1442,43.712721,7.376396,0.1041698113207547,2021-03-06
c1442,43.712721,7.376396,0.1042753164556962,2021-03-14
c1442,43.712721,7.376396,0.1048276397515528,2021-03-22
c1442,43.712721,7.376396,0.1043781249999999,2021-03-30
c1442,43.712721,7.376396,0.1021935975609755,2021-04-01
c1442,43.712721,7.376396,0.1045721153846154,2021-04-09
c1442,43.712721,7.376396,0.1039081632653061,2021-04-17
c1442,43.712721,7.376396,0.1022606209150327,2021-04-25
c1442,43.712721,7.376396,0.1018178104575163,2021-05-03
c1442,43.712721,7.376396,0.101886075949367,2021-05-11
c1442,43.712721,7.376396,0.1028237577639751,2021-05-19
c1442,43.712721,7.376396,0.1069495192307692,2021-05-27
c1442,43.712721,7.376396,0.1074161585365853,2021-06-04
c1442,43.712721,7.376396,0.1031477272727272,2021-06-12
c1442,43.712721,7.376396,0.1042080792682926,2021-06-20
c1442,43.712721,7.376396,0.1067154989384288,2021-06-28
c1442,43.712721,7.376396,0.1043951863354037,2021-07-01
c1442,43.712721,7.376396,0.1044893292682926,2021-07-09
c1442,43.712721,7.376396,0.1043227272727272,2021-07-17
c1442,43.712721,7.376396,0.105866512345679,2021-07-25
c1442,43.712721,7.376396,0.1070524691358024,2021-08-02
c1442,43.712721,7.376396,0.1055795454545454,2021-08-10
c1442,43.712721,7.376396,0.1059090909090909,2021-08-18
c1442,43.712721,7.376396,0.1079212962962962,2021-08-26
c1442,43.712721,7.376396,0.1098639937106918,2021-09-03
c1442,43.712721,7.376396,0.1093694267515923,2021-09-11
c1442,43.712721,7.376396,0.1089945652173913,2021-09-19
c1442,43.712721,7.376396,0.11025625,2021-09-27
c1442,43.712721,7.376396,0.1122660256410256,2021-10-01
c1442,43.712721,7.376396,0.1149093137254902,2021-10-09
c1442,43.712721,7.376396,0.1139331761006289,2021-10-17
c1442,43.712721,7.376396,0.1149012738853503,2021-10-25
c1442,43.712721,7.376396,0.1181215753424657,2021-11-02
c1442,43.712721,7.376396,0.1163163265306122,2021-11-10
c1442,43.712721,7.376396,0.1162905629139072,2021-11-18
c1442,43.712721,7.376396,0.117110197368421,2021-11-26
c1442,43.712721,7.376396,0.1183199013157894,2021-12-04
c1442,43.712721,7.376396,0.1208194444444444,2021-12-12
c1442,43.712721,7.376396,0.1193389261744966,2021-12-20
c1442,43.712721,7.376396,0.1182222222222222,2021-12-28
c1442,43.712721,7.376396,0.1183399999999999,2022-01-01
c1442,43.712721,7.376396,0.1129920382165605,2022-01-09
c1442,43.712721,7.376396,0.1128109177215189,2022-01-17
c1442,43.712721,7.376396,0.1135777243589743,2022-01-25
c1442,43.712721,7.376396,0.1117434640522875,2022-02-02
c1442,43.712721,7.376396,0.1088461538461538,2022-02-10
c1442,43.712721,7.376396,0.1077460191082802,2022-02-18
c1442,43.712721,7.376396,0.1126298387096774,2022-02-26
c1442,43.712721,7.376396,0.1172372448979592,2022-03-06
c1442,43.712721,7.376396,0.1072159090909091,2022-03-14
c1442,43.712721,7.376396,0.103545673076923,2022-03-22
c1442,43.712721,7.376396,0.1035929487179487,2022-03-30
c1442,43.712721,7.376396,0.1044011437908496,2022-04-01
c1442,43.712721,7.376396,0.1034131493506493,2022-04-09
c1442,43.712721,7.376396,0.1029975961538461,2022-04-17
c1442,43.712721,7.376396,0.1020553797468354,2022-04-25
c1442,43.712721,7.376396,0.1030562499999999,2022-05-03
c1442,43.712721,7.376396,0.10452950310559,2022-05-11
c1442,43.712721,7.376396,0.1045520186335403,2022-05-19
c1442,43.712721,7.376396,0.1041582278481012,2022-05-27
c1442,43.712721,7.376396,0.1029541925465838,2022-06-04
c1442,43.712721,7.376396,0.103848602484472,2022-06-12
c1442,43.712721,7.376396,0.1051546875,2022-06-20
c1442,43.712721,7.376396,0.103463768115942,2022-06-28
c1442,43.712721,7.376396,0.1026993865030674,2022-07-01
c1442,43.712721,7.376396,0.1023128834355828,2022-07-09
c1442,43.712721,7.376396,0.1029953703703703,2022-07-17
c1442,43.712721,7.376396,0.1030897239263803,2022-07-25
c1442,43.712721,7.376396,0.1038473926380368,2022-08-02
c1442,43.712721,7.376396,0.1049145962732919,2022-08-10
c1442,43.712721,7.376396,0.1037829754601227,2022-08-18
c1442,43.712721,7.376396,0.1054629629629629,2022-08-26
c1442,43.712721,7.376396,0.1068624213836478,2022-09-03
c1442,43.712721,7.376396,0.1085806962025316,2022-09-11
c1442,43.712721,7.376396,0.1117596774193548,2022-09-19
c1442,43.712721,7.376396,0.1118470394736842,2022-09-27
c1442,43.712721,7.376396,0.1126134868421052,2022-10-01
c1442,43.712721,7.376396,0.1166349999999999,2022-10-09
c1442,43.712721,7.376396,0.1204763513513513,2022-10-17
c1442,43.712721,7.376396,0.1198912337662337,2022-10-25
c1442,43.712721,7.376396,0.1176193548387096,2022-11-02
c1442,43.712721,7.376396,0.1167409539473684,2022-11-10
c1442,43.712721,7.376396,0.1168095637583892,2022-11-18
c1442,43.712721,7.376396,0.1180369127516778,2022-11-26
c1442,43.712721,7.376396,0.1223924825174825,2022-12-04
c1442,43.712721,7.376396,0.1230217391304347,2022-12-12
c1442,43.712721,7.376396,0.1250603621730382,2022-12-20
c1442,43.712721,7.376396,0.1231206896551724,2022-12-28
c1442,43.712721,7.376396,0.1199974489795918,2023-01-01
c1442,43.712721,7.376396,0.1162155172413793,2023-01-09
c1442,43.712721,7.376396,0.1085107615894039,2023-01-17
c1442,43.712721,7.376396,0.1068198051948052,2023-01-25
c1442,43.712721,7.376396,0.1098934294871794,2023-02-02
c1442,43.712721,7.376396,0.1095514705882352,2023-02-10
c1442,43.712721,7.376396,0.1119311224489796,2023-02-18
c1442,43.712721,7.376396,0.1088006756756757,2023-02-26
c1442,43.712721,7.376396,0.1056536624203821,2023-03-06
c1442,43.712721,7.376396,0.1054928797468354,2023-03-14
c1442,43.712721,7.376396,0.1047201612903225,2023-03-22
c1442,43.712721,7.376396,0.1025592105263158,2023-03-30
c1442,43.712721,7.376396,0.1026931818181818,2023-04-01
c1442,43.712721,7.376396,0.1019887096774193,2023-04-09
c1442,43.712721,7.376396,0.1013946540880502,2023-04-17
c1442,43.712721,7.376396,0.1001759259259259,2023-04-25
c1442,43.712721,7.376396,0.1019654088050314,2023-05-03
c1442,43.712721,7.376396,0.1043165584415584,2023-05-11
c1442,43.712721,7.376396,0.1019839743589743,2023-05-19
c1442,43.712721,7.376396,0.1014331761006289,2023-05-27
c1442,43.712721,7.376396,0.1026677419354838,2023-06-04
c1442,43.712721,7.376396,0.1029419354838709,2023-06-12
c1442,43.712721,7.376396,0.1030056451612903,2023-06-20
c1442,43.712721,7.376396,0.1035367965367965,2023-06-28
c1442,43.712721,7.376396,0.1025447530864197,2023-07-01
c1442,43.712721,7.376396,0.101797619047619,2023-07-09
c1442,43.712721,7.376396,0.1029450549450549,2023-07-17
c1442,43.712721,7.376396,0.1038501552795031,2023-07-25
c1442,43.712721,7.376396,0.1043368902439024,2023-08-02
c1442,43.712721,7.376396,0.1031366959064327,2023-08-10
c1442,43.712721,7.376396,0.1052568181818181,2023-08-18
c1442,43.712721,7.376396,0.1080170807453416,2023-08-26
c1442,43.712721,7.376396,0.107812893081761,2023-09-03
c1442,43.712721,7.376396,0.10824375,2023-09-11
c1442,43.712721,7.376396,0.1077313664596273,2023-09-19
c1442,43.712721,7.376396,0.1075648148148148,2023-09-27
c1442,43.712721,7.376396,0.1097268518518518,2023-10-01
c1442,43.712721,7.376396,0.1141584394904458,2023-10-09
c1442,43.712721,7.376396,0.1175821917808219,2023-10-17
c1442,43.712721,7.376396,0.1135181034482758,2023-10-25
c1442,43.712721,7.376396,0.1134649999999999,2023-11-02
c1442,43.712721,7.376396,0.1166465231788079,2023-11-10
c1442,43.712721,7.376396,0.1190871710526315,2023-11-18
c1442,43.712721,7.376396,0.1202894736842105,2023-11-26
c1442,43.712721,7.376396,0.1206334459459459,2023-12-04
c1442,43.712721,7.376396,0.119054054054054,2023-12-12
c1442,43.712721,7.376396,0.1211047297297297,2023-12-20
c1442,43.712721,7.376396,0.120672794117647,2023-12-28
c1442,43.712721,7.376396,0.1164891304347826,2024-01-01
c1442,43.712721,7.376396,0.115201923076923,2024-01-09
c1442,43.712721,7.376396,0.1127483443708609,2024-01-17
c1442,43.712721,7.376396,0.1117197452229299,2024-01-25
c1442,43.712721,7.376396,0.1111766129032258,2024-02-02
c1442,43.712721,7.376396,0.108158940397351,2024-02-10
c1442,43.712721,7.376396,0.1090954391891892,2024-02-18
c1442,43.712721,7.376396,0.1108407534246575,2024-02-26
c1442,43.712721,7.376396,0.1091828859060402,2024-03-05
c1442,43.712721,7.376396,0.106091129032258,2024-03-13
c1442,43.712721,7.376396,0.1066100993377483,2024-03-21
c1442,43.712721,7.376396,0.1035247747747748,2024-03-29
c1442,43.712721,7.376396,0.1018942953020134,2024-04-01
c1442,43.712721,7.376396,0.1011928104575163,2024-04-09
c1442,43.712721,7.376396,0.1028376623376623,2024-04-17
c1442,43.712721,7.376396,0.1053316326530612,2024-04-25
c1442,43.712721,7.376396,0.10539,2024-05-03
c1442,43.712721,7.376396,0.103795382165605,2024-05-11
c1442,43.712721,7.376396,0.1062615894039735,2024-05-19
c1442,43.712721,7.376396,0.1096828859060402,2024-05-27
c1442,43.712721,7.376396,0.1090763422818792,2024-06-04
c1442,43.712721,7.376396,0.1096891891891891,2024-06-12
c1442,43.712721,7.376396,0.1117195945945946,2024-06-20
c1442,43.712721,7.376396,0.1072295805739514,2024-06-28
c1442,43.712721,7.376396,0.1029585889570552,2024-07-01
c1442,43.712721,7.376396,0.1004681818181818,2024-07-09
c1442,43.712721,7.376396,0.1008772727272727,2024-07-17
c1442,43.712721,7.376396,0.1025022727272727,2024-07-25
c1442,43.712721,7.376396,0.1045216049382716,2024-08-02
c1442,43.712721,7.376396,0.1053364197530864,2024-08-10
c1442,43.712721,7.376396,0.1057285276073619,2024-08-18
c1442,43.712721,7.376396,0.1060233433734939,2024-08-26
c1442,43.712721,7.376396,0.1080007716049382,2024-09-03
c1442,43.712721,7.376396,0.1096959677419354,2024-09-11
c1442,43.712721,7.376396,0.1084386942675159,2024-09-19
c1442,43.712721,7.376396,0.1104596774193548,2024-09-27
c1442,43.712721,7.376396,0.1121216666666666,2024-10-01
c1442,43.712721,7.376396,0.1136429794520548,2024-10-09
c1442,43.712721,7.376396,0.113359693877551,2024-10-17
c1442,43.712721,7.376396,0.1177251655629139,2024-10-25
c1442,43.712721,7.376396,0.1181363636363636,2024-11-02
c1442,43.712721,7.376396,0.1139769736842105,2024-11-10
c1442,43.712721,7.376396,0.1142249999999999,2024-11-18
c1442,43.712721,7.376396,0.1229521812080537,2024-11-26
c1442,43.712721,7.376396,0.1244383333333333,2024-12-04
c1442,43.712721,7.376396,0.1210436241610738,2024-12-12
c1442,43.712721,7.376396,0.119485,2024-12-20
c1442,43.712721,7.376396,0.121402027027027,2024-12-28
c1442,43.712721,7.376396,0.1215329391891892,2025-01-01
c1442,43.712721,7.376396,0.1172933333333333,2025-01-09
c1442,43.712721,7.376396,0.1125906040268456,2025-01-17
c1442,43.712721,7.376396,0.1094907718120805,2025-01-25
c1442,43.712721,7.376396,0.10934,2025-02-02
c1442,43.712721,7.376396,0.1115962837837837,2025-02-10
c1442,43.712721,7.376396,0.1105817307692307,2025-02-18
c1442,43.712721,7.376396,0.1044114906832298,2025-02-26
c1442,43.712721,7.376396,0.1034890624999999,2025-03-06
c1442,43.712721,7.376396,0.1034771241830065,2025-03-14
c1442,43.712721,7.376396,0.1025487012987012,2025-03-22
c1442,43.712721,7.376396,0.1019735099337748,2025-03-30
c1442,43.712721,7.376396,0.099687101910828,2025-04-01
c1442,43.712721,7.376396,0.0992564516129032,2025-04-09
c1442,43.712721,7.376396,0.0991367924528301,2025-04-17
c1442,43.712721,7.376396,0.1018875,2025-04-25
c1442,43.712721,7.376396,0.105653125,2025-05-03
c1442,43.712721,7.376396,0.1072613636363636,2025-05-11
c1442,43.712721,7.376396,0.1073538961038961,2025-05-19
c1442,43.712721,7.376396,0.1055903225806451,2025-05-27
c1442,43.712721,7.376396,0.1038025914634146,2025-06-04
c1442,43.712721,7.376396,0.1015598484848484,2025-06-12
c1442,43.712721,7.376396,0.1021081288343558,2025-06-20
c1442,43.712721,7.376396,0.1033498964803312,2025-06-28
c1442,43.712721,7.376396,0.104333850931677,2025-07-01
c1442,43.712721,7.376396,0.1054969512195122,2025-07-09
c1442,43.712721,7.376396,0.1069681677018633,2025-07-17
c1442,43.712721,7.376396,0.1060535714285714,2025-07-25
c1442,43.712721,7.376396,0.1030720858895705,2025-08-02
c1442,43.712721,7.376396,0.1029961656441717,2025-08-10
c1442,43.712721,7.376396,0.1060395569620253,2025-08-18
c1442,43.712721,7.376396,0.1079129746835443,2025-08-26
c1442,43.712721,7.376396,0.1095509554140127,2025-09-03
c1442,43.712721,7.376396,0.1114541139240506,2025-09-11
c1442,43.712721,7.376396,0.1124585987261146,2025-09-19
c1442,43.712721,7.376396,0.1136522435897436,2025-09-27
c1442,43.712721,7.376396,0.1135754716981132,2025-10-01
c1442,43.712721,7.376396,0.1152781249999999,2025-10-09
c1442,43.712721,7.376396,0.1186210191082802,2025-10-17
c1442,43.712721,7.376396,0.121241554054054,2025-10-25
c1442,43.712721,7.376396,0.122614932885906,2025-11-02
c1442,43.712721,7.376396,0.1231711409395973,2025-11-10
c1442,43.712721,7.376396,0.123496644295302,2025-11-18
c1442,43.712721,7.376396,0.1263243243243243,2025-11-26
c1442,43.712721,7.376396,0.1397927852348993,2025-12-04
c1442,43.712721,7.376396,0.147195205479452,2025-12-12
c1442,43.712721,7.376396,0.1388844827586206,2025-12-20
c1442,43.712721,7.376396,0.1272074592074592,2025-12-28
