cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,0.1100547794117647,2022-12-12
c1717,45.064072,17.867933,0.1168863970588235,2022-12-20
c1717,45.064072,17.867933,0.1203676470588235,2022-12-28
c1717,45.064072,17.867933,0.121922794117647,2023-01-01
c1717,45.064072,17.867933,0.1134492647058823,2023-01-09
c1717,45.064072,17.867933,0.1004650735294117,2023-01-17
c1717,45.064072,17.867933,0.1037091911764705,2023-01-25
c1717,45.064072,17.867933,0.1135363970588235,2023-02-02
c1717,45.064072,17.867933,0.1196963235294117,2023-02-10
c1717,45.064072,17.867933,0.1209672794117646,2023-02-18
c1717,45.064072,17.867933,0.1212011029411764,2023-02-26
c1717,45.064072,17.867933,0.118429044117647,2023-03-06
c1717,45.064072,17.867933,0.1187117647058823,2023-03-14
c1717,45.064072,17.867933,0.1217937499999999,2023-03-22
c1717,45.064072,17.867933,0.1226382352941176,2023-03-30
c1717,45.064072,17.867933,0.12456875,2023-04-01
c1717,45.064072,17.867933,0.1291007352941176,2023-04-09
c1717,45.064072,17.867933,0.1371834558823529,2023-04-17
c1717,45.064072,17.867933,0.1432007352941176,2023-04-25
c1717,45.064072,17.867933,0.1493735294117646,2023-05-03
c1717,45.064072,17.867933,0.1496110294117646,2023-05-11
c1717,45.064072,17.867933,0.1496363970588235,2023-05-19
c1717,45.064072,17.867933,0.1499742647058823,2023-05-27
c1717,45.064072,17.867933,0.148497794117647,2023-06-04
c1717,45.064072,17.867933,0.14838125,2023-06-12
c1717,45.064072,17.867933,0.150497794117647,2023-06-20
c1717,45.064072,17.867933,0.1507882352941175,2023-06-28
c1717,45.064072,17.867933,0.1496511029411764,2023-07-01
c1717,45.064072,17.867933,0.1498941176470588,2023-07-09
c1717,45.064072,17.867933,0.1492752100840336,2023-07-17
c1717,45.064072,17.867933,0.1486591911764705,2023-07-25
c1717,45.064072,17.867933,0.1479749999999999,2023-08-02
c1717,45.064072,17.867933,0.147229044117647,2023-08-10
c1717,45.064072,17.867933,0.1473257352941176,2023-08-18
c1717,45.064072,17.867933,0.1455371323529412,2023-08-26
c1717,45.064072,17.867933,0.1448963235294117,2023-09-03
c1717,45.064072,17.867933,0.1473338235294117,2023-09-11
c1717,45.064072,17.867933,0.1418275735294117,2023-09-19
c1717,45.064072,17.867933,0.1397272058823529,2023-09-27
c1717,45.064072,17.867933,0.1419908088235294,2023-10-01
c1717,45.064072,17.867933,0.1446599264705882,2023-10-09
c1717,45.064072,17.867933,0.1395959558823529,2023-10-17
c1717,45.064072,17.867933,0.1353569852941176,2023-10-25
c1717,45.064072,17.867933,0.1352926470588235,2023-11-02
c1717,45.064072,17.867933,0.1345470588235293,2023-11-10
c1717,45.064072,17.867933,0.1312702205882352,2023-11-18
c1717,45.064072,17.867933,0.1257404411764705,2023-11-26
c1717,45.064072,17.867933,0.1231573529411764,2023-12-04
c1717,45.064072,17.867933,0.1191952205882352,2023-12-12
c1717,45.064072,17.867933,0.1176154411764706,2023-12-20
c1717,45.064072,17.867933,0.1179161764705882,2023-12-28
c1717,45.064072,17.867933,0.1216345588235294,2024-01-01
c1717,45.064072,17.867933,0.1827481617647058,2024-01-09
c1717,45.064072,17.867933,0.133541544117647,2024-01-17
c1717,45.064072,17.867933,0.1224588235294117,2024-01-25
c1717,45.064072,17.867933,0.1200536764705882,2024-02-02
c1717,45.064072,17.867933,0.1224172794117646,2024-02-10
c1717,45.064072,17.867933,0.121720588235294,2024-02-18
c1717,45.064072,17.867933,0.12451875,2024-02-26
c1717,45.064072,17.867933,0.1261047794117646,2024-03-05
c1717,45.064072,17.867933,0.128716544117647,2024-03-13
c1717,45.064072,17.867933,0.1275963235294117,2024-03-21
c1717,45.064072,17.867933,0.1322970588235293,2024-03-29
c1717,45.064072,17.867933,0.1384426470588235,2024-04-01
c1717,45.064072,17.867933,0.1515367647058823,2024-04-09
c1717,45.064072,17.867933,0.1610124999999999,2024-04-17
c1717,45.064072,17.867933,0.1604507352941176,2024-04-25
c1717,45.064072,17.867933,0.1603823529411764,2024-05-03
c1717,45.064072,17.867933,0.1631584558823529,2024-05-11
c1717,45.064072,17.867933,0.1621463235294117,2024-05-19
c1717,45.064072,17.867933,0.1578580882352941,2024-05-27
c1717,45.064072,17.867933,0.1539095588235293,2024-06-04
c1717,45.064072,17.867933,0.1534341911764705,2024-06-12
c1717,45.064072,17.867933,0.1554316176470588,2024-06-20
c1717,45.064072,17.867933,0.154449019607843,2024-06-28
c1717,45.064072,17.867933,0.1519213235294117,2024-07-01
c1717,45.064072,17.867933,0.1504444852941176,2024-07-09
c1717,45.064072,17.867933,0.1486029411764705,2024-07-17
c1717,45.064072,17.867933,0.1472897058823529,2024-07-25
c1717,45.064072,17.867933,0.1475878676470587,2024-08-02
c1717,45.064072,17.867933,0.1461525735294117,2024-08-10
c1717,45.064072,17.867933,0.1426661764705882,2024-08-18
c1717,45.064072,17.867933,0.1423834558823529,2024-08-26
c1717,45.064072,17.867933,0.1434459558823529,2024-09-03
c1717,45.064072,17.867933,0.1379036764705882,2024-09-11
c1717,45.064072,17.867933,0.1339783088235294,2024-09-19
c1717,45.064072,17.867933,0.1355073529411764,2024-09-27
c1717,45.064072,17.867933,0.1346007352941176,2024-10-01
c1717,45.064072,17.867933,0.1370922794117647,2024-10-09
c1717,45.064072,17.867933,0.1404397058823529,2024-10-17
c1717,45.064072,17.867933,0.1401437499999999,2024-10-25
c1717,45.064072,17.867933,0.1414437499999999,2024-11-02
c1717,45.064072,17.867933,0.1395345588235294,2024-11-10
c1717,45.064072,17.867933,0.2113569852941176,2024-11-18
c1717,45.064072,17.867933,0.1888363970588235,2024-11-26
c1717,45.064072,17.867933,0.1297474264705882,2024-12-04
c1717,45.064072,17.867933,0.1123220588235294,2024-12-12
c1717,45.064072,17.867933,0.17650625,2024-12-20
c1717,45.064072,17.867933,0.2434691176470588,2024-12-28
c1717,45.064072,17.867933,0.2401875,2025-01-01
c1717,45.064072,17.867933,0.1678275510204081,2025-01-09
c1717,45.064072,17.867933,0.1177707641196013,2025-01-17
c1717,45.064072,17.867933,0.1254503676470588,2025-01-25
c1717,45.064072,17.867933,0.1266794117647058,2025-02-02
c1717,45.064072,17.867933,0.1251893382352941,2025-02-10
c1717,45.064072,17.867933,0.1241404411764705,2025-02-18
c1717,45.064072,17.867933,0.1234672794117646,2025-02-26
c1717,45.064072,17.867933,0.1229786764705882,2025-03-06
c1717,45.064072,17.867933,0.1213569852941176,2025-03-14
c1717,45.064072,17.867933,0.1198573529411764,2025-03-22
c1717,45.064072,17.867933,0.1181691176470588,2025-03-30
c1717,45.064072,17.867933,0.1240150735294117,2025-04-01
c1717,45.064072,17.867933,0.1370768382352941,2025-04-09
c1717,45.064072,17.867933,0.1498073529411764,2025-04-17
c1717,45.064072,17.867933,0.153629044117647,2025-04-25
c1717,45.064072,17.867933,0.15445,2025-05-03
c1717,45.064072,17.867933,0.1555503676470588,2025-05-11
c1717,45.064072,17.867933,0.1538595588235294,2025-05-19
c1717,45.064072,17.867933,0.1550474264705882,2025-05-27
c1717,45.064072,17.867933,0.1573944852941176,2025-06-04
c1717,45.064072,17.867933,0.1568580882352941,2025-06-12
c1717,45.064072,17.867933,0.1559724264705882,2025-06-20
c1717,45.064072,17.867933,0.155885294117647,2025-06-28
c1717,45.064072,17.867933,0.1547033088235293,2025-07-01
c1717,45.064072,17.867933,0.1515959558823529,2025-07-09
c1717,45.064072,17.867933,0.1491180147058823,2025-07-17
c1717,45.064072,17.867933,0.1460786764705882,2025-07-25
c1717,45.064072,17.867933,0.142904044117647,2025-08-02
c1717,45.064072,17.867933,0.1428874999999999,2025-08-10
c1717,45.064072,17.867933,0.1431952205882352,2025-08-18
c1717,45.064072,17.867933,0.1423301470588235,2025-08-26
c1717,45.064072,17.867933,0.139072794117647,2025-09-03
c1717,45.064072,17.867933,0.1374889705882353,2025-09-11
c1717,45.064072,17.867933,0.1382720588235294,2025-09-19
c1717,45.064072,17.867933,0.1372992647058823,2025-09-27
c1717,45.064072,17.867933,0.1357941176470588,2025-10-01
c1717,45.064072,17.867933,0.1398845588235293,2025-10-09
c1717,45.064072,17.867933,0.1362419117647058,2025-10-17
c1717,45.064072,17.867933,0.1327474264705882,2025-10-25
c1717,45.064072,17.867933,0.1331033088235294,2025-11-02
c1717,45.064072,17.867933,0.1299930147058823,2025-11-10
c1717,45.064072,17.867933,0.12384375,2025-11-18
c1717,45.064072,17.867933,0.1135597959183673,2025-11-26
c1717,45.064072,17.867933,0.1181383209417595,2025-12-04
c1717,45.064072,17.867933,0.0906928680981594,2025-12-12
c1717,45.064072,17.867933,0.104991544117647,2025-12-20
c1717,45.064072,17.867933,0.1167313725490196,2025-12-28
