cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,0.0166801035502958,2020-07-01
c1251,42.586595,10.07422,0.0170715875370919,2020-07-09
c1251,42.586595,10.07422,0.0172503698224852,2020-07-17
c1251,42.586595,10.07422,0.0170059523809523,2020-07-25
c1251,42.586595,10.07422,0.0163746257485029,2020-08-02
c1251,42.586595,10.07422,0.0159880239520958,2020-08-10
c1251,42.586595,10.07422,0.0163753799392097,2020-08-18
c1251,42.586595,10.07422,0.0169239296636085,2020-08-26
c1251,42.586595,10.07422,0.0174018404907975,2020-09-03
c1251,42.586595,10.07422,0.0171364678899082,2020-09-11
c1251,42.586595,10.07422,0.0189110099337748,2020-09-19
c1251,42.586595,10.07422,0.0197910839160839,2020-09-27
c1251,42.586595,10.07422,0.0218894736842105,2020-10-01
c1251,42.586595,10.07422,0.0206110641891891,2020-10-09
c1251,42.586595,10.07422,0.0197758899676375,2020-10-17
c1251,42.586595,10.07422,0.018492578125,2020-10-25
c1251,42.586595,10.07422,0.0191555374592833,2020-11-02
c1251,42.586595,10.07422,0.0178672889610389,2020-11-10
c1251,42.586595,10.07422,0.018347643097643,2020-11-18
c1251,42.586595,10.07422,0.0243116007194244,2020-11-26
c1251,42.586595,10.07422,0.0282261029411764,2020-12-04
c1251,42.586595,10.07422,0.0241962412587412,2020-12-12
c1251,42.586595,10.07422,0.0220663793103448,2020-12-20
c1251,42.586595,10.07422,0.0230929602888086,2020-12-28
c1251,42.586595,10.07422,0.0234883395522388,2021-01-01
c1251,42.586595,10.07422,0.0210610351562499,2021-01-09
c1251,42.586595,10.07422,0.0203172743055555,2021-01-17
c1251,42.586595,10.07422,0.0210777972027972,2021-01-25
c1251,42.586595,10.07422,0.0197454013377926,2021-02-02
c1251,42.586595,10.07422,0.0201112040133779,2021-02-10
c1251,42.586595,10.07422,0.0207073479729729,2021-02-18
c1251,42.586595,10.07422,0.018423139158576,2021-02-26
c1251,42.586595,10.07422,0.0175046153846153,2021-03-06
c1251,42.586595,10.07422,0.016483612804878,2021-03-14
c1251,42.586595,10.07422,0.0161615671641791,2021-03-22
c1251,42.586595,10.07422,0.016120895522388,2021-03-30
c1251,42.586595,10.07422,0.0156087278106508,2021-04-01
c1251,42.586595,10.07422,0.0155209580838323,2021-04-09
c1251,42.586595,10.07422,0.0156162613981762,2021-04-17
c1251,42.586595,10.07422,0.0160813862928348,2021-04-25
c1251,42.586595,10.07422,0.0163650477707006,2021-05-03
c1251,42.586595,10.07422,0.0165119598765432,2021-05-11
c1251,42.586595,10.07422,0.0182068181818181,2021-05-19
c1251,42.586595,10.07422,0.0166537878787878,2021-05-27
c1251,42.586595,10.07422,0.0160015432098765,2021-06-04
c1251,42.586595,10.07422,0.0167300488599348,2021-06-12
c1251,42.586595,10.07422,0.0171187888198757,2021-06-20
c1251,42.586595,10.07422,0.0167147147147147,2021-06-28
c1251,42.586595,10.07422,0.0168393382352941,2021-07-01
c1251,42.586595,10.07422,0.0192963957055214,2021-07-09
c1251,42.586595,10.07422,0.0203618827160493,2021-07-17
c1251,42.586595,10.07422,0.0179794303797468,2021-07-25
c1251,42.586595,10.07422,0.0204594051446945,2021-08-02
c1251,42.586595,10.07422,0.0197588424437299,2021-08-10
c1251,42.586595,10.07422,0.0160625,2021-08-18
c1251,42.586595,10.07422,0.0163559131736526,2021-08-26
c1251,42.586595,10.07422,0.0159120508982035,2021-09-03
c1251,42.586595,10.07422,0.0166880733944954,2021-09-11
c1251,42.586595,10.07422,0.0174308103975535,2021-09-19
c1251,42.586595,10.07422,0.0177445820433436,2021-09-27
c1251,42.586595,10.07422,0.0170414179104477,2021-10-01
c1251,42.586595,10.07422,0.0166186377245509,2021-10-09
c1251,42.586595,10.07422,0.0170595059880239,2021-10-17
c1251,42.586595,10.07422,0.0218806620209059,2021-10-25
c1251,42.586595,10.07422,0.0237443647540983,2021-11-02
c1251,42.586595,10.07422,0.0207690311418685,2021-11-10
c1251,42.586595,10.07422,0.0191683168316831,2021-11-18
c1251,42.586595,10.07422,0.0193714733542319,2021-11-26
c1251,42.586595,10.07422,0.0176219135802469,2021-12-04
c1251,42.586595,10.07422,0.0170625,2021-12-12
c1251,42.586595,10.07422,0.0213645833333333,2021-12-20
c1251,42.586595,10.07422,0.0617013108614232,2021-12-28
c1251,42.586595,10.07422,0.0232938524590163,2022-01-01
c1251,42.586595,10.07422,0.0176158814589665,2022-01-09
c1251,42.586595,10.07422,0.0184420731707317,2022-01-17
c1251,42.586595,10.07422,0.0180350467289719,2022-01-25
c1251,42.586595,10.07422,0.0173734709480122,2022-02-02
c1251,42.586595,10.07422,0.0175359848484848,2022-02-10
c1251,42.586595,10.07422,0.0170149700598802,2022-02-18
c1251,42.586595,10.07422,0.0164144144144144,2022-02-26
c1251,42.586595,10.07422,0.0166951219512195,2022-03-06
c1251,42.586595,10.07422,0.0176860561056105,2022-03-14
c1251,42.586595,10.07422,0.0180682565789473,2022-03-22
c1251,42.586595,10.07422,0.0169587458745874,2022-03-30
c1251,42.586595,10.07422,0.0190141342756183,2022-04-01
c1251,42.586595,10.07422,0.0182425,2022-04-09
c1251,42.586595,10.07422,0.0171748489425981,2022-04-17
c1251,42.586595,10.07422,0.0157042410714285,2022-04-25
c1251,42.586595,10.07422,0.0152956231454005,2022-05-03
c1251,42.586595,10.07422,0.0155840707964601,2022-05-11
c1251,42.586595,10.07422,0.0159040178571428,2022-05-19
c1251,42.586595,10.07422,0.0192295454545454,2022-05-27
c1251,42.586595,10.07422,0.0163074925816023,2022-06-04
c1251,42.586595,10.07422,0.0161476934523809,2022-06-12
c1251,42.586595,10.07422,0.0162055817610062,2022-06-20
c1251,42.586595,10.07422,0.0157172342621259,2022-06-28
c1251,42.586595,10.07422,0.0160205882352941,2022-07-01
c1251,42.586595,10.07422,0.016610294117647,2022-07-09
c1251,42.586595,10.07422,0.0160533088235294,2022-07-17
c1251,42.586595,10.07422,0.0157792159763313,2022-07-25
c1251,42.586595,10.07422,0.016477002967359,2022-08-02
c1251,42.586595,10.07422,0.0162277861445783,2022-08-10
c1251,42.586595,10.07422,0.0163317018072289,2022-08-18
c1251,42.586595,10.07422,0.0165818318318318,2022-08-26
c1251,42.586595,10.07422,0.0167198660714285,2022-09-03
c1251,42.586595,10.07422,0.0168014053254437,2022-09-11
c1251,42.586595,10.07422,0.0168701636904761,2022-09-19
c1251,42.586595,10.07422,0.016815671641791,2022-09-27
c1251,42.586595,10.07422,0.0169958832335329,2022-10-01
c1251,42.586595,10.07422,0.0179853162650602,2022-10-09
c1251,42.586595,10.07422,0.0254255319148936,2022-10-17
c1251,42.586595,10.07422,0.020095564516129,2022-10-25
c1251,42.586595,10.07422,0.017248828125,2022-11-02
c1251,42.586595,10.07422,0.0189846278317152,2022-11-10
c1251,42.586595,10.07422,0.0210823863636363,2022-11-18
c1251,42.586595,10.07422,0.0252,2022-11-26
c1251,42.586595,10.07422,0.0303642344497607,2022-12-04
c1251,42.586595,10.07422,0.0384278523489932,2022-12-12
c1251,42.586595,10.07422,0.0387751152073732,2022-12-20
c1251,42.586595,10.07422,0.0550047619047619,2022-12-28
c1251,42.586595,10.07422,0.0416073825503355,2023-01-01
c1251,42.586595,10.07422,0.0385756802721088,2023-01-09
c1251,42.586595,10.07422,0.0337998903508771,2023-01-17
c1251,42.586595,10.07422,0.0207860501567398,2023-01-25
c1251,42.586595,10.07422,0.0174798632218845,2023-02-02
c1251,42.586595,10.07422,0.0176170212765957,2023-02-10
c1251,42.586595,10.07422,0.026567944250871,2023-02-18
c1251,42.586595,10.07422,0.0192757475083056,2023-02-26
c1251,42.586595,10.07422,0.0161466718266253,2023-03-06
c1251,42.586595,10.07422,0.0161134615384615,2023-03-14
c1251,42.586595,10.07422,0.0169868827160493,2023-03-22
c1251,42.586595,10.07422,0.0162227414330218,2023-03-30
c1251,42.586595,10.07422,0.0159034615384615,2023-04-01
c1251,42.586595,10.07422,0.015635,2023-04-09
c1251,42.586595,10.07422,0.0159516871165644,2023-04-17
c1251,42.586595,10.07422,0.0157041925465838,2023-04-25
c1251,42.586595,10.07422,0.0161024844720496,2023-05-03
c1251,42.586595,10.07422,0.0170248447204969,2023-05-11
c1251,42.586595,10.07422,0.0165341981132075,2023-05-19
c1251,42.586595,10.07422,0.0148844126506024,2023-05-27
c1251,42.586595,10.07422,0.0172871212121212,2023-06-04
c1251,42.586595,10.07422,0.0194673076923076,2023-06-12
c1251,42.586595,10.07422,0.0155571969696969,2023-06-20
c1251,42.586595,10.07422,0.0155948103792415,2023-06-28
c1251,42.586595,10.07422,0.016360863095238,2023-07-01
c1251,42.586595,10.07422,0.0167394456289978,2023-07-09
c1251,42.586595,10.07422,0.0174281318681318,2023-07-17
c1251,42.586595,10.07422,0.018608282674772,2023-07-25
c1251,42.586595,10.07422,0.0165174851190476,2023-08-02
c1251,42.586595,10.07422,0.0153709077380952,2023-08-10
c1251,42.586595,10.07422,0.0150857035928143,2023-08-18
c1251,42.586595,10.07422,0.015506923076923,2023-08-26
c1251,42.586595,10.07422,0.0158159722222222,2023-09-03
c1251,42.586595,10.07422,0.0167402037617554,2023-09-11
c1251,42.586595,10.07422,0.0167248452012383,2023-09-19
c1251,42.586595,10.07422,0.0159778963414634,2023-09-27
c1251,42.586595,10.07422,0.0154584592145015,2023-10-01
c1251,42.586595,10.07422,0.0164345975232198,2023-10-09
c1251,42.586595,10.07422,0.0240723443223443,2023-10-17
c1251,42.586595,10.07422,0.022160909090909,2023-10-25
c1251,42.586595,10.07422,0.0178324915824915,2023-11-02
c1251,42.586595,10.07422,0.0189551495016611,2023-11-10
c1251,42.586595,10.07422,0.0219027777777777,2023-11-18
c1251,42.586595,10.07422,0.0229990706319702,2023-11-26
c1251,42.586595,10.07422,0.0215428321678321,2023-12-04
c1251,42.586595,10.07422,0.01870375,2023-12-12
c1251,42.586595,10.07422,0.0201110139860139,2023-12-20
c1251,42.586595,10.07422,0.0329817415730337,2023-12-28
c1251,42.586595,10.07422,0.0295971074380165,2024-01-01
c1251,42.586595,10.07422,0.0202711092715231,2024-01-09
c1251,42.586595,10.07422,0.0184177524429967,2024-01-17
c1251,42.586595,10.07422,0.0203509933774834,2024-01-25
c1251,42.586595,10.07422,0.021126275510204,2024-02-02
c1251,42.586595,10.07422,0.017633038585209,2024-02-10
c1251,42.586595,10.07422,0.0179070411392405,2024-02-18
c1251,42.586595,10.07422,0.0209840909090909,2024-02-26
c1251,42.586595,10.07422,0.021656746031746,2024-03-05
c1251,42.586595,10.07422,0.0189218749999999,2024-03-13
c1251,42.586595,10.07422,0.0195275349650349,2024-03-21
c1251,42.586595,10.07422,0.0212887139107611,2024-03-29
c1251,42.586595,10.07422,0.0207205882352941,2024-04-01
c1251,42.586595,10.07422,0.016143359375,2024-04-09
c1251,42.586595,10.07422,0.0162213302752293,2024-04-17
c1251,42.586595,10.07422,0.0204696601941747,2024-04-25
c1251,42.586595,10.07422,0.0205706896551724,2024-05-03
c1251,42.586595,10.07422,0.0164709480122324,2024-05-11
c1251,42.586595,10.07422,0.0153378067484662,2024-05-19
c1251,42.586595,10.07422,0.0181741741741741,2024-05-27
c1251,42.586595,10.07422,0.0203283088235294,2024-06-04
c1251,42.586595,10.07422,0.0174177827380952,2024-06-12
c1251,42.586595,10.07422,0.01726495398773,2024-06-20
c1251,42.586595,10.07422,0.0163669724770642,2024-06-28
c1251,42.586595,10.07422,0.0162641369047619,2024-07-01
c1251,42.586595,10.07422,0.015960294117647,2024-07-09
c1251,42.586595,10.07422,0.0150339233038348,2024-07-17
c1251,42.586595,10.07422,0.0149795454545454,2024-07-25
c1251,42.586595,10.07422,0.0154192073170731,2024-08-02
c1251,42.586595,10.07422,0.0155912878787878,2024-08-10
c1251,42.586595,10.07422,0.0155602134146341,2024-08-18
c1251,42.586595,10.07422,0.0155720858895705,2024-08-26
c1251,42.586595,10.07422,0.0168094262295081,2024-09-03
c1251,42.586595,10.07422,0.0164484375,2024-09-11
c1251,42.586595,10.07422,0.0161335403726708,2024-09-19
c1251,42.586595,10.07422,0.0164571428571428,2024-09-27
c1251,42.586595,10.07422,0.0177223597359736,2024-10-01
c1251,42.586595,10.07422,0.0206118659420289,2024-10-09
c1251,42.586595,10.07422,0.0196431660899653,2024-10-17
c1251,42.586595,10.07422,0.0192333916083916,2024-10-25
c1251,42.586595,10.07422,0.0190163934426229,2024-11-02
c1251,42.586595,10.07422,0.0181245847176079,2024-11-10
c1251,42.586595,10.07422,0.018085546875,2024-11-18
c1251,42.586595,10.07422,0.0188083832335329,2024-11-26
c1251,42.586595,10.07422,0.0210457589285714,2024-12-04
c1251,42.586595,10.07422,0.0223072916666666,2024-12-12
c1251,42.586595,10.07422,0.0214358407079646,2024-12-20
c1251,42.586595,10.07422,0.0216691394658753,2024-12-28
c1251,42.586595,10.07422,0.0223100890207715,2025-01-01
c1251,42.586595,10.07422,0.0204331570996978,2025-01-09
c1251,42.586595,10.07422,0.0189437299035369,2025-01-17
c1251,42.586595,10.07422,0.0215062724014336,2025-01-25
c1251,42.586595,10.07422,0.0207719534050179,2025-02-02
c1251,42.586595,10.07422,0.0237304545454545,2025-02-10
c1251,42.586595,10.07422,0.023125,2025-02-18
c1251,42.586595,10.07422,0.0189531802120141,2025-02-26
c1251,42.586595,10.07422,0.018424061433447,2025-03-06
c1251,42.586595,10.07422,0.0202696167883211,2025-03-14
c1251,42.586595,10.07422,0.0185660971223021,2025-03-22
c1251,42.586595,10.07422,0.0153888888888888,2025-03-30
c1251,42.586595,10.07422,0.015494335347432,2025-04-01
c1251,42.586595,10.07422,0.01559375,2025-04-09
c1251,42.586595,10.07422,0.0186687306501547,2025-04-17
c1251,42.586595,10.07422,0.0184496951219512,2025-04-25
c1251,42.586595,10.07422,0.017128409090909,2025-05-03
c1251,42.586595,10.07422,0.0255003993610223,2025-05-11
c1251,42.586595,10.07422,0.0309796974522292,2025-05-19
c1251,42.586595,10.07422,0.0197363707165109,2025-05-27
c1251,42.586595,10.07422,0.0172467320261437,2025-06-04
c1251,42.586595,10.07422,0.0208689123376623,2025-06-12
c1251,42.586595,10.07422,0.0178987003058103,2025-06-20
c1251,42.586595,10.07422,0.0167310838445807,2025-06-28
c1251,42.586595,10.07422,0.0178219696969696,2025-07-01
c1251,42.586595,10.07422,0.0187276515151515,2025-07-09
c1251,42.586595,10.07422,0.0225299079754601,2025-07-17
c1251,42.586595,10.07422,0.0231925465838509,2025-07-25
c1251,42.586595,10.07422,0.0178981481481481,2025-08-02
c1251,42.586595,10.07422,0.0171427444794952,2025-08-10
c1251,42.586595,10.07422,0.0211340408805031,2025-08-18
c1251,42.586595,10.07422,0.0173704545454545,2025-08-26
c1251,42.586595,10.07422,0.0154789156626506,2025-09-03
c1251,42.586595,10.07422,0.016042701863354,2025-09-11
c1251,42.586595,10.07422,0.0174885646687697,2025-09-19
c1251,42.586595,10.07422,0.0166346749226006,2025-09-27
c1251,42.586595,10.07422,0.016243481595092,2025-10-01
c1251,42.586595,10.07422,0.0167389817629179,2025-10-09
c1251,42.586595,10.07422,0.0172564308681672,2025-10-17
c1251,42.586595,10.07422,0.0180051587301587,2025-10-25
c1251,42.586595,10.07422,0.0178654434250764,2025-11-02
c1251,42.586595,10.07422,0.018271449704142,2025-11-10
c1251,42.586595,10.07422,0.0205668693009118,2025-11-18
c1251,42.586595,10.07422,0.0258784403669724,2025-11-26
c1251,42.586595,10.07422,0.0257983732876712,2025-12-04
c1251,42.586595,10.07422,0.0277066831683168,2025-12-12
c1251,42.586595,10.07422,0.0233395522388059,2025-12-20
c1251,42.586595,10.07422,0.0241930348258706,2025-12-28
