cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,0.0927395833333333,2020-01-09
c0753,39.658667,16.668901,0.0936223821989528,2020-01-17
c0753,39.658667,16.668901,0.0944160156249999,2020-01-25
c0753,39.658667,16.668901,0.0952673969072164,2020-02-02
c0753,39.658667,16.668901,0.093888530927835,2020-02-10
c0753,39.658667,16.668901,0.0947396907216494,2020-02-18
c0753,39.658667,16.668901,0.0981940104166666,2020-02-26
c0753,39.658667,16.668901,0.0941383928571428,2020-03-05
c0753,39.658667,16.668901,0.0918673076923076,2020-03-13
c0753,39.658667,16.668901,0.0919036458333333,2020-03-21
c0753,39.658667,16.668901,0.0954322344322344,2020-03-29
c0753,39.658667,16.668901,0.087370394736842,2020-04-01
c0753,39.658667,16.668901,0.0874579015544041,2020-04-09
c0753,39.658667,16.668901,0.0893697643979057,2020-04-17
c0753,39.658667,16.668901,0.0867275641025641,2020-04-25
c0753,39.658667,16.668901,0.0860310913705583,2020-05-03
c0753,39.658667,16.668901,0.0879612944162436,2020-05-11
c0753,39.658667,16.668901,0.0895378205128205,2020-05-19
c0753,39.658667,16.668901,0.088029792746114,2020-05-27
c0753,39.658667,16.668901,0.086866116751269,2020-06-04
c0753,39.658667,16.668901,0.0882329545454545,2020-06-12
c0753,39.658667,16.668901,0.0881984924623115,2020-06-20
c0753,39.658667,16.668901,0.0894837606837607,2020-06-28
c0753,39.658667,16.668901,0.08778851010101,2020-07-01
c0753,39.658667,16.668901,0.0894124365482233,2020-07-09
c0753,39.658667,16.668901,0.0887848258706467,2020-07-17
c0753,39.658667,16.668901,0.088194375,2020-07-25
c0753,39.658667,16.668901,0.0896237244897959,2020-08-02
c0753,39.658667,16.668901,0.0885170454545454,2020-08-10
c0753,39.658667,16.668901,0.088788944723618,2020-08-18
c0753,39.658667,16.668901,0.0907097989949748,2020-08-26
c0753,39.658667,16.668901,0.0942176165803108,2020-09-03
c0753,39.658667,16.668901,0.0978492063492063,2020-09-11
c0753,39.658667,16.668901,0.0982946428571428,2020-09-19
c0753,39.658667,16.668901,0.0947905405405405,2020-09-27
c0753,39.658667,16.668901,0.0915278497409326,2020-10-01
c0753,39.658667,16.668901,0.0911474358974359,2020-10-09
c0753,39.658667,16.668901,0.0894820512820512,2020-10-17
c0753,39.658667,16.668901,0.0910333769633508,2020-10-25
c0753,39.658667,16.668901,0.0918269736842105,2020-11-02
c0753,39.658667,16.668901,0.095503324468085,2020-11-10
c0753,39.658667,16.668901,0.0945990691489361,2020-11-18
c0753,39.658667,16.668901,0.0876197643979057,2020-11-26
c0753,39.658667,16.668901,0.0867526315789473,2020-12-04
c0753,39.658667,16.668901,0.0913832417582417,2020-12-12
c0753,39.658667,16.668901,0.0917110655737705,2020-12-20
c0753,39.658667,16.668901,0.0903648648648648,2020-12-28
c0753,39.658667,16.668901,0.0928292349726776,2021-01-01
c0753,39.658667,16.668901,0.0969828296703296,2021-01-09
c0753,39.658667,16.668901,0.100867445054945,2021-01-17
c0753,39.658667,16.668901,0.099456550802139,2021-01-25
c0753,39.658667,16.668901,0.0938836436170212,2021-02-02
c0753,39.658667,16.668901,0.091755890052356,2021-02-10
c0753,39.658667,16.668901,0.0895854591836734,2021-02-18
c0753,39.658667,16.668901,0.0879520202020202,2021-02-26
c0753,39.658667,16.668901,0.0884671717171717,2021-03-06
c0753,39.658667,16.668901,0.0937009162303665,2021-03-14
c0753,39.658667,16.668901,0.089770618556701,2021-03-22
c0753,39.658667,16.668901,0.0878041237113402,2021-03-30
c0753,39.658667,16.668901,0.085782525510204,2021-04-01
c0753,39.658667,16.668901,0.087365932642487,2021-04-09
c0753,39.658667,16.668901,0.0891034031413612,2021-04-17
c0753,39.658667,16.668901,0.0902720588235294,2021-04-25
c0753,39.658667,16.668901,0.0864717948717948,2021-05-03
c0753,39.658667,16.668901,0.0875675505050505,2021-05-11
c0753,39.658667,16.668901,0.0940579427083333,2021-05-19
c0753,39.658667,16.668901,0.092576030927835,2021-05-27
c0753,39.658667,16.668901,0.0920006443298969,2021-06-04
c0753,39.658667,16.668901,0.0911168341708542,2021-06-12
c0753,39.658667,16.668901,0.0930742385786802,2021-06-20
c0753,39.658667,16.668901,0.0951462585034013,2021-06-28
c0753,39.658667,16.668901,0.0931729797979798,2021-07-01
c0753,39.658667,16.668901,0.0931231155778894,2021-07-09
c0753,39.658667,16.668901,0.0932411616161616,2021-07-17
c0753,39.658667,16.668901,0.0925757575757575,2021-07-25
c0753,39.658667,16.668901,0.0952544871794871,2021-08-02
c0753,39.658667,16.668901,0.0959737179487179,2021-08-10
c0753,39.658667,16.668901,0.0949740932642487,2021-08-18
c0753,39.658667,16.668901,0.0925779639175257,2021-08-26
c0753,39.658667,16.668901,0.0901282051282051,2021-09-03
c0753,39.658667,16.668901,0.0897571614583333,2021-09-11
c0753,39.658667,16.668901,0.0939006578947368,2021-09-19
c0753,39.658667,16.668901,0.0962874331550802,2021-09-27
c0753,39.658667,16.668901,0.09442791005291,2021-10-01
c0753,39.658667,16.668901,0.0886590314136125,2021-10-09
c0753,39.658667,16.668901,0.0902717105263158,2021-10-17
c0753,39.658667,16.668901,0.1031379781420765,2021-10-25
c0753,39.658667,16.668901,0.1240242187499999,2021-11-02
c0753,39.658667,16.668901,0.1056492857142857,2021-11-10
c0753,39.658667,16.668901,0.0939549180327868,2021-11-18
c0753,39.658667,16.668901,0.0950095108695652,2021-11-26
c0753,39.658667,16.668901,0.1013932584269662,2021-12-04
c0753,39.658667,16.668901,0.1017826388888889,2021-12-12
c0753,39.658667,16.668901,0.0939671052631579,2021-12-20
c0753,39.658667,16.668901,0.0912383419689119,2021-12-28
c0753,39.658667,16.668901,0.0914740932642487,2022-01-01
c0753,39.658667,16.668901,0.0925811518324607,2022-01-09
c0753,39.658667,16.668901,0.0910368421052631,2022-01-17
c0753,39.658667,16.668901,0.0935820105820105,2022-01-25
c0753,39.658667,16.668901,0.0950881578947368,2022-02-02
c0753,39.658667,16.668901,0.0955496031746031,2022-02-10
c0753,39.658667,16.668901,0.0945146276595744,2022-02-18
c0753,39.658667,16.668901,0.0949126344086021,2022-02-26
c0753,39.658667,16.668901,0.0949602864583333,2022-03-06
c0753,39.658667,16.668901,0.0910846153846153,2022-03-14
c0753,39.658667,16.668901,0.0916353626943005,2022-03-22
c0753,39.658667,16.668901,0.0950694444444444,2022-03-30
c0753,39.658667,16.668901,0.0956222375690607,2022-04-01
c0753,39.658667,16.668901,0.0915401069518716,2022-04-09
c0753,39.658667,16.668901,0.0866639030612245,2022-04-17
c0753,39.658667,16.668901,0.0878493589743589,2022-04-25
c0753,39.658667,16.668901,0.0875667098445595,2022-05-03
c0753,39.658667,16.668901,0.0844103535353535,2022-05-11
c0753,39.658667,16.668901,0.0861903266331658,2022-05-19
c0753,39.658667,16.668901,0.0889894278606965,2022-05-27
c0753,39.658667,16.668901,0.0891055276381909,2022-06-04
c0753,39.658667,16.668901,0.0889641959798994,2022-06-12
c0753,39.658667,16.668901,0.08965,2022-06-20
c0753,39.658667,16.668901,0.0925492227979274,2022-06-28
c0753,39.658667,16.668901,0.0884837499999999,2022-07-01
c0753,39.658667,16.668901,0.088091875,2022-07-09
c0753,39.658667,16.668901,0.0899981155778894,2022-07-17
c0753,39.658667,16.668901,0.0913285175879396,2022-07-25
c0753,39.658667,16.668901,0.0918542713567839,2022-08-02
c0753,39.658667,16.668901,0.0929183673469387,2022-08-10
c0753,39.658667,16.668901,0.0928461538461538,2022-08-18
c0753,39.658667,16.668901,0.0913914974619289,2022-08-26
c0753,39.658667,16.668901,0.0877638888888888,2022-09-03
c0753,39.658667,16.668901,0.0882054020100502,2022-09-11
c0753,39.658667,16.668901,0.0909213197969543,2022-09-19
c0753,39.658667,16.668901,0.0905127551020408,2022-09-27
c0753,39.658667,16.668901,0.0921576923076923,2022-10-01
c0753,39.658667,16.668901,0.0933430989583333,2022-10-09
c0753,39.658667,16.668901,0.0928972513089005,2022-10-17
c0753,39.658667,16.668901,0.0912087628865979,2022-10-25
c0753,39.658667,16.668901,0.0903555699481865,2022-11-02
c0753,39.658667,16.668901,0.0931222826086956,2022-11-10
c0753,39.658667,16.668901,0.096879915730337,2022-11-18
c0753,39.658667,16.668901,0.103725,2022-11-26
c0753,39.658667,16.668901,0.1102083333333333,2022-12-04
c0753,39.658667,16.668901,0.098155737704918,2022-12-12
c0753,39.658667,16.668901,0.09215625,2022-12-20
c0753,39.658667,16.668901,0.0907409793814433,2022-12-28
c0753,39.658667,16.668901,0.0907757731958762,2023-01-01
c0753,39.658667,16.668901,0.0907866492146596,2023-01-09
c0753,39.658667,16.668901,0.0940013513513513,2023-01-17
c0753,39.658667,16.668901,0.0966905737704918,2023-01-25
c0753,39.658667,16.668901,0.0959979946524064,2023-02-02
c0753,39.658667,16.668901,0.094011658031088,2023-02-10
c0753,39.658667,16.668901,0.0930380154639175,2023-02-18
c0753,39.658667,16.668901,0.1014197368421052,2023-02-26
c0753,39.658667,16.668901,0.0937336387434554,2023-03-06
c0753,39.658667,16.668901,0.0907415803108808,2023-03-14
c0753,39.658667,16.668901,0.0920744818652849,2023-03-22
c0753,39.658667,16.668901,0.0941196808510638,2023-03-30
c0753,39.658667,16.668901,0.0957076719576719,2023-04-01
c0753,39.658667,16.668901,0.0912358974358974,2023-04-09
c0753,39.658667,16.668901,0.0884557692307692,2023-04-17
c0753,39.658667,16.668901,0.0857283163265306,2023-04-25
c0753,39.658667,16.668901,0.0851702806122449,2023-05-03
c0753,39.658667,16.668901,0.0884415322580644,2023-05-11
c0753,39.658667,16.668901,0.0849643782383419,2023-05-19
c0753,39.658667,16.668901,0.0838,2023-05-27
c0753,39.658667,16.668901,0.0851905375552282,2023-06-04
c0753,39.658667,16.668901,0.0913124999999999,2023-06-12
c0753,39.658667,16.668901,0.0925891025641025,2023-06-20
c0753,39.658667,16.668901,0.0915680272108843,2023-06-28
c0753,39.658667,16.668901,0.0895786802030456,2023-07-01
c0753,39.658667,16.668901,0.0892313270485859,2023-07-09
c0753,39.658667,16.668901,0.0922848639455782,2023-07-17
c0753,39.658667,16.668901,0.0906150497512437,2023-07-25
c0753,39.658667,16.668901,0.0894031249999999,2023-08-02
c0753,39.658667,16.668901,0.0895954773869346,2023-08-10
c0753,39.658667,16.668901,0.0913102564102564,2023-08-18
c0753,39.658667,16.668901,0.093675392670157,2023-08-26
c0753,39.658667,16.668901,0.0953634020618557,2023-09-03
c0753,39.658667,16.668901,0.0995429894179894,2023-09-11
c0753,39.658667,16.668901,0.1005545212765957,2023-09-19
c0753,39.658667,16.668901,0.0952341269841269,2023-09-27
c0753,39.658667,16.668901,0.0926741071428571,2023-10-01
c0753,39.658667,16.668901,0.0946865384615384,2023-10-09
c0753,39.658667,16.668901,0.0988518518518518,2023-10-17
c0753,39.658667,16.668901,0.0926480263157894,2023-10-25
c0753,39.658667,16.668901,0.0911554232804233,2023-11-02
c0753,39.658667,16.668901,0.0909915364583333,2023-11-10
c0753,39.658667,16.668901,0.091314494680851,2023-11-18
c0753,39.658667,16.668901,0.0980771857923497,2023-11-26
c0753,39.658667,16.668901,0.1050485714285714,2023-12-04
c0753,39.658667,16.668901,0.0972874331550802,2023-12-12
c0753,39.658667,16.668901,0.0957239304812834,2023-12-20
c0753,39.658667,16.668901,0.0966720430107526,2023-12-28
c0753,39.658667,16.668901,0.1035494505494505,2024-01-01
c0753,39.658667,16.668901,0.10656,2024-01-09
c0753,39.658667,16.668901,0.0969070855614973,2024-01-17
c0753,39.658667,16.668901,0.095628947368421,2024-01-25
c0753,39.658667,16.668901,0.0967855263157894,2024-02-02
c0753,39.658667,16.668901,0.0938121794871794,2024-02-10
c0753,39.658667,16.668901,0.0960520833333333,2024-02-18
c0753,39.658667,16.668901,0.1048547297297297,2024-02-26
c0753,39.658667,16.668901,0.0985247395833333,2024-03-05
c0753,39.658667,16.668901,0.0982126963350785,2024-03-13
c0753,39.658667,16.668901,0.0975751329787233,2024-03-21
c0753,39.658667,16.668901,0.0932291666666666,2024-03-29
c0753,39.658667,16.668901,0.0912839743589743,2024-04-01
c0753,39.658667,16.668901,0.0916378865979381,2024-04-09
c0753,39.658667,16.668901,0.094693783068783,2024-04-17
c0753,39.658667,16.668901,0.0924294041450777,2024-04-25
c0753,39.658667,16.668901,0.0976308593749999,2024-05-03
c0753,39.658667,16.668901,0.1098697368421052,2024-05-11
c0753,39.658667,16.668901,0.099475,2024-05-19
c0753,39.658667,16.668901,0.0883841145833333,2024-05-27
c0753,39.658667,16.668901,0.0859772727272727,2024-06-04
c0753,39.658667,16.668901,0.0885037878787878,2024-06-12
c0753,39.658667,16.668901,0.0915841836734694,2024-06-20
c0753,39.658667,16.668901,0.090578231292517,2024-06-28
c0753,39.658667,16.668901,0.0891709183673469,2024-07-01
c0753,39.658667,16.668901,0.0897251275510204,2024-07-09
c0753,39.658667,16.668901,0.0941735751295336,2024-07-17
c0753,39.658667,16.668901,0.0950064766839378,2024-07-25
c0753,39.658667,16.668901,0.0941935897435897,2024-08-02
c0753,39.658667,16.668901,0.0939419642857142,2024-08-10
c0753,39.658667,16.668901,0.0905752551020408,2024-08-18
c0753,39.658667,16.668901,0.0927685185185185,2024-08-26
c0753,39.658667,16.668901,0.1005353196527229,2024-09-03
c0753,39.658667,16.668901,0.1034590395480226,2024-09-11
c0753,39.658667,16.668901,0.0961613756613756,2024-09-19
c0753,39.658667,16.668901,0.0950957446808511,2024-09-27
c0753,39.658667,16.668901,0.0925115979381443,2024-10-01
c0753,39.658667,16.668901,0.0994986910994764,2024-10-09
c0753,39.658667,16.668901,0.1118671296296296,2024-10-17
c0753,39.658667,16.668901,0.1018756944444444,2024-10-25
c0753,39.658667,16.668901,0.0976813858695652,2024-11-02
c0753,39.658667,16.668901,0.0970315934065934,2024-11-10
c0753,39.658667,16.668901,0.0959040055248618,2024-11-18
c0753,39.658667,16.668901,0.1028970170454545,2024-11-26
c0753,39.658667,16.668901,0.1035110497237569,2024-12-04
c0753,39.658667,16.668901,0.0926388121546961,2024-12-12
c0753,39.658667,16.668901,0.0894237967914438,2024-12-20
c0753,39.658667,16.668901,0.0907567567567567,2024-12-28
c0753,39.658667,16.668901,0.091066844919786,2025-01-01
c0753,39.658667,16.668901,0.1007647471910112,2025-01-09
c0753,39.658667,16.668901,0.1111933823529411,2025-01-17
c0753,39.658667,16.668901,0.1014307909604519,2025-01-25
c0753,39.658667,16.668901,0.0968901933701657,2025-02-02
c0753,39.658667,16.668901,0.0975142663043478,2025-02-10
c0753,39.658667,16.668901,0.1005987903225806,2025-02-18
c0753,39.658667,16.668901,0.0988108288770053,2025-02-26
c0753,39.658667,16.668901,0.1001851604278074,2025-03-06
c0753,39.658667,16.668901,0.0985013368983957,2025-03-14
c0753,39.658667,16.668901,0.0946189839572192,2025-03-22
c0753,39.658667,16.668901,0.0922732240437158,2025-03-30
c0753,39.658667,16.668901,0.0872669270833333,2025-04-01
c0753,39.658667,16.668901,0.0872970360824742,2025-04-09
c0753,39.658667,16.668901,0.0884967948717948,2025-04-17
c0753,39.658667,16.668901,0.0883055555555555,2025-04-25
c0753,39.658667,16.668901,0.0917144670050761,2025-05-03
c0753,39.658667,16.668901,0.0949654947916666,2025-05-11
c0753,39.658667,16.668901,0.0915251288659793,2025-05-19
c0753,39.658667,16.668901,0.0915230769230769,2025-05-27
c0753,39.658667,16.668901,0.0926198453608247,2025-06-04
c0753,39.658667,16.668901,0.0964941099476439,2025-06-12
c0753,39.658667,16.668901,0.0943076424870466,2025-06-20
c0753,39.658667,16.668901,0.0948384879725086,2025-06-28
c0753,39.658667,16.668901,0.0966855867346938,2025-07-01
c0753,39.658667,16.668901,0.1002311197916666,2025-07-09
c0753,39.658667,16.668901,0.0988775773195876,2025-07-17
c0753,39.658667,16.668901,0.099881443298969,2025-07-25
c0753,39.658667,16.668901,0.0997751288659794,2025-08-02
c0753,39.658667,16.668901,0.1004188481675392,2025-08-10
c0753,39.658667,16.668901,0.0968588917525773,2025-08-18
c0753,39.658667,16.668901,0.0939358974358974,2025-08-26
c0753,39.658667,16.668901,0.0928013959390863,2025-09-03
c0753,39.658667,16.668901,0.0931524234693877,2025-09-11
c0753,39.658667,16.668901,0.093576923076923,2025-09-19
c0753,39.658667,16.668901,0.0956921052631579,2025-09-27
c0753,39.658667,16.668901,0.0897896825396825,2025-10-01
c0753,39.658667,16.668901,0.0857395833333333,2025-10-09
c0753,39.658667,16.668901,0.0867118421052631,2025-10-17
c0753,39.658667,16.668901,0.0894940476190476,2025-10-25
c0753,39.658667,16.668901,0.09095,2025-11-02
c0753,39.658667,16.668901,0.090047619047619,2025-11-10
c0753,39.658667,16.668901,0.0917767379679144,2025-11-18
c0753,39.658667,16.668901,0.0963218085106382,2025-11-26
c0753,39.658667,16.668901,0.0913018134715026,2025-12-04
c0753,39.658667,16.668901,0.0909,2025-12-12
c0753,39.658667,16.668901,0.0864974093264248,2025-12-20
c0753,39.658667,16.668901,0.0875157894736842,2025-12-28
