cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,0.1195235294117646,2022-04-09
c0917,40.559568,17.867933,0.1179904411764705,2022-04-17
c0917,40.559568,17.867933,0.1179595588235294,2022-04-25
c0917,40.559568,17.867933,0.1175625,2022-05-03
c0917,40.559568,17.867933,0.1188551470588235,2022-05-11
c0917,40.559568,17.867933,0.1227558823529411,2022-05-19
c0917,40.559568,17.867933,0.1280139705882353,2022-05-27
c0917,40.559568,17.867933,0.1248294117647059,2022-06-04
c0917,40.559568,17.867933,0.1201735294117646,2022-06-12
c0917,40.559568,17.867933,0.1223992647058823,2022-06-20
c0917,40.559568,17.867933,0.1252313725490196,2022-06-28
c0917,40.559568,17.867933,0.124175,2022-07-01
c0917,40.559568,17.867933,0.1215470588235294,2022-07-09
c0917,40.559568,17.867933,0.1212014705882352,2022-07-17
c0917,40.559568,17.867933,0.1227338235294117,2022-07-25
c0917,40.559568,17.867933,0.1234801470588235,2022-08-02
c0917,40.559568,17.867933,0.1182147058823529,2022-08-10
c0917,40.559568,17.867933,0.1158522058823529,2022-08-18
c0917,40.559568,17.867933,0.1161963235294117,2022-08-26
c0917,40.559568,17.867933,0.1176007352941176,2022-09-03
c0917,40.559568,17.867933,0.1199551470588235,2022-09-11
c0917,40.559568,17.867933,0.1205926470588235,2022-09-19
c0917,40.559568,17.867933,0.1206970588235294,2022-09-27
c0917,40.559568,17.867933,0.1209088235294117,2022-10-01
c0917,40.559568,17.867933,0.1202536764705882,2022-10-09
c0917,40.559568,17.867933,0.1226125,2022-10-17
c0917,40.559568,17.867933,0.124335294117647,2022-10-25
c0917,40.559568,17.867933,0.1195183823529411,2022-11-02
c0917,40.559568,17.867933,0.1185713235294117,2022-11-10
c0917,40.559568,17.867933,0.1220154411764705,2022-11-18
c0917,40.559568,17.867933,0.1257617647058823,2022-11-26
c0917,40.559568,17.867933,0.1298119300911854,2022-12-04
c0917,40.559568,17.867933,0.1246088235294117,2022-12-12
c0917,40.559568,17.867933,0.1245786764705882,2022-12-20
c0917,40.559568,17.867933,0.1233485294117646,2022-12-28
c0917,40.559568,17.867933,0.1246205882352941,2023-01-01
c0917,40.559568,17.867933,0.1150720588235294,2023-01-09
c0917,40.559568,17.867933,0.1092169117647058,2023-01-17
c0917,40.559568,17.867933,0.1195522058823529,2023-01-25
c0917,40.559568,17.867933,0.1284720588235294,2023-02-02
c0917,40.559568,17.867933,0.1292492647058824,2023-02-10
c0917,40.559568,17.867933,0.1272808823529412,2023-02-18
c0917,40.559568,17.867933,0.1217588235294117,2023-02-26
c0917,40.559568,17.867933,0.1195191176470588,2023-03-06
c0917,40.559568,17.867933,0.1193022058823529,2023-03-14
c0917,40.559568,17.867933,0.1182492647058823,2023-03-22
c0917,40.559568,17.867933,0.1171117647058823,2023-03-30
c0917,40.559568,17.867933,0.1203419117647059,2023-04-01
c0917,40.559568,17.867933,0.1209580882352941,2023-04-09
c0917,40.559568,17.867933,0.1220566176470588,2023-04-17
c0917,40.559568,17.867933,0.1213455882352941,2023-04-25
c0917,40.559568,17.867933,0.1183897058823529,2023-05-03
c0917,40.559568,17.867933,0.1155367647058823,2023-05-11
c0917,40.559568,17.867933,0.1130941176470588,2023-05-19
c0917,40.559568,17.867933,0.1110882352941176,2023-05-27
c0917,40.559568,17.867933,0.1113433823529411,2023-06-04
c0917,40.559568,17.867933,0.1159794117647059,2023-06-12
c0917,40.559568,17.867933,0.1225955882352941,2023-06-20
c0917,40.559568,17.867933,0.1195549019607843,2023-06-28
c0917,40.559568,17.867933,0.1212948529411764,2023-07-01
c0917,40.559568,17.867933,0.1223647058823529,2023-07-09
c0917,40.559568,17.867933,0.1218714285714285,2023-07-17
c0917,40.559568,17.867933,0.1214867647058823,2023-07-25
c0917,40.559568,17.867933,0.1206411764705882,2023-08-02
c0917,40.559568,17.867933,0.1211080882352941,2023-08-10
c0917,40.559568,17.867933,0.1219992647058823,2023-08-18
c0917,40.559568,17.867933,0.1242198529411765,2023-08-26
c0917,40.559568,17.867933,0.1265264705882353,2023-09-03
c0917,40.559568,17.867933,0.1278661764705882,2023-09-11
c0917,40.559568,17.867933,0.1265029411764706,2023-09-19
c0917,40.559568,17.867933,0.1240794117647058,2023-09-27
c0917,40.559568,17.867933,0.1235757352941176,2023-10-01
c0917,40.559568,17.867933,0.1241683823529412,2023-10-09
c0917,40.559568,17.867933,0.1228838235294117,2023-10-17
c0917,40.559568,17.867933,0.1207014705882352,2023-10-25
c0917,40.559568,17.867933,0.1170080882352941,2023-11-02
c0917,40.559568,17.867933,0.1172419117647058,2023-11-10
c0917,40.559568,17.867933,0.12225,2023-11-18
c0917,40.559568,17.867933,0.1231492647058823,2023-11-26
c0917,40.559568,17.867933,0.1250801470588235,2023-12-04
c0917,40.559568,17.867933,0.1276897058823529,2023-12-12
c0917,40.559568,17.867933,0.1266573529411765,2023-12-20
c0917,40.559568,17.867933,0.1234088235294117,2023-12-28
c0917,40.559568,17.867933,0.1240220588235294,2024-01-01
c0917,40.559568,17.867933,0.1227757352941176,2024-01-09
c0917,40.559568,17.867933,0.1191382352941176,2024-01-17
c0917,40.559568,17.867933,0.1233235294117647,2024-01-25
c0917,40.559568,17.867933,0.1290625,2024-02-02
c0917,40.559568,17.867933,0.1279617647058823,2024-02-10
c0917,40.559568,17.867933,0.1252573529411765,2024-02-18
c0917,40.559568,17.867933,0.1241580882352941,2024-02-26
c0917,40.559568,17.867933,0.1236198529411764,2024-03-05
c0917,40.559568,17.867933,0.1258330882352941,2024-03-13
c0917,40.559568,17.867933,0.1268073529411765,2024-03-21
c0917,40.559568,17.867933,0.1257019607843137,2024-03-29
c0917,40.559568,17.867933,0.1250955882352941,2024-04-01
c0917,40.559568,17.867933,0.1245088235294118,2024-04-09
c0917,40.559568,17.867933,0.1196639705882352,2024-04-17
c0917,40.559568,17.867933,0.1136897058823529,2024-04-25
c0917,40.559568,17.867933,0.1140176470588235,2024-05-03
c0917,40.559568,17.867933,0.1169323529411764,2024-05-11
c0917,40.559568,17.867933,0.1164617647058823,2024-05-19
c0917,40.559568,17.867933,0.1157044117647058,2024-05-27
c0917,40.559568,17.867933,0.1173904411764705,2024-06-04
c0917,40.559568,17.867933,0.1259433823529412,2024-06-12
c0917,40.559568,17.867933,0.1318816176470588,2024-06-20
c0917,40.559568,17.867933,0.1310098039215686,2024-06-28
c0917,40.559568,17.867933,0.1290919117647058,2024-07-01
c0917,40.559568,17.867933,0.1271110294117647,2024-07-09
c0917,40.559568,17.867933,0.1295933823529412,2024-07-17
c0917,40.559568,17.867933,0.1321757352941176,2024-07-25
c0917,40.559568,17.867933,0.1326632352941176,2024-08-02
c0917,40.559568,17.867933,0.1321360294117647,2024-08-10
c0917,40.559568,17.867933,0.1277625,2024-08-18
c0917,40.559568,17.867933,0.1260683823529411,2024-08-26
c0917,40.559568,17.867933,0.1238764705882353,2024-09-03
c0917,40.559568,17.867933,0.1211095588235294,2024-09-11
c0917,40.559568,17.867933,0.1188022058823529,2024-09-19
c0917,40.559568,17.867933,0.1206926470588235,2024-09-27
c0917,40.559568,17.867933,0.1216573529411764,2024-10-01
c0917,40.559568,17.867933,0.1221433823529411,2024-10-09
c0917,40.559568,17.867933,0.1220308823529412,2024-10-17
c0917,40.559568,17.867933,0.1258514705882353,2024-10-25
c0917,40.559568,17.867933,0.1276433823529412,2024-11-02
c0917,40.559568,17.867933,0.1223897058823529,2024-11-10
c0917,40.559568,17.867933,0.1175963235294117,2024-11-18
c0917,40.559568,17.867933,0.1198117647058823,2024-11-26
c0917,40.559568,17.867933,0.1178161764705882,2024-12-04
c0917,40.559568,17.867933,0.1205176470588235,2024-12-12
c0917,40.559568,17.867933,0.1254794117647058,2024-12-20
c0917,40.559568,17.867933,0.1240044117647058,2024-12-28
c0917,40.559568,17.867933,0.1253124999999999,2025-01-01
c0917,40.559568,17.867933,0.1303132352941176,2025-01-09
c0917,40.559568,17.867933,0.1287845588235294,2025-01-17
c0917,40.559568,17.867933,0.1259617647058823,2025-01-25
c0917,40.559568,17.867933,0.1309183823529412,2025-02-02
c0917,40.559568,17.867933,0.1329389705882353,2025-02-10
c0917,40.559568,17.867933,0.1257580882352941,2025-02-18
c0917,40.559568,17.867933,0.1258330882352941,2025-02-26
c0917,40.559568,17.867933,0.1256007352941176,2025-03-06
c0917,40.559568,17.867933,0.1243110294117647,2025-03-14
c0917,40.559568,17.867933,0.1211272058823529,2025-03-22
c0917,40.559568,17.867933,0.119935294117647,2025-03-30
c0917,40.559568,17.867933,0.1202110294117647,2025-04-01
c0917,40.559568,17.867933,0.1222294117647058,2025-04-09
c0917,40.559568,17.867933,0.121260294117647,2025-04-17
c0917,40.559568,17.867933,0.1185786764705882,2025-04-25
c0917,40.559568,17.867933,0.1201735294117646,2025-05-03
c0917,40.559568,17.867933,0.1202448529411764,2025-05-11
c0917,40.559568,17.867933,0.1175588235294117,2025-05-19
c0917,40.559568,17.867933,0.1160389705882352,2025-05-27
c0917,40.559568,17.867933,0.1172661764705882,2025-06-04
c0917,40.559568,17.867933,0.1257536764705882,2025-06-12
c0917,40.559568,17.867933,0.126425,2025-06-20
c0917,40.559568,17.867933,0.1264588235294118,2025-06-28
c0917,40.559568,17.867933,0.1284536764705882,2025-07-01
c0917,40.559568,17.867933,0.1303272058823529,2025-07-09
c0917,40.559568,17.867933,0.1337948529411765,2025-07-17
c0917,40.559568,17.867933,0.1356544117647059,2025-07-25
c0917,40.559568,17.867933,0.1347713235294117,2025-08-02
c0917,40.559568,17.867933,0.1331713235294118,2025-08-10
c0917,40.559568,17.867933,0.1284404411764706,2025-08-18
c0917,40.559568,17.867933,0.1243963235294117,2025-08-26
c0917,40.559568,17.867933,0.1236286764705882,2025-09-03
c0917,40.559568,17.867933,0.1228,2025-09-11
c0917,40.559568,17.867933,0.1238073529411764,2025-09-19
c0917,40.559568,17.867933,0.1235470588235294,2025-09-27
c0917,40.559568,17.867933,0.1226338235294117,2025-10-01
c0917,40.559568,17.867933,0.1237036764705882,2025-10-09
c0917,40.559568,17.867933,0.1154580882352941,2025-10-17
c0917,40.559568,17.867933,0.1108058823529411,2025-10-25
c0917,40.559568,17.867933,0.1123433823529411,2025-11-02
c0917,40.559568,17.867933,0.1180897058823529,2025-11-10
c0917,40.559568,17.867933,0.1149948529411764,2025-11-18
c0917,40.559568,17.867933,0.1127330882352941,2025-11-26
c0917,40.559568,17.867933,0.1284,2025-12-04
c0917,40.559568,17.867933,0.1308154411764706,2025-12-12
c0917,40.559568,17.867933,0.128197794117647,2025-12-20
c0917,40.559568,17.867933,0.1285549019607843,2025-12-28
