cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,0.1278775659824046,2023-11-02
c1374,43.26227,10.973494,0.1303112170087977,2023-11-10
c1374,43.26227,10.973494,0.1280348240469208,2023-11-18
c1374,43.26227,10.973494,0.1281345307917888,2023-11-26
c1374,43.26227,10.973494,0.1286645894428152,2023-12-04
c1374,43.26227,10.973494,0.1228724340175953,2023-12-12
c1374,43.26227,10.973494,0.1207965542521994,2023-12-20
c1374,43.26227,10.973494,0.1213057184750733,2023-12-28
c1374,43.26227,10.973494,0.119774560117302,2024-01-01
c1374,43.26227,10.973494,0.1207609970674487,2024-01-09
c1374,43.26227,10.973494,0.1242217741935483,2024-01-17
c1374,43.26227,10.973494,0.1260300586510264,2024-01-25
c1374,43.26227,10.973494,0.125541055718475,2024-02-02
c1374,43.26227,10.973494,0.1249615102639296,2024-02-10
c1374,43.26227,10.973494,0.1253156158357771,2024-02-18
c1374,43.26227,10.973494,0.119274193548387,2024-02-26
c1374,43.26227,10.973494,0.119558284457478,2024-03-05
c1374,43.26227,10.973494,0.1222752932551319,2024-03-13
c1374,43.26227,10.973494,0.1229281524926686,2024-03-21
c1374,43.26227,10.973494,0.1263919843597263,2024-03-29
c1374,43.26227,10.973494,0.1291697214076246,2024-04-01
c1374,43.26227,10.973494,0.1336110703812316,2024-04-09
c1374,43.26227,10.973494,0.1357060117302053,2024-04-17
c1374,43.26227,10.973494,0.1407089442815249,2024-04-25
c1374,43.26227,10.973494,0.1428423753665689,2024-05-03
c1374,43.26227,10.973494,0.1441033724340176,2024-05-11
c1374,43.26227,10.973494,0.144591642228739,2024-05-19
c1374,43.26227,10.973494,0.1436535923753665,2024-05-27
c1374,43.26227,10.973494,0.1427859237536657,2024-06-04
c1374,43.26227,10.973494,0.1418892961876832,2024-06-12
c1374,43.26227,10.973494,0.1404387829912023,2024-06-20
c1374,43.26227,10.973494,0.1389687194525904,2024-06-28
c1374,43.26227,10.973494,0.1389761730205279,2024-07-01
c1374,43.26227,10.973494,0.1408856304985337,2024-07-09
c1374,43.26227,10.973494,0.1408654692082111,2024-07-17
c1374,43.26227,10.973494,0.1403632697947214,2024-07-25
c1374,43.26227,10.973494,0.1417133431085044,2024-08-02
c1374,43.26227,10.973494,0.1419805718475073,2024-08-10
c1374,43.26227,10.973494,0.1378229472140762,2024-08-18
c1374,43.26227,10.973494,0.1370267595307917,2024-08-26
c1374,43.26227,10.973494,0.1367019794721407,2024-09-03
c1374,43.26227,10.973494,0.1346880498533724,2024-09-11
c1374,43.26227,10.973494,0.1334131231671554,2024-09-19
c1374,43.26227,10.973494,0.1338907624633431,2024-09-27
c1374,43.26227,10.973494,0.133224340175953,2024-10-01
c1374,43.26227,10.973494,0.1265821114369501,2024-10-09
c1374,43.26227,10.973494,0.1235098973607038,2024-10-17
c1374,43.26227,10.973494,0.1278980938416422,2024-10-25
c1374,43.26227,10.973494,0.1324948680351906,2024-11-02
c1374,43.26227,10.973494,0.1334145894428152,2024-11-10
c1374,43.26227,10.973494,0.1320399560117302,2024-11-18
c1374,43.26227,10.973494,0.1325634164222874,2024-11-26
c1374,43.26227,10.973494,0.1293134164222874,2024-12-04
c1374,43.26227,10.973494,0.1229846041055718,2024-12-12
c1374,43.26227,10.973494,0.123616568914956,2024-12-20
c1374,43.26227,10.973494,0.1235043988269794,2024-12-28
c1374,43.26227,10.973494,0.1259292521994135,2025-01-01
c1374,43.26227,10.973494,0.1248530058651026,2025-01-09
c1374,43.26227,10.973494,0.1247540322580645,2025-01-17
c1374,43.26227,10.973494,0.1252342375366568,2025-01-25
c1374,43.26227,10.973494,0.1221535923753665,2025-02-02
c1374,43.26227,10.973494,0.1202573313782991,2025-02-10
c1374,43.26227,10.973494,0.121341642228739,2025-02-18
c1374,43.26227,10.973494,0.1227767595307918,2025-02-26
c1374,43.26227,10.973494,0.1223101173020527,2025-03-06
c1374,43.26227,10.973494,0.1226213343108504,2025-03-14
c1374,43.26227,10.973494,0.1226264662756598,2025-03-22
c1374,43.26227,10.973494,0.1242683284457478,2025-03-30
c1374,43.26227,10.973494,0.1247430351906158,2025-04-01
c1374,43.26227,10.973494,0.1266752199413489,2025-04-09
c1374,43.26227,10.973494,0.1315051319648094,2025-04-17
c1374,43.26227,10.973494,0.1360344574780058,2025-04-25
c1374,43.26227,10.973494,0.1396631231671554,2025-05-03
c1374,43.26227,10.973494,0.142999633431085,2025-05-11
c1374,43.26227,10.973494,0.1439061583577712,2025-05-19
c1374,43.26227,10.973494,0.1463152492668622,2025-05-27
c1374,43.26227,10.973494,0.1454270527859237,2025-06-04
c1374,43.26227,10.973494,0.145799853372434,2025-06-12
c1374,43.26227,10.973494,0.14491642228739,2025-06-20
c1374,43.26227,10.973494,0.1430752688172043,2025-06-28
c1374,43.26227,10.973494,0.1431524926686217,2025-07-01
c1374,43.26227,10.973494,0.1422826246334311,2025-07-09
c1374,43.26227,10.973494,0.1406228005865102,2025-07-17
c1374,43.26227,10.973494,0.1403815982404692,2025-07-25
c1374,43.26227,10.973494,0.1382434017595308,2025-08-02
c1374,43.26227,10.973494,0.1391488269794721,2025-08-10
c1374,43.26227,10.973494,0.1372584310850439,2025-08-18
c1374,43.26227,10.973494,0.1343922287390029,2025-08-26
c1374,43.26227,10.973494,0.1331968475073314,2025-09-03
c1374,43.26227,10.973494,0.1316345307917888,2025-09-11
c1374,43.26227,10.973494,0.131116202346041,2025-09-19
c1374,43.26227,10.973494,0.1309296187683284,2025-09-27
c1374,43.26227,10.973494,0.133274926686217,2025-10-01
c1374,43.26227,10.973494,0.1364681085043988,2025-10-09
c1374,43.26227,10.973494,0.1375348240469208,2025-10-17
c1374,43.26227,10.973494,0.1343592375366568,2025-10-25
c1374,43.26227,10.973494,0.1339175219941349,2025-11-02
c1374,43.26227,10.973494,0.1353640029325513,2025-11-10
c1374,43.26227,10.973494,0.1302140762463343,2025-11-18
c1374,43.26227,10.973494,0.1319032258064516,2025-11-26
c1374,43.26227,10.973494,0.133308284457478,2025-12-04
c1374,43.26227,10.973494,0.1336799853372434,2025-12-12
c1374,43.26227,10.973494,0.1237892228739002,2025-12-20
c1374,43.26227,10.973494,0.1236001955034213,2025-12-28
