cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,0.1449560117302052,2020-06-12
c1815,45.739748,11.273252,0.1450102639296187,2020-06-20
c1815,45.739748,11.273252,0.1448621700879765,2020-06-28
c1815,45.739748,11.273252,0.1457873900293255,2020-07-01
c1815,45.739748,11.273252,0.1459219208211143,2020-07-09
c1815,45.739748,11.273252,0.1453394428152492,2020-07-17
c1815,45.739748,11.273252,0.1441715542521994,2020-07-25
c1815,45.739748,11.273252,0.1436510263929618,2020-08-02
c1815,45.739748,11.273252,0.1432155425219941,2020-08-10
c1815,45.739748,11.273252,0.1443229472140762,2020-08-18
c1815,45.739748,11.273252,0.144825146627566,2020-08-26
c1815,45.739748,11.273252,0.1440601173020528,2020-09-03
c1815,45.739748,11.273252,0.1447060117302053,2020-09-11
c1815,45.739748,11.273252,0.147282991202346,2020-09-19
c1815,45.739748,11.273252,0.1490322580645161,2020-09-27
c1815,45.739748,11.273252,0.1485513196480938,2020-10-01
c1815,45.739748,11.273252,0.1500839442815249,2020-10-09
c1815,45.739748,11.273252,0.1477598973607038,2020-10-17
c1815,45.739748,11.273252,0.144508431085044,2020-10-25
c1815,45.739748,11.273252,0.1362133431085044,2020-11-02
c1815,45.739748,11.273252,0.1291851173020528,2020-11-10
c1815,45.739748,11.273252,0.127816715542522,2020-11-18
c1815,45.739748,11.273252,0.1321649560117302,2020-11-26
c1815,45.739748,11.273252,0.1522554985337244,2020-12-04
c1815,45.739748,11.273252,0.1687181085043988,2020-12-12
c1815,45.739748,11.273252,0.1601066715542522,2020-12-20
c1815,45.739748,11.273252,0.2311384083044982,2020-12-28
c1815,45.739748,11.273252,0.2399101906158357,2021-01-01
c1815,45.739748,11.273252,0.2327712609970674,2021-01-09
c1815,45.739748,11.273252,0.2345480205278592,2021-01-17
c1815,45.739748,11.273252,0.2144978005865102,2021-01-25
c1815,45.739748,11.273252,0.1780238269794721,2021-02-02
c1815,45.739748,11.273252,0.186725439882698,2021-02-10
c1815,45.739748,11.273252,0.1780905425219941,2021-02-18
c1815,45.739748,11.273252,0.1640483870967742,2021-02-26
c1815,45.739748,11.273252,0.156174853372434,2021-03-06
c1815,45.739748,11.273252,0.1538460410557184,2021-03-14
c1815,45.739748,11.273252,0.152899560117302,2021-03-22
c1815,45.739748,11.273252,0.1518651026392962,2021-03-30
c1815,45.739748,11.273252,0.1443255131964809,2021-04-01
c1815,45.739748,11.273252,0.1362404692082111,2021-04-09
c1815,45.739748,11.273252,0.1398731671554252,2021-04-17
c1815,45.739748,11.273252,0.1352961876832844,2021-04-25
c1815,45.739748,11.273252,0.140408357771261,2021-05-03
c1815,45.739748,11.273252,0.1427965542521994,2021-05-11
c1815,45.739748,11.273252,0.1475315249266862,2021-05-19
c1815,45.739748,11.273252,0.1498181818181818,2021-05-27
c1815,45.739748,11.273252,0.149999633431085,2021-06-04
c1815,45.739748,11.273252,0.1501140029325513,2021-06-12
c1815,45.739748,11.273252,0.1503225806451613,2021-06-20
c1815,45.739748,11.273252,0.1500254154447703,2021-06-28
c1815,45.739748,11.273252,0.1489776392961877,2021-07-01
c1815,45.739748,11.273252,0.1491994134897361,2021-07-09
c1815,45.739748,11.273252,0.1504318181818182,2021-07-17
c1815,45.739748,11.273252,0.1499211876832844,2021-07-25
c1815,45.739748,11.273252,0.1490740469208211,2021-08-02
c1815,45.739748,11.273252,0.1503053519061583,2021-08-10
c1815,45.739748,11.273252,0.1501752199413489,2021-08-18
c1815,45.739748,11.273252,0.1475601173020528,2021-08-26
c1815,45.739748,11.273252,0.1491264662756598,2021-09-03
c1815,45.739748,11.273252,0.1496953812316715,2021-09-11
c1815,45.739748,11.273252,0.1471825513196481,2021-09-19
c1815,45.739748,11.273252,0.1477067448680351,2021-09-27
c1815,45.739748,11.273252,0.1487122434017595,2021-10-01
c1815,45.739748,11.273252,0.1488126832844575,2021-10-09
c1815,45.739748,11.273252,0.1451206011730205,2021-10-17
c1815,45.739748,11.273252,0.1427404692082111,2021-10-25
c1815,45.739748,11.273252,0.1427862903225806,2021-11-02
c1815,45.739748,11.273252,0.1379868035190616,2021-11-10
c1815,45.739748,11.273252,0.1324780058651026,2021-11-18
c1815,45.739748,11.273252,0.141399926686217,2021-11-26
c1815,45.739748,11.273252,0.1579035923753665,2021-12-04
c1815,45.739748,11.273252,0.1735872434017595,2021-12-12
c1815,45.739748,11.273252,0.1542360703812317,2021-12-20
c1815,45.739748,11.273252,0.1363629032258065,2021-12-28
c1815,45.739748,11.273252,0.1394655425219941,2022-01-01
c1815,45.739748,11.273252,0.139449780058651,2022-01-09
c1815,45.739748,11.273252,0.1363486070381231,2022-01-17
c1815,45.739748,11.273252,0.1380102639296188,2022-01-25
c1815,45.739748,11.273252,0.1392005131964809,2022-02-02
c1815,45.739748,11.273252,0.1511880498533724,2022-02-10
c1815,45.739748,11.273252,0.1531260997067449,2022-02-18
c1815,45.739748,11.273252,0.1409567448680352,2022-02-26
c1815,45.739748,11.273252,0.1406807184750733,2022-03-06
c1815,45.739748,11.273252,0.1369274193548387,2022-03-14
c1815,45.739748,11.273252,0.1334626099706745,2022-03-22
c1815,45.739748,11.273252,0.1319648093841642,2022-03-30
c1815,45.739748,11.273252,0.1324178885630498,2022-04-01
c1815,45.739748,11.273252,0.1331070381231671,2022-04-09
c1815,45.739748,11.273252,0.1326946480938416,2022-04-17
c1815,45.739748,11.273252,0.1313486070381231,2022-04-25
c1815,45.739748,11.273252,0.1371902492668621,2022-05-03
c1815,45.739748,11.273252,0.1448878299120234,2022-05-11
c1815,45.739748,11.273252,0.1458218475073313,2022-05-19
c1815,45.739748,11.273252,0.1465399560117302,2022-05-27
c1815,45.739748,11.273252,0.1479457478005865,2022-06-04
c1815,45.739748,11.273252,0.1488057184750733,2022-06-12
c1815,45.739748,11.273252,0.1486151026392961,2022-06-20
c1815,45.739748,11.273252,0.1471016617790811,2022-06-28
c1815,45.739748,11.273252,0.1458225806451613,2022-07-01
c1815,45.739748,11.273252,0.1457173753665689,2022-07-09
c1815,45.739748,11.273252,0.1461612903225806,2022-07-17
c1815,45.739748,11.273252,0.1450337243401759,2022-07-25
c1815,45.739748,11.273252,0.1437723607038123,2022-08-02
c1815,45.739748,11.273252,0.142258431085044,2022-08-10
c1815,45.739748,11.273252,0.1414032258064516,2022-08-18
c1815,45.739748,11.273252,0.1438299120234604,2022-08-26
c1815,45.739748,11.273252,0.1417118768328445,2022-09-03
c1815,45.739748,11.273252,0.145008064516129,2022-09-11
c1815,45.739748,11.273252,0.1474145894428152,2022-09-19
c1815,45.739748,11.273252,0.1481019061583577,2022-09-27
c1815,45.739748,11.273252,0.1458357771260997,2022-10-01
c1815,45.739748,11.273252,0.1461308651026392,2022-10-09
c1815,45.739748,11.273252,0.1425186950146627,2022-10-17
c1815,45.739748,11.273252,0.1419644428152492,2022-10-25
c1815,45.739748,11.273252,0.1393438416422287,2022-11-02
c1815,45.739748,11.273252,0.1351561583577712,2022-11-10
c1815,45.739748,11.273252,0.140450146627566,2022-11-18
c1815,45.739748,11.273252,0.1504703079178885,2022-11-26
c1815,45.739748,11.273252,0.137400293255132,2022-12-04
c1815,45.739748,11.273252,0.1500843108504399,2022-12-12
c1815,45.739748,11.273252,0.1549390414146114,2022-12-20
c1815,45.739748,11.273252,0.1483869426751592,2022-12-28
c1815,45.739748,11.273252,0.1343618035190616,2023-01-01
c1815,45.739748,11.273252,0.125932917888563,2023-01-09
c1815,45.739748,11.273252,0.1668295454545454,2023-01-17
c1815,45.739748,11.273252,0.1778057184750733,2023-01-25
c1815,45.739748,11.273252,0.1613255131964809,2023-02-02
c1815,45.739748,11.273252,0.1494193548387097,2023-02-10
c1815,45.739748,11.273252,0.1434090909090909,2023-02-18
c1815,45.739748,11.273252,0.1355494868035191,2023-02-26
c1815,45.739748,11.273252,0.1325318914956011,2023-03-06
c1815,45.739748,11.273252,0.1311623900293255,2023-03-14
c1815,45.739748,11.273252,0.1308456744868035,2023-03-22
c1815,45.739748,11.273252,0.130766862170088,2023-03-30
c1815,45.739748,11.273252,0.1294314516129032,2023-04-01
c1815,45.739748,11.273252,0.1270172287390029,2023-04-09
c1815,45.739748,11.273252,0.1285978739002932,2023-04-17
c1815,45.739748,11.273252,0.1329343841642229,2023-04-25
c1815,45.739748,11.273252,0.1376587243401759,2023-05-03
c1815,45.739748,11.273252,0.1420865102639296,2023-05-11
c1815,45.739748,11.273252,0.1438013196480938,2023-05-19
c1815,45.739748,11.273252,0.1441920821114369,2023-05-27
c1815,45.739748,11.273252,0.1460003665689149,2023-06-04
c1815,45.739748,11.273252,0.1457467008797654,2023-06-12
c1815,45.739748,11.273252,0.1466008064516129,2023-06-20
c1815,45.739748,11.273252,0.1456920821114369,2023-06-28
c1815,45.739748,11.273252,0.1444054252199413,2023-07-01
c1815,45.739748,11.273252,0.1451374109761206,2023-07-09
c1815,45.739748,11.273252,0.1452697947214076,2023-07-17
c1815,45.739748,11.273252,0.1457320381231671,2023-07-25
c1815,45.739748,11.273252,0.1465813782991202,2023-08-02
c1815,45.739748,11.273252,0.1462430351906158,2023-08-10
c1815,45.739748,11.273252,0.1460472873900293,2023-08-18
c1815,45.739748,11.273252,0.1453178152492668,2023-08-26
c1815,45.739748,11.273252,0.1439684750733138,2023-09-03
c1815,45.739748,11.273252,0.144408357771261,2023-09-11
c1815,45.739748,11.273252,0.1426392961876832,2023-09-19
c1815,45.739748,11.273252,0.1441407624633431,2023-09-27
c1815,45.739748,11.273252,0.1473273460410557,2023-10-01
c1815,45.739748,11.273252,0.1509318181818182,2023-10-09
c1815,45.739748,11.273252,0.1507804252199413,2023-10-17
c1815,45.739748,11.273252,0.1401638563049853,2023-10-25
c1815,45.739748,11.273252,0.1365659824046921,2023-11-02
c1815,45.739748,11.273252,0.1354754398826979,2023-11-10
c1815,45.739748,11.273252,0.132883064516129,2023-11-18
c1815,45.739748,11.273252,0.1309252199413489,2023-11-26
c1815,45.739748,11.273252,0.1288940615835777,2023-12-04
c1815,45.739748,11.273252,0.1254813049853372,2023-12-12
c1815,45.739748,11.273252,0.1264369501466275,2023-12-20
c1815,45.739748,11.273252,0.1314772727272727,2023-12-28
c1815,45.739748,11.273252,0.1357727272727272,2024-01-01
c1815,45.739748,11.273252,0.1394043255131964,2024-01-09
c1815,45.739748,11.273252,0.1372785923753665,2024-01-17
c1815,45.739748,11.273252,0.1363530058651026,2024-01-25
c1815,45.739748,11.273252,0.1389827712609971,2024-02-02
c1815,45.739748,11.273252,0.1383280791788856,2024-02-10
c1815,45.739748,11.273252,0.1346517595307918,2024-02-18
c1815,45.739748,11.273252,0.1326211143695015,2024-02-26
c1815,45.739748,11.273252,0.1394651759530792,2024-03-05
c1815,45.739748,11.273252,0.1419230205278592,2024-03-13
c1815,45.739748,11.273252,0.1376301319648094,2024-03-21
c1815,45.739748,11.273252,0.1348074291300098,2024-03-29
c1815,45.739748,11.273252,0.1376400293255132,2024-04-01
c1815,45.739748,11.273252,0.1383339442815249,2024-04-09
c1815,45.739748,11.273252,0.1384373167155425,2024-04-17
c1815,45.739748,11.273252,0.1448324780058651,2024-04-25
c1815,45.739748,11.273252,0.147633431085044,2024-05-03
c1815,45.739748,11.273252,0.1487245297805643,2024-05-11
c1815,45.739748,11.273252,0.1494032258064516,2024-05-19
c1815,45.739748,11.273252,0.1484769061583577,2024-05-27
c1815,45.739748,11.273252,0.1491721698113207,2024-06-04
c1815,45.739748,11.273252,0.15191642228739,2024-06-12
c1815,45.739748,11.273252,0.150891862170088,2024-06-20
c1815,45.739748,11.273252,0.1480576735092864,2024-06-28
c1815,45.739748,11.273252,0.1461836510263929,2024-07-01
c1815,45.739748,11.273252,0.1450436217008797,2024-07-09
c1815,45.739748,11.273252,0.1454959677419355,2024-07-17
c1815,45.739748,11.273252,0.1449699413489736,2024-07-25
c1815,45.739748,11.273252,0.143358137829912,2024-08-02
c1815,45.739748,11.273252,0.1454028592375366,2024-08-10
c1815,45.739748,11.273252,0.1457837243401759,2024-08-18
c1815,45.739748,11.273252,0.1453317448680352,2024-08-26
c1815,45.739748,11.273252,0.1433101173020528,2024-09-03
c1815,45.739748,11.273252,0.1445608504398827,2024-09-11
c1815,45.739748,11.273252,0.1485399560117302,2024-09-19
c1815,45.739748,11.273252,0.1475388563049853,2024-09-27
c1815,45.739748,11.273252,0.1439343841642228,2024-10-01
c1815,45.739748,11.273252,0.1412177419354839,2024-10-09
c1815,45.739748,11.273252,0.1421129032258064,2024-10-17
c1815,45.739748,11.273252,0.1347620967741935,2024-10-25
c1815,45.739748,11.273252,0.1333643695014663,2024-11-02
c1815,45.739748,11.273252,0.131991202346041,2024-11-10
c1815,45.739748,11.273252,0.1290241935483871,2024-11-18
c1815,45.739748,11.273252,0.1315846774193548,2024-11-26
c1815,45.739748,11.273252,0.1408057184750733,2024-12-04
c1815,45.739748,11.273252,0.149508064516129,2024-12-12
c1815,45.739748,11.273252,0.1383137829912023,2024-12-20
c1815,45.739748,11.273252,0.1362881231671554,2024-12-28
c1815,45.739748,11.273252,0.1329758064516129,2025-01-01
c1815,45.739748,11.273252,0.1314776392961877,2025-01-09
c1815,45.739748,11.273252,0.1305326246334311,2025-01-17
c1815,45.739748,11.273252,0.1291678885630498,2025-01-25
c1815,45.739748,11.273252,0.1297602639296187,2025-02-02
c1815,45.739748,11.273252,0.1409677419354839,2025-02-10
c1815,45.739748,11.273252,0.1422591642228739,2025-02-18
c1815,45.739748,11.273252,0.1355403225806452,2025-02-26
c1815,45.739748,11.273252,0.1340568181818182,2025-03-06
c1815,45.739748,11.273252,0.1328398093841642,2025-03-14
c1815,45.739748,11.273252,0.1329307184750733,2025-03-22
c1815,45.739748,11.273252,0.1343988269794721,2025-03-30
c1815,45.739748,11.273252,0.1342782258064516,2025-04-01
c1815,45.739748,11.273252,0.1343431085043988,2025-04-09
c1815,45.739748,11.273252,0.1361887829912023,2025-04-17
c1815,45.739748,11.273252,0.1399794721407624,2025-04-25
c1815,45.739748,11.273252,0.1428130498533724,2025-05-03
c1815,45.739748,11.273252,0.1509989002932551,2025-05-11
c1815,45.739748,11.273252,0.150049853372434,2025-05-19
c1815,45.739748,11.273252,0.1519571114369501,2025-05-27
c1815,45.739748,11.273252,0.1513214809384164,2025-06-04
c1815,45.739748,11.273252,0.1490604838709677,2025-06-12
c1815,45.739748,11.273252,0.1474963343108504,2025-06-20
c1815,45.739748,11.273252,0.1468367546432062,2025-06-28
c1815,45.739748,11.273252,0.1459970674486803,2025-07-01
c1815,45.739748,11.273252,0.1454472140762463,2025-07-09
c1815,45.739748,11.273252,0.1447045454545454,2025-07-17
c1815,45.739748,11.273252,0.144774560117302,2025-07-25
c1815,45.739748,11.273252,0.144824780058651,2025-08-02
c1815,45.739748,11.273252,0.14591642228739,2025-08-10
c1815,45.739748,11.273252,0.1480282258064516,2025-08-18
c1815,45.739748,11.273252,0.1441352639296187,2025-08-26
c1815,45.739748,11.273252,0.1435087976539589,2025-09-03
c1815,45.739748,11.273252,0.1425190615835777,2025-09-11
c1815,45.739748,11.273252,0.1422364369501466,2025-09-19
c1815,45.739748,11.273252,0.1396312316715542,2025-09-27
c1815,45.739748,11.273252,0.1403739002932551,2025-10-01
c1815,45.739748,11.273252,0.1412104105571847,2025-10-09
c1815,45.739748,11.273252,0.136107771260997,2025-10-17
c1815,45.739748,11.273252,0.1339769061583577,2025-10-25
c1815,45.739748,11.273252,0.1330113636363636,2025-11-02
c1815,45.739748,11.273252,0.1355736803519061,2025-11-10
c1815,45.739748,11.273252,0.1380975073313783,2025-11-18
c1815,45.739748,11.273252,0.1420142961876833,2025-11-26
c1815,45.739748,11.273252,0.1460271260997067,2025-12-04
c1815,45.739748,11.273252,0.1428896627565982,2025-12-12
c1815,45.739748,11.273252,0.1385179618768328,2025-12-20
c1815,45.739748,11.273252,0.1457350928641251,2025-12-28
