cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,0.1502110294117647,2023-08-18
c1554,44.163171,16.968659,0.15018125,2023-08-26
c1554,44.163171,16.968659,0.1497610294117647,2023-09-03
c1554,44.163171,16.968659,0.1515889705882353,2023-09-11
c1554,44.163171,16.968659,0.1479650735294118,2023-09-19
c1554,44.163171,16.968659,0.1468272058823529,2023-09-27
c1554,44.163171,16.968659,0.1493577205882353,2023-10-01
c1554,44.163171,16.968659,0.1528198529411765,2023-10-09
c1554,44.163171,16.968659,0.1546143382352941,2023-10-17
c1554,44.163171,16.968659,0.1465441176470588,2023-10-25
c1554,44.163171,16.968659,0.1499647058823529,2023-11-02
c1554,44.163171,16.968659,0.1514125,2023-11-10
c1554,44.163171,16.968659,0.1921938868613139,2023-11-18
c1554,44.163171,16.968659,0.2170680473372781,2023-11-26
c1554,44.163171,16.968659,0.2675340909090908,2023-12-04
c1554,44.163171,16.968659,0.1946125,2023-12-12
c1554,44.163171,16.968659,0.16828125,2023-12-20
c1554,44.163171,16.968659,0.1680191176470588,2023-12-28
c1554,44.163171,16.968659,0.1829889705882353,2024-01-01
c1554,44.163171,16.968659,0.2273524143302181,2024-01-09
c1554,44.163171,16.968659,0.3257488425925925,2024-01-17
c1554,44.163171,16.968659,0.3411453846153847,2024-01-25
c1554,44.163171,16.968659,0.2487419117647059,2024-02-02
c1554,44.163171,16.968659,0.1514441176470588,2024-02-10
c1554,44.163171,16.968659,0.1489275735294118,2024-02-18
c1554,44.163171,16.968659,0.1437149038461538,2024-02-26
c1554,44.163171,16.968659,0.1543569277108434,2024-03-05
c1554,44.163171,16.968659,0.14780625,2024-03-13
c1554,44.163171,16.968659,0.1470952205882353,2024-03-21
c1554,44.163171,16.968659,0.1445539215686274,2024-03-29
c1554,44.163171,16.968659,0.1437275735294118,2024-04-01
c1554,44.163171,16.968659,0.1438363970588235,2024-04-09
c1554,44.163171,16.968659,0.1439849264705883,2024-04-17
c1554,44.163171,16.968659,0.1425948529411765,2024-04-25
c1554,44.163171,16.968659,0.1416279411764706,2024-05-03
c1554,44.163171,16.968659,0.1431761029411765,2024-05-11
c1554,44.163171,16.968659,0.1436106617647059,2024-05-19
c1554,44.163171,16.968659,0.1489963235294117,2024-05-27
c1554,44.163171,16.968659,0.1477908088235294,2024-06-04
c1554,44.163171,16.968659,0.1528301470588235,2024-06-12
c1554,44.163171,16.968659,0.1556033088235294,2024-06-20
c1554,44.163171,16.968659,0.1531421568627451,2024-06-28
c1554,44.163171,16.968659,0.1515290441176471,2024-07-01
c1554,44.163171,16.968659,0.149416544117647,2024-07-09
c1554,44.163171,16.968659,0.1458533088235294,2024-07-17
c1554,44.163171,16.968659,0.1451529411764706,2024-07-25
c1554,44.163171,16.968659,0.1460158088235294,2024-08-02
c1554,44.163171,16.968659,0.1460091911764706,2024-08-10
c1554,44.163171,16.968659,0.1411753676470588,2024-08-18
c1554,44.163171,16.968659,0.13855,2024-08-26
c1554,44.163171,16.968659,0.139275,2024-09-03
c1554,44.163171,16.968659,0.1376845588235294,2024-09-11
c1554,44.163171,16.968659,0.1361694852941177,2024-09-19
c1554,44.163171,16.968659,0.1378595588235294,2024-09-27
c1554,44.163171,16.968659,0.1424022058823529,2024-10-01
c1554,44.163171,16.968659,0.1435893382352941,2024-10-09
c1554,44.163171,16.968659,0.1417058823529412,2024-10-17
c1554,44.163171,16.968659,0.1396992647058823,2024-10-25
c1554,44.163171,16.968659,0.1440316176470588,2024-11-02
c1554,44.163171,16.968659,0.14814375,2024-11-10
c1554,44.163171,16.968659,0.2705823529411765,2024-11-18
c1554,44.163171,16.968659,0.339759842519685,2024-11-26
c1554,44.163171,16.968659,0.3062910196687371,2024-12-04
c1554,44.163171,16.968659,0.2721208333333334,2024-12-12
c1554,44.163171,16.968659,0.4251830621301776,2024-12-20
c1554,44.163171,16.968659,0.4964977941176473,2024-12-28
c1554,44.163171,16.968659,0.4807356811145511,2025-01-01
c1554,44.163171,16.968659,0.4497900735294118,2025-01-09
c1554,44.163171,16.968659,0.3324716911764706,2025-01-17
c1554,44.163171,16.968659,0.1670819852941176,2025-01-25
c1554,44.163171,16.968659,0.156991544117647,2025-02-02
c1554,44.163171,16.968659,0.2805533088235294,2025-02-10
c1554,44.163171,16.968659,0.3656062874251498,2025-02-18
c1554,44.163171,16.968659,0.1663569852941176,2025-02-26
c1554,44.163171,16.968659,0.1489996323529412,2025-03-06
c1554,44.163171,16.968659,0.1406352941176471,2025-03-14
c1554,44.163171,16.968659,0.137845955882353,2025-03-22
c1554,44.163171,16.968659,0.1271091703056768,2025-03-30
c1554,44.163171,16.968659,0.1338191176470588,2025-04-01
c1554,44.163171,16.968659,0.1368235294117647,2025-04-09
c1554,44.163171,16.968659,0.13744375,2025-04-17
c1554,44.163171,16.968659,0.1358676470588236,2025-04-25
c1554,44.163171,16.968659,0.1376330882352941,2025-05-03
c1554,44.163171,16.968659,0.1406797794117647,2025-05-11
c1554,44.163171,16.968659,0.1422121323529412,2025-05-19
c1554,44.163171,16.968659,0.1468849264705882,2025-05-27
c1554,44.163171,16.968659,0.1489977941176471,2025-06-04
c1554,44.163171,16.968659,0.1495125,2025-06-12
c1554,44.163171,16.968659,0.1500338235294118,2025-06-20
c1554,44.163171,16.968659,0.1500019607843137,2025-06-28
c1554,44.163171,16.968659,0.1492625,2025-07-01
c1554,44.163171,16.968659,0.1465772058823529,2025-07-09
c1554,44.163171,16.968659,0.1477095588235294,2025-07-17
c1554,44.163171,16.968659,0.1470125,2025-07-25
c1554,44.163171,16.968659,0.1413022058823529,2025-08-02
c1554,44.163171,16.968659,0.1422794117647059,2025-08-10
c1554,44.163171,16.968659,0.1454974264705882,2025-08-18
c1554,44.163171,16.968659,0.1459540441176471,2025-08-26
c1554,44.163171,16.968659,0.1445297794117647,2025-09-03
c1554,44.163171,16.968659,0.1427422794117647,2025-09-11
c1554,44.163171,16.968659,0.1438301470588235,2025-09-19
c1554,44.163171,16.968659,0.1444889705882353,2025-09-27
c1554,44.163171,16.968659,0.1434981617647059,2025-10-01
c1554,44.163171,16.968659,0.1474779411764706,2025-10-09
c1554,44.163171,16.968659,0.1463621323529412,2025-10-17
c1554,44.163171,16.968659,0.1409025735294118,2025-10-25
c1554,44.163171,16.968659,0.1402716911764706,2025-11-02
c1554,44.163171,16.968659,0.1431125,2025-11-10
c1554,44.163171,16.968659,0.2045415441176471,2025-11-18
c1554,44.163171,16.968659,0.247787037037037,2025-11-26
c1554,44.163171,16.968659,0.1656018382352941,2025-12-04
c1554,44.163171,16.968659,0.1678044117647059,2025-12-12
c1554,44.163171,16.968659,0.2052904411764706,2025-12-20
c1554,44.163171,16.968659,0.228680044593088,2025-12-28
