cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,0.2363892156862744,2020-06-28
c0047,35.829838,8.875187,0.2369018382352941,2020-07-01
c0047,35.829838,8.875187,0.2346691176470588,2020-07-09
c0047,35.829838,8.875187,0.2325492647058823,2020-07-17
c0047,35.829838,8.875187,0.2367779411764705,2020-07-25
c0047,35.829838,8.875187,0.2382363970588235,2020-08-02
c0047,35.829838,8.875187,0.2389882352941176,2020-08-10
c0047,35.829838,8.875187,0.2439202205882353,2020-08-18
c0047,35.829838,8.875187,0.24283125,2020-08-26
c0047,35.829838,8.875187,0.2284113970588235,2020-09-03
c0047,35.829838,8.875187,0.2293091911764705,2020-09-11
c0047,35.829838,8.875187,0.235529044117647,2020-09-19
c0047,35.829838,8.875187,0.2391544117647059,2020-09-27
c0047,35.829838,8.875187,0.2356860294117647,2020-10-01
c0047,35.829838,8.875187,0.2338132352941176,2020-10-09
c0047,35.829838,8.875187,0.2348220588235294,2020-10-17
c0047,35.829838,8.875187,0.2323779411764706,2020-10-25
c0047,35.829838,8.875187,0.2355080882352941,2020-11-02
c0047,35.829838,8.875187,0.2394577205882352,2020-11-10
c0047,35.829838,8.875187,0.2180955882352941,2020-11-18
c0047,35.829838,8.875187,0.2028937499999999,2020-11-26
c0047,35.829838,8.875187,0.1956588235294117,2020-12-04
c0047,35.829838,8.875187,0.1914371323529412,2020-12-12
c0047,35.829838,8.875187,0.1995257352941175,2020-12-20
c0047,35.829838,8.875187,0.2105845588235294,2020-12-28
c0047,35.829838,8.875187,0.2179893382352941,2021-01-01
c0047,35.829838,8.875187,0.2241231617647059,2021-01-09
c0047,35.829838,8.875187,0.2200683823529411,2021-01-17
c0047,35.829838,8.875187,0.2169970588235294,2021-01-25
c0047,35.829838,8.875187,0.2168099264705882,2021-02-02
c0047,35.829838,8.875187,0.2190643382352941,2021-02-10
c0047,35.829838,8.875187,0.2239533088235294,2021-02-18
c0047,35.829838,8.875187,0.2268790441176471,2021-02-26
c0047,35.829838,8.875187,0.2225867647058823,2021-03-06
c0047,35.829838,8.875187,0.2157816176470587,2021-03-14
c0047,35.829838,8.875187,0.2136121323529412,2021-03-22
c0047,35.829838,8.875187,0.2141088235294117,2021-03-30
c0047,35.829838,8.875187,0.2148838235294117,2021-04-01
c0047,35.829838,8.875187,0.2125595588235294,2021-04-09
c0047,35.829838,8.875187,0.2072621323529411,2021-04-17
c0047,35.829838,8.875187,0.2058522058823529,2021-04-25
c0047,35.829838,8.875187,0.201154044117647,2021-05-03
c0047,35.829838,8.875187,0.2051882352941176,2021-05-11
c0047,35.829838,8.875187,0.2151783088235294,2021-05-19
c0047,35.829838,8.875187,0.2242444852941176,2021-05-27
c0047,35.829838,8.875187,0.2306720588235294,2021-06-04
c0047,35.829838,8.875187,0.2400161764705882,2021-06-12
c0047,35.829838,8.875187,0.2481488970588235,2021-06-20
c0047,35.829838,8.875187,0.2532009803921568,2021-06-28
c0047,35.829838,8.875187,0.2547720588235294,2021-07-01
c0047,35.829838,8.875187,0.2549937499999999,2021-07-09
c0047,35.829838,8.875187,0.2568459558823529,2021-07-17
c0047,35.829838,8.875187,0.2572705882352941,2021-07-25
c0047,35.829838,8.875187,0.2567797794117646,2021-08-02
c0047,35.829838,8.875187,0.2584687500000001,2021-08-10
c0047,35.829838,8.875187,0.2607650735294117,2021-08-18
c0047,35.829838,8.875187,0.263572794117647,2021-08-26
c0047,35.829838,8.875187,0.2633264705882353,2021-09-03
c0047,35.829838,8.875187,0.2600908088235293,2021-09-11
c0047,35.829838,8.875187,0.2621805147058823,2021-09-19
c0047,35.829838,8.875187,0.258795588235294,2021-09-27
c0047,35.829838,8.875187,0.2528143382352941,2021-10-01
c0047,35.829838,8.875187,0.248175,2021-10-09
c0047,35.829838,8.875187,0.2488849264705881,2021-10-17
c0047,35.829838,8.875187,0.2464871323529412,2021-10-25
c0047,35.829838,8.875187,0.2454705882352941,2021-11-02
c0047,35.829838,8.875187,0.2380742647058823,2021-11-10
c0047,35.829838,8.875187,0.2330738970588235,2021-11-18
c0047,35.829838,8.875187,0.2297952205882352,2021-11-26
c0047,35.829838,8.875187,0.2259448529411765,2021-12-04
c0047,35.829838,8.875187,0.2263591911764705,2021-12-12
c0047,35.829838,8.875187,0.2330003676470589,2021-12-20
c0047,35.829838,8.875187,0.236458088235294,2021-12-28
c0047,35.829838,8.875187,0.2375485294117647,2022-01-01
c0047,35.829838,8.875187,0.2213158088235294,2022-01-09
c0047,35.829838,8.875187,0.2128742647058824,2022-01-17
c0047,35.829838,8.875187,0.2193911764705882,2022-01-25
c0047,35.829838,8.875187,0.2270599264705882,2022-02-02
c0047,35.829838,8.875187,0.22723125,2022-02-10
c0047,35.829838,8.875187,0.2275330882352941,2022-02-18
c0047,35.829838,8.875187,0.2267613970588235,2022-02-26
c0047,35.829838,8.875187,0.2197783088235294,2022-03-06
c0047,35.829838,8.875187,0.2228525735294118,2022-03-14
c0047,35.829838,8.875187,0.2163319852941176,2022-03-22
c0047,35.829838,8.875187,0.2111811594202898,2022-03-30
c0047,35.829838,8.875187,0.2138522058823529,2022-04-01
c0047,35.829838,8.875187,0.2132514705882353,2022-04-09
c0047,35.829838,8.875187,0.2161099264705881,2022-04-17
c0047,35.829838,8.875187,0.2163224264705882,2022-04-25
c0047,35.829838,8.875187,0.2152143382352941,2022-05-03
c0047,35.829838,8.875187,0.2186150735294117,2022-05-11
c0047,35.829838,8.875187,0.2276665441176471,2022-05-19
c0047,35.829838,8.875187,0.2386716911764705,2022-05-27
c0047,35.829838,8.875187,0.2442834558823529,2022-06-04
c0047,35.829838,8.875187,0.2502231617647059,2022-06-12
c0047,35.829838,8.875187,0.2596613970588235,2022-06-20
c0047,35.829838,8.875187,0.2617901960784313,2022-06-28
c0047,35.829838,8.875187,0.2598238970588235,2022-07-01
c0047,35.829838,8.875187,0.2578154411764706,2022-07-09
c0047,35.829838,8.875187,0.2600654411764705,2022-07-17
c0047,35.829838,8.875187,0.2610786764705882,2022-07-25
c0047,35.829838,8.875187,0.2623272058823528,2022-08-02
c0047,35.829838,8.875187,0.2665411764705882,2022-08-10
c0047,35.829838,8.875187,0.2676735294117647,2022-08-18
c0047,35.829838,8.875187,0.2614102941176471,2022-08-26
c0047,35.829838,8.875187,0.2624488970588234,2022-09-03
c0047,35.829838,8.875187,0.2636194852941177,2022-09-11
c0047,35.829838,8.875187,0.2547882352941177,2022-09-19
c0047,35.829838,8.875187,0.2482389705882352,2022-09-27
c0047,35.829838,8.875187,0.2457915441176471,2022-10-01
c0047,35.829838,8.875187,0.2450191176470588,2022-10-09
c0047,35.829838,8.875187,0.2467845588235294,2022-10-17
c0047,35.829838,8.875187,0.2458694852941176,2022-10-25
c0047,35.829838,8.875187,0.2437374999999999,2022-11-02
c0047,35.829838,8.875187,0.2459367647058823,2022-11-10
c0047,35.829838,8.875187,0.2477025735294117,2022-11-18
c0047,35.829838,8.875187,0.240647794117647,2022-11-26
c0047,35.829838,8.875187,0.24309375,2022-12-04
c0047,35.829838,8.875187,0.2482860294117646,2022-12-12
c0047,35.829838,8.875187,0.2422485294117647,2022-12-20
c0047,35.829838,8.875187,0.2421536764705882,2022-12-28
c0047,35.829838,8.875187,0.2455797794117646,2023-01-01
c0047,35.829838,8.875187,0.2444165441176471,2023-01-09
c0047,35.829838,8.875187,0.2453356617647058,2023-01-17
c0047,35.829838,8.875187,0.247250381097561,2023-01-25
c0047,35.829838,8.875187,0.2466223484848484,2023-02-02
c0047,35.829838,8.875187,0.2456606617647058,2023-02-10
c0047,35.829838,8.875187,0.2429904411764705,2023-02-18
c0047,35.829838,8.875187,0.2416246323529412,2023-02-26
c0047,35.829838,8.875187,0.2429367647058823,2023-03-06
c0047,35.829838,8.875187,0.2462466911764706,2023-03-14
c0047,35.829838,8.875187,0.2467264705882353,2023-03-22
c0047,35.829838,8.875187,0.2458867647058823,2023-03-30
c0047,35.829838,8.875187,0.2477749999999999,2023-04-01
c0047,35.829838,8.875187,0.2510154411764705,2023-04-09
c0047,35.829838,8.875187,0.250629044117647,2023-04-17
c0047,35.829838,8.875187,0.2493893382352941,2023-04-25
c0047,35.829838,8.875187,0.244416544117647,2023-05-03
c0047,35.829838,8.875187,0.2339621323529412,2023-05-11
c0047,35.829838,8.875187,0.2369562499999999,2023-05-19
c0047,35.829838,8.875187,0.2286386029411765,2023-05-27
c0047,35.829838,8.875187,0.2310033088235294,2023-06-04
c0047,35.829838,8.875187,0.234347794117647,2023-06-12
c0047,35.829838,8.875187,0.2373794117647059,2023-06-20
c0047,35.829838,8.875187,0.2402470588235293,2023-06-28
c0047,35.829838,8.875187,0.2439463235294117,2023-07-01
c0047,35.829838,8.875187,0.2491776470588235,2023-07-09
c0047,35.829838,8.875187,0.2558988970588235,2023-07-17
c0047,35.829838,8.875187,0.2604889705882353,2023-07-25
c0047,35.829838,8.875187,0.2631746323529411,2023-08-02
c0047,35.829838,8.875187,0.2644816176470589,2023-08-10
c0047,35.829838,8.875187,0.2629827205882352,2023-08-18
c0047,35.829838,8.875187,0.2590544117647058,2023-08-26
c0047,35.829838,8.875187,0.2597819852941176,2023-09-03
c0047,35.829838,8.875187,0.261114338235294,2023-09-11
c0047,35.829838,8.875187,0.2643386029411764,2023-09-19
c0047,35.829838,8.875187,0.2661,2023-09-27
c0047,35.829838,8.875187,0.2656246323529411,2023-10-01
c0047,35.829838,8.875187,0.2674488970588235,2023-10-09
c0047,35.829838,8.875187,0.2678386029411764,2023-10-17
c0047,35.829838,8.875187,0.2693558823529411,2023-10-25
c0047,35.829838,8.875187,0.2732503676470588,2023-11-02
c0047,35.829838,8.875187,0.263329044117647,2023-11-10
c0047,35.829838,8.875187,0.2587334558823529,2023-11-18
c0047,35.829838,8.875187,0.2527547794117646,2023-11-26
c0047,35.829838,8.875187,0.237801838235294,2023-12-04
c0047,35.829838,8.875187,0.223716544117647,2023-12-12
c0047,35.829838,8.875187,0.2357536764705882,2023-12-20
c0047,35.829838,8.875187,0.2411102941176471,2023-12-28
c0047,35.829838,8.875187,0.2421584558823529,2024-01-01
c0047,35.829838,8.875187,0.2435297794117647,2024-01-09
c0047,35.829838,8.875187,0.2482073529411764,2024-01-17
c0047,35.829838,8.875187,0.2447772058823529,2024-01-25
c0047,35.829838,8.875187,0.2383455882352941,2024-02-02
c0047,35.829838,8.875187,0.2336139705882353,2024-02-10
c0047,35.829838,8.875187,0.2280051470588235,2024-02-18
c0047,35.829838,8.875187,0.2276966911764706,2024-02-26
c0047,35.829838,8.875187,0.2300735294117647,2024-03-05
c0047,35.829838,8.875187,0.2311963235294117,2024-03-13
c0047,35.829838,8.875187,0.2333279411764705,2024-03-21
c0047,35.829838,8.875187,0.2338754901960784,2024-03-29
c0047,35.829838,8.875187,0.2357367647058823,2024-04-01
c0047,35.829838,8.875187,0.2355463235294117,2024-04-09
c0047,35.829838,8.875187,0.2316073529411765,2024-04-17
c0047,35.829838,8.875187,0.231597794117647,2024-04-25
c0047,35.829838,8.875187,0.2300639705882353,2024-05-03
c0047,35.829838,8.875187,0.2291492647058823,2024-05-11
c0047,35.829838,8.875187,0.2348150735294117,2024-05-19
c0047,35.829838,8.875187,0.2397426470588234,2024-05-27
c0047,35.829838,8.875187,0.2411768382352941,2024-06-04
c0047,35.829838,8.875187,0.2509455882352941,2024-06-12
c0047,35.829838,8.875187,0.2560981617647059,2024-06-20
c0047,35.829838,8.875187,0.2539166666666667,2024-06-28
c0047,35.829838,8.875187,0.2597996323529412,2024-07-01
c0047,35.829838,8.875187,0.2637753676470588,2024-07-09
c0047,35.829838,8.875187,0.2618808823529411,2024-07-17
c0047,35.829838,8.875187,0.2607488970588235,2024-07-25
c0047,35.829838,8.875187,0.2616136029411764,2024-08-02
c0047,35.829838,8.875187,0.2626286764705882,2024-08-10
c0047,35.829838,8.875187,0.2596643382352941,2024-08-18
c0047,35.829838,8.875187,0.2580485294117647,2024-08-26
c0047,35.829838,8.875187,0.2605106617647059,2024-09-03
c0047,35.829838,8.875187,0.2590628676470588,2024-09-11
c0047,35.829838,8.875187,0.2514220588235294,2024-09-19
c0047,35.829838,8.875187,0.2509816176470588,2024-09-27
c0047,35.829838,8.875187,0.2533062499999999,2024-10-01
c0047,35.829838,8.875187,0.2549408088235294,2024-10-09
c0047,35.829838,8.875187,0.2541878676470588,2024-10-17
c0047,35.829838,8.875187,0.2453121323529412,2024-10-25
c0047,35.829838,8.875187,0.2484878676470587,2024-11-02
c0047,35.829838,8.875187,0.2478113970588235,2024-11-10
c0047,35.829838,8.875187,0.2513625,2024-11-18
c0047,35.829838,8.875187,0.2537863970588235,2024-11-26
c0047,35.829838,8.875187,0.2515716911764705,2024-12-04
c0047,35.829838,8.875187,0.2505878676470588,2024-12-12
c0047,35.829838,8.875187,0.246983455882353,2024-12-20
c0047,35.829838,8.875187,0.2255683823529411,2024-12-28
c0047,35.829838,8.875187,0.24359375,2025-01-01
c0047,35.829838,8.875187,0.2469286764705882,2025-01-09
c0047,35.829838,8.875187,0.240291544117647,2025-01-17
c0047,35.829838,8.875187,0.2409194852941176,2025-01-25
c0047,35.829838,8.875187,0.2227194852941177,2025-02-02
c0047,35.829838,8.875187,0.2219819852941176,2025-02-10
c0047,35.829838,8.875187,0.2295775735294118,2025-02-18
c0047,35.829838,8.875187,0.23104375,2025-02-26
c0047,35.829838,8.875187,0.2283448529411764,2025-03-06
c0047,35.829838,8.875187,0.2337136029411764,2025-03-14
c0047,35.829838,8.875187,0.2334404411764706,2025-03-22
c0047,35.829838,8.875187,0.2303147058823529,2025-03-30
c0047,35.829838,8.875187,0.2229099264705882,2025-04-01
c0047,35.829838,8.875187,0.2166647058823529,2025-04-09
c0047,35.829838,8.875187,0.2073908088235294,2025-04-17
c0047,35.829838,8.875187,0.2031823529411764,2025-04-25
c0047,35.829838,8.875187,0.1994702205882353,2025-05-03
c0047,35.829838,8.875187,0.2018029411764705,2025-05-11
c0047,35.829838,8.875187,0.2025452205882353,2025-05-19
c0047,35.829838,8.875187,0.2060580882352941,2025-05-27
c0047,35.829838,8.875187,0.2182981617647058,2025-06-04
c0047,35.829838,8.875187,0.2297345588235294,2025-06-12
c0047,35.829838,8.875187,0.2389628676470588,2025-06-20
c0047,35.829838,8.875187,0.2397911764705882,2025-06-28
c0047,35.829838,8.875187,0.2376430147058823,2025-07-01
c0047,35.829838,8.875187,0.2386816176470588,2025-07-09
c0047,35.829838,8.875187,0.2443900735294118,2025-07-17
c0047,35.829838,8.875187,0.2486779411764706,2025-07-25
c0047,35.829838,8.875187,0.2528334558823529,2025-08-02
c0047,35.829838,8.875187,0.2535018382352941,2025-08-10
c0047,35.829838,8.875187,0.2532669117647059,2025-08-18
c0047,35.829838,8.875187,0.2517845588235293,2025-08-26
c0047,35.829838,8.875187,0.2491573529411764,2025-09-03
c0047,35.829838,8.875187,0.2498275735294117,2025-09-11
c0047,35.829838,8.875187,0.24733125,2025-09-19
c0047,35.829838,8.875187,0.2358801470588235,2025-09-27
c0047,35.829838,8.875187,0.2328257352941177,2025-10-01
c0047,35.829838,8.875187,0.2328823529411764,2025-10-09
c0047,35.829838,8.875187,0.2344470588235294,2025-10-17
c0047,35.829838,8.875187,0.2360886029411764,2025-10-25
c0047,35.829838,8.875187,0.2381636029411764,2025-11-02
c0047,35.829838,8.875187,0.2411452205882352,2025-11-10
c0047,35.829838,8.875187,0.2381547794117647,2025-11-18
c0047,35.829838,8.875187,0.2313746323529411,2025-11-26
c0047,35.829838,8.875187,0.2239610294117647,2025-12-04
c0047,35.829838,8.875187,0.2143522058823529,2025-12-12
c0047,35.829838,8.875187,0.2025161764705882,2025-12-20
c0047,35.829838,8.875187,0.2089813725490195,2025-12-28
