cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,0.1288810916179337,2020-03-29
c1821,45.739748,13.071802,0.1280489766081871,2020-04-01
c1821,45.739748,13.071802,0.1270899122807017,2020-04-09
c1821,45.739748,13.071802,0.1271125730994152,2020-04-17
c1821,45.739748,13.071802,0.1199919590643274,2020-04-25
c1821,45.739748,13.071802,0.1179780701754386,2020-05-03
c1821,45.739748,13.071802,0.1236937134502924,2020-05-11
c1821,45.739748,13.071802,0.121828947368421,2020-05-19
c1821,45.739748,13.071802,0.1224956140350877,2020-05-27
c1821,45.739748,13.071802,0.1164027777777778,2020-06-04
c1821,45.739748,13.071802,0.1111461988304093,2020-06-12
c1821,45.739748,13.071802,0.1148106725146198,2020-06-20
c1821,45.739748,13.071802,0.1151656920077972,2020-06-28
c1821,45.739748,13.071802,0.1155709064327485,2020-07-01
c1821,45.739748,13.071802,0.1164122807017544,2020-07-09
c1821,45.739748,13.071802,0.1159736842105263,2020-07-17
c1821,45.739748,13.071802,0.1156323099415204,2020-07-25
c1821,45.739748,13.071802,0.1163077485380117,2020-08-02
c1821,45.739748,13.071802,0.1155204678362573,2020-08-10
c1821,45.739748,13.071802,0.1152412280701754,2020-08-18
c1821,45.739748,13.071802,0.1145913742690058,2020-08-26
c1821,45.739748,13.071802,0.1155029239766082,2020-09-03
c1821,45.739748,13.071802,0.1202302631578947,2020-09-11
c1821,45.739748,13.071802,0.1216162280701754,2020-09-19
c1821,45.739748,13.071802,0.1148918128654971,2020-09-27
c1821,45.739748,13.071802,0.1138150584795321,2020-10-01
c1821,45.739748,13.071802,0.115531432748538,2020-10-09
c1821,45.739748,13.071802,0.121703947368421,2020-10-17
c1821,45.739748,13.071802,0.1243742690058479,2020-10-25
c1821,45.739748,13.071802,0.1168143274853801,2020-11-02
c1821,45.739748,13.071802,0.1119013157894737,2020-11-10
c1821,45.739748,13.071802,0.1122682748538011,2020-11-18
c1821,45.739748,13.071802,0.1200972222222222,2020-11-26
c1821,45.739748,13.071802,0.119937865497076,2020-12-04
c1821,45.739748,13.071802,0.1218808479532163,2020-12-12
c1821,45.739748,13.071802,0.1210592105263158,2020-12-20
c1821,45.739748,13.071802,0.124359649122807,2020-12-28
c1821,45.739748,13.071802,0.1184502923976608,2021-01-01
c1821,45.739748,13.071802,0.1175138888888889,2021-01-09
c1821,45.739748,13.071802,0.1226337719298245,2021-01-17
c1821,45.739748,13.071802,0.1220205696202531,2021-01-25
c1821,45.739748,13.071802,0.1162945906432748,2021-02-02
c1821,45.739748,13.071802,0.1146834795321637,2021-02-10
c1821,45.739748,13.071802,0.1206842105263158,2021-02-18
c1821,45.739748,13.071802,0.123235380116959,2021-02-26
c1821,45.739748,13.071802,0.12175,2021-03-06
c1821,45.739748,13.071802,0.1207733918128655,2021-03-14
c1821,45.739748,13.071802,0.1221527777777777,2021-03-22
c1821,45.739748,13.071802,0.1236461988304093,2021-03-30
c1821,45.739748,13.071802,0.1235884502923976,2021-04-01
c1821,45.739748,13.071802,0.1153486842105263,2021-04-09
c1821,45.739748,13.071802,0.1148026315789473,2021-04-17
c1821,45.739748,13.071802,0.119203216374269,2021-04-25
c1821,45.739748,13.071802,0.115501461988304,2021-05-03
c1821,45.739748,13.071802,0.1122404970760234,2021-05-11
c1821,45.739748,13.071802,0.1101483918128655,2021-05-19
c1821,45.739748,13.071802,0.1141440058479532,2021-05-27
c1821,45.739748,13.071802,0.1160138888888888,2021-06-04
c1821,45.739748,13.071802,0.1170687134502924,2021-06-12
c1821,45.739748,13.071802,0.1184320175438596,2021-06-20
c1821,45.739748,13.071802,0.116990253411306,2021-06-28
c1821,45.739748,13.071802,0.1146323099415204,2021-07-01
c1821,45.739748,13.071802,0.113265350877193,2021-07-09
c1821,45.739748,13.071802,0.1242748538011696,2021-07-17
c1821,45.739748,13.071802,0.1153603801169591,2021-07-25
c1821,45.739748,13.071802,0.1129809941520467,2021-08-02
c1821,45.739748,13.071802,0.1140555555555555,2021-08-10
c1821,45.739748,13.071802,0.1156206140350877,2021-08-18
c1821,45.739748,13.071802,0.1171498538011696,2021-08-26
c1821,45.739748,13.071802,0.1204766081871345,2021-09-03
c1821,45.739748,13.071802,0.1225855263157894,2021-09-11
c1821,45.739748,13.071802,0.1160182748538011,2021-09-19
c1821,45.739748,13.071802,0.1144722222222222,2021-09-27
c1821,45.739748,13.071802,0.1168830409356725,2021-10-01
c1821,45.739748,13.071802,0.1241176900584795,2021-10-09
c1821,45.739748,13.071802,0.122500730994152,2021-10-17
c1821,45.739748,13.071802,0.1193574561403508,2021-10-25
c1821,45.739748,13.071802,0.1150979532163742,2021-11-02
c1821,45.739748,13.071802,0.1187865497076023,2021-11-10
c1821,45.739748,13.071802,0.1199583333333333,2021-11-18
c1821,45.739748,13.071802,0.1079488304093567,2021-11-26
c1821,45.739748,13.071802,0.1047426900584795,2021-12-04
c1821,45.739748,13.071802,0.1099627192982456,2021-12-12
c1821,45.739748,13.071802,0.1168384502923976,2021-12-20
c1821,45.739748,13.071802,0.1191783625730994,2021-12-28
c1821,45.739748,13.071802,0.1110021929824561,2022-01-01
c1821,45.739748,13.071802,0.1081915204678362,2022-01-09
c1821,45.739748,13.071802,0.1091776315789473,2022-01-17
c1821,45.739748,13.071802,0.1120460526315789,2022-01-25
c1821,45.739748,13.071802,0.1118230994152046,2022-02-02
c1821,45.739748,13.071802,0.1106337719298245,2022-02-10
c1821,45.739748,13.071802,0.1042266081871345,2022-02-18
c1821,45.739748,13.071802,0.1112785087719298,2022-02-26
c1821,45.739748,13.071802,0.1221498538011696,2022-03-06
c1821,45.739748,13.071802,0.1250138888888889,2022-03-14
c1821,45.739748,13.071802,0.1263099415204678,2022-03-22
c1821,45.739748,13.071802,0.1265233918128655,2022-03-30
c1821,45.739748,13.071802,0.1297236842105263,2022-04-01
c1821,45.739748,13.071802,0.1215687134502924,2022-04-09
c1821,45.739748,13.071802,0.118093567251462,2022-04-17
c1821,45.739748,13.071802,0.1142631578947368,2022-04-25
c1821,45.739748,13.071802,0.1185584795321637,2022-05-03
c1821,45.739748,13.071802,0.1172426900584795,2022-05-11
c1821,45.739748,13.071802,0.1165862573099415,2022-05-19
c1821,45.739748,13.071802,0.119828947368421,2022-05-27
c1821,45.739748,13.071802,0.1116864035087719,2022-06-04
c1821,45.739748,13.071802,0.1117580409356725,2022-06-12
c1821,45.739748,13.071802,0.1162960526315789,2022-06-20
c1821,45.739748,13.071802,0.1166179337231968,2022-06-28
c1821,45.739748,13.071802,0.1156052631578947,2022-07-01
c1821,45.739748,13.071802,0.1156761695906432,2022-07-09
c1821,45.739748,13.071802,0.1160979532163742,2022-07-17
c1821,45.739748,13.071802,0.1139495614035087,2022-07-25
c1821,45.739748,13.071802,0.1138194444444444,2022-08-02
c1821,45.739748,13.071802,0.1145818713450292,2022-08-10
c1821,45.739748,13.071802,0.1132412280701754,2022-08-18
c1821,45.739748,13.071802,0.1148647660818713,2022-08-26
c1821,45.739748,13.071802,0.1142112573099415,2022-09-03
c1821,45.739748,13.071802,0.1145358187134503,2022-09-11
c1821,45.739748,13.071802,0.116515350877193,2022-09-19
c1821,45.739748,13.071802,0.11775,2022-09-27
c1821,45.739748,13.071802,0.1169444444444444,2022-10-01
c1821,45.739748,13.071802,0.1299451754385965,2022-10-09
c1821,45.739748,13.071802,0.1358530701754386,2022-10-17
c1821,45.739748,13.071802,0.1203523391812865,2022-10-25
c1821,45.739748,13.071802,0.1083391812865497,2022-11-02
c1821,45.739748,13.071802,0.1073318713450292,2022-11-10
c1821,45.739748,13.071802,0.1098172514619883,2022-11-18
c1821,45.739748,13.071802,0.1100080409356725,2022-11-26
c1821,45.739748,13.071802,0.1203143274853801,2022-12-04
c1821,45.739748,13.071802,0.1261527777777777,2022-12-12
c1821,45.739748,13.071802,0.1358533796497322,2022-12-20
c1821,45.739748,13.071802,0.1501968085106382,2022-12-28
c1821,45.739748,13.071802,0.1260557644110276,2023-01-01
c1821,45.739748,13.071802,0.1165,2023-01-09
c1821,45.739748,13.071802,0.120641081871345,2023-01-17
c1821,45.739748,13.071802,0.125453216374269,2023-01-25
c1821,45.739748,13.071802,0.1249912280701754,2023-02-02
c1821,45.739748,13.071802,0.1259188596491228,2023-02-10
c1821,45.739748,13.071802,0.1339451754385965,2023-02-18
c1821,45.739748,13.071802,0.1323464912280702,2023-02-26
c1821,45.739748,13.071802,0.1188852339181286,2023-03-06
c1821,45.739748,13.071802,0.1103925438596491,2023-03-14
c1821,45.739748,13.071802,0.1144247076023392,2023-03-22
c1821,45.739748,13.071802,0.1223040935672514,2023-03-30
c1821,45.739748,13.071802,0.1235102339181286,2023-04-01
c1821,45.739748,13.071802,0.1259641812865497,2023-04-09
c1821,45.739748,13.071802,0.1177134502923976,2023-04-17
c1821,45.739748,13.071802,0.1132646198830409,2023-04-25
c1821,45.739748,13.071802,0.1123472222222222,2023-05-03
c1821,45.739748,13.071802,0.118485380116959,2023-05-11
c1821,45.739748,13.071802,0.1183713450292397,2023-05-19
c1821,45.739748,13.071802,0.1173238304093567,2023-05-27
c1821,45.739748,13.071802,0.1149583333333333,2023-06-04
c1821,45.739748,13.071802,0.1159137426900585,2023-06-12
c1821,45.739748,13.071802,0.1178004385964912,2023-06-20
c1821,45.739748,13.071802,0.1163742690058479,2023-06-28
c1821,45.739748,13.071802,0.1151242690058479,2023-07-01
c1821,45.739748,13.071802,0.1154360902255639,2023-07-09
c1821,45.739748,13.071802,0.115375104427736,2023-07-17
c1821,45.739748,13.071802,0.1143611111111111,2023-07-25
c1821,45.739748,13.071802,0.1136710526315789,2023-08-02
c1821,45.739748,13.071802,0.1147573099415204,2023-08-10
c1821,45.739748,13.071802,0.1164334795321637,2023-08-18
c1821,45.739748,13.071802,0.1160986842105263,2023-08-26
c1821,45.739748,13.071802,0.1163223684210526,2023-09-03
c1821,45.739748,13.071802,0.1183896198830409,2023-09-11
c1821,45.739748,13.071802,0.1189078947368421,2023-09-19
c1821,45.739748,13.071802,0.1201067251461988,2023-09-27
c1821,45.739748,13.071802,0.1264744152046783,2023-10-01
c1821,45.739748,13.071802,0.1338223684210526,2023-10-09
c1821,45.739748,13.071802,0.1263040935672514,2023-10-17
c1821,45.739748,13.071802,0.1204298245614035,2023-10-25
c1821,45.739748,13.071802,0.1176586257309941,2023-11-02
c1821,45.739748,13.071802,0.1140219298245614,2023-11-10
c1821,45.739748,13.071802,0.1112580409356725,2023-11-18
c1821,45.739748,13.071802,0.113594298245614,2023-11-26
c1821,45.739748,13.071802,0.1093194444444444,2023-12-04
c1821,45.739748,13.071802,0.1057061403508772,2023-12-12
c1821,45.739748,13.071802,0.1097492690058479,2023-12-20
c1821,45.739748,13.071802,0.123196750902527,2023-12-28
c1821,45.739748,13.071802,0.1199396407685881,2024-01-01
c1821,45.739748,13.071802,0.1123238304093567,2024-01-09
c1821,45.739748,13.071802,0.1098925438596491,2024-01-17
c1821,45.739748,13.071802,0.1087280701754386,2024-01-25
c1821,45.739748,13.071802,0.1131315789473684,2024-02-02
c1821,45.739748,13.071802,0.1116279239766082,2024-02-10
c1821,45.739748,13.071802,0.1072324561403508,2024-02-18
c1821,45.739748,13.071802,0.1128004385964912,2024-02-26
c1821,45.739748,13.071802,0.1186557017543859,2024-03-05
c1821,45.739748,13.071802,0.1099305555555555,2024-03-13
c1821,45.739748,13.071802,0.1120869883040935,2024-03-21
c1821,45.739748,13.071802,0.1167972709551656,2024-03-29
c1821,45.739748,13.071802,0.1199714912280701,2024-04-01
c1821,45.739748,13.071802,0.1182902046783625,2024-04-09
c1821,45.739748,13.071802,0.1181922514619883,2024-04-17
c1821,45.739748,13.071802,0.1167361111111111,2024-04-25
c1821,45.739748,13.071802,0.1160029239766082,2024-05-03
c1821,45.739748,13.071802,0.1146907894736842,2024-05-11
c1821,45.739748,13.071802,0.1157492690058479,2024-05-19
c1821,45.739748,13.071802,0.114828947368421,2024-05-27
c1821,45.739748,13.071802,0.1120409356725146,2024-06-04
c1821,45.739748,13.071802,0.1192799707602339,2024-06-12
c1821,45.739748,13.071802,0.1228567251461988,2024-06-20
c1821,45.739748,13.071802,0.1188557504873294,2024-06-28
c1821,45.739748,13.071802,0.1192434210526315,2024-07-01
c1821,45.739748,13.071802,0.1183406432748538,2024-07-09
c1821,45.739748,13.071802,0.117095029239766,2024-07-17
c1821,45.739748,13.071802,0.1173786549707602,2024-07-25
c1821,45.739748,13.071802,0.1167960526315789,2024-08-02
c1821,45.739748,13.071802,0.1177865497076023,2024-08-10
c1821,45.739748,13.071802,0.1200730994152046,2024-08-18
c1821,45.739748,13.071802,0.1234948830409356,2024-08-26
c1821,45.739748,13.071802,0.1240043859649122,2024-09-03
c1821,45.739748,13.071802,0.119531432748538,2024-09-11
c1821,45.739748,13.071802,0.1209809941520468,2024-09-19
c1821,45.739748,13.071802,0.1212207602339181,2024-09-27
c1821,45.739748,13.071802,0.1217054093567251,2024-10-01
c1821,45.739748,13.071802,0.127828947368421,2024-10-09
c1821,45.739748,13.071802,0.1222704678362573,2024-10-17
c1821,45.739748,13.071802,0.1096951754385965,2024-10-25
c1821,45.739748,13.071802,0.1097690058479532,2024-11-02
c1821,45.739748,13.071802,0.1158033625730994,2024-11-10
c1821,45.739748,13.071802,0.1133194444444444,2024-11-18
c1821,45.739748,13.071802,0.1060979532163742,2024-11-26
c1821,45.739748,13.071802,0.1087076023391813,2024-12-04
c1821,45.739748,13.071802,0.10953216374269,2024-12-12
c1821,45.739748,13.071802,0.1050021929824561,2024-12-20
c1821,45.739748,13.071802,0.1051081871345029,2024-12-28
c1821,45.739748,13.071802,0.1030906432748538,2025-01-01
c1821,45.739748,13.071802,0.1036893274853801,2025-01-09
c1821,45.739748,13.071802,0.1058355263157894,2025-01-17
c1821,45.739748,13.071802,0.1045716374269006,2025-01-25
c1821,45.739748,13.071802,0.1073479532163742,2025-02-02
c1821,45.739748,13.071802,0.1136864035087719,2025-02-10
c1821,45.739748,13.071802,0.1135862573099415,2025-02-18
c1821,45.739748,13.071802,0.1149290935672514,2025-02-26
c1821,45.739748,13.071802,0.1147573099415204,2025-03-06
c1821,45.739748,13.071802,0.1122324561403508,2025-03-14
c1821,45.739748,13.071802,0.1107383040935672,2025-03-22
c1821,45.739748,13.071802,0.1154883040935672,2025-03-30
c1821,45.739748,13.071802,0.1200570175438596,2025-04-01
c1821,45.739748,13.071802,0.120984649122807,2025-04-09
c1821,45.739748,13.071802,0.1162675438596491,2025-04-17
c1821,45.739748,13.071802,0.1174203216374269,2025-04-25
c1821,45.739748,13.071802,0.1183040935672514,2025-05-03
c1821,45.739748,13.071802,0.1170716374269005,2025-05-11
c1821,45.739748,13.071802,0.1149978070175438,2025-05-19
c1821,45.739748,13.071802,0.1211739766081871,2025-05-27
c1821,45.739748,13.071802,0.1215964912280701,2025-06-04
c1821,45.739748,13.071802,0.1183114035087719,2025-06-12
c1821,45.739748,13.071802,0.1170051169590643,2025-06-20
c1821,45.739748,13.071802,0.1193235867446393,2025-06-28
c1821,45.739748,13.071802,0.1172061403508772,2025-07-01
c1821,45.739748,13.071802,0.1190387426900585,2025-07-09
c1821,45.739748,13.071802,0.1179371345029239,2025-07-17
c1821,45.739748,13.071802,0.1158157894736842,2025-07-25
c1821,45.739748,13.071802,0.1158691520467836,2025-08-02
c1821,45.739748,13.071802,0.1176154970760234,2025-08-10
c1821,45.739748,13.071802,0.1192704678362573,2025-08-18
c1821,45.739748,13.071802,0.1172017543859649,2025-08-26
c1821,45.739748,13.071802,0.1173209064327485,2025-09-03
c1821,45.739748,13.071802,0.1146001461988304,2025-09-11
c1821,45.739748,13.071802,0.1143881578947368,2025-09-19
c1821,45.739748,13.071802,0.1132733918128655,2025-09-27
c1821,45.739748,13.071802,0.1134839181286549,2025-10-01
c1821,45.739748,13.071802,0.117094298245614,2025-10-09
c1821,45.739748,13.071802,0.1171959064327485,2025-10-17
c1821,45.739748,13.071802,0.1094049707602339,2025-10-25
c1821,45.739748,13.071802,0.1086944444444444,2025-11-02
c1821,45.739748,13.071802,0.1123640350877193,2025-11-10
c1821,45.739748,13.071802,0.1109451754385965,2025-11-18
c1821,45.739748,13.071802,0.1057295321637427,2025-11-26
c1821,45.739748,13.071802,0.1136184210526315,2025-12-04
c1821,45.739748,13.071802,0.117250730994152,2025-12-12
c1821,45.739748,13.071802,0.1147258771929824,2025-12-20
c1821,45.739748,13.071802,0.1116218323586744,2025-12-28
