cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,0.1153834558823529,2023-11-26
c0968,41.010018,9.174945,0.1178768382352941,2023-12-04
c0968,41.010018,9.174945,0.1144430147058823,2023-12-12
c0968,41.010018,9.174945,0.1176533088235294,2023-12-20
c0968,41.010018,9.174945,0.1253735294117647,2023-12-28
c0968,41.010018,9.174945,0.125610294117647,2024-01-01
c0968,41.010018,9.174945,0.1228022058823529,2024-01-09
c0968,41.010018,9.174945,0.1191279411764706,2024-01-17
c0968,41.010018,9.174945,0.1182422794117647,2024-01-25
c0968,41.010018,9.174945,0.1192959558823529,2024-02-02
c0968,41.010018,9.174945,0.1192823529411764,2024-02-10
c0968,41.010018,9.174945,0.1178922794117647,2024-02-18
c0968,41.010018,9.174945,0.1152308823529412,2024-02-26
c0968,41.010018,9.174945,0.1161709558823529,2024-03-05
c0968,41.010018,9.174945,0.1161444852941176,2024-03-13
c0968,41.010018,9.174945,0.116979044117647,2024-03-21
c0968,41.010018,9.174945,0.1205588235294117,2024-03-29
c0968,41.010018,9.174945,0.1175724264705882,2024-04-01
c0968,41.010018,9.174945,0.1148029411764706,2024-04-09
c0968,41.010018,9.174945,0.1193246323529411,2024-04-17
c0968,41.010018,9.174945,0.1251055147058823,2024-04-25
c0968,41.010018,9.174945,0.1196316176470588,2024-05-03
c0968,41.010018,9.174945,0.1162235294117647,2024-05-11
c0968,41.010018,9.174945,0.1143224264705882,2024-05-19
c0968,41.010018,9.174945,0.112279044117647,2024-05-27
c0968,41.010018,9.174945,0.113666544117647,2024-06-04
c0968,41.010018,9.174945,0.116647794117647,2024-06-12
c0968,41.010018,9.174945,0.1142235294117646,2024-06-20
c0968,41.010018,9.174945,0.1089117647058823,2024-06-28
c0968,41.010018,9.174945,0.1073007352941176,2024-07-01
c0968,41.010018,9.174945,0.1088595588235294,2024-07-09
c0968,41.010018,9.174945,0.1109720588235294,2024-07-17
c0968,41.010018,9.174945,0.1134860294117647,2024-07-25
c0968,41.010018,9.174945,0.1138624999999999,2024-08-02
c0968,41.010018,9.174945,0.112066544117647,2024-08-10
c0968,41.010018,9.174945,0.1076871323529412,2024-08-18
c0968,41.010018,9.174945,0.1073761029411764,2024-08-26
c0968,41.010018,9.174945,0.1112768382352941,2024-09-03
c0968,41.010018,9.174945,0.1122713235294117,2024-09-11
c0968,41.010018,9.174945,0.1122511029411764,2024-09-19
c0968,41.010018,9.174945,0.1137595588235294,2024-09-27
c0968,41.010018,9.174945,0.1166511029411764,2024-10-01
c0968,41.010018,9.174945,0.1222650735294117,2024-10-09
c0968,41.010018,9.174945,0.1199849264705882,2024-10-17
c0968,41.010018,9.174945,0.1184308823529411,2024-10-25
c0968,41.010018,9.174945,0.1188224264705882,2024-11-02
c0968,41.010018,9.174945,0.1119856617647058,2024-11-10
c0968,41.010018,9.174945,0.1132955882352941,2024-11-18
c0968,41.010018,9.174945,0.1123871323529411,2024-11-26
c0968,41.010018,9.174945,0.1086235294117647,2024-12-04
c0968,41.010018,9.174945,0.1102352941176471,2024-12-12
c0968,41.010018,9.174945,0.1115066176470588,2024-12-20
c0968,41.010018,9.174945,0.1129882352941176,2024-12-28
c0968,41.010018,9.174945,0.1144930147058823,2025-01-01
c0968,41.010018,9.174945,0.1181738970588235,2025-01-09
c0968,41.010018,9.174945,0.1149327205882353,2025-01-17
c0968,41.010018,9.174945,0.1134841911764705,2025-01-25
c0968,41.010018,9.174945,0.1117242647058823,2025-02-02
c0968,41.010018,9.174945,0.1119911764705882,2025-02-10
c0968,41.010018,9.174945,0.1138588235294117,2025-02-18
c0968,41.010018,9.174945,0.1151794117647058,2025-02-26
c0968,41.010018,9.174945,0.1139430147058823,2025-03-06
c0968,41.010018,9.174945,0.1115874999999999,2025-03-14
c0968,41.010018,9.174945,0.1111408088235294,2025-03-22
c0968,41.010018,9.174945,0.1123985294117647,2025-03-30
c0968,41.010018,9.174945,0.1129327205882353,2025-04-01
c0968,41.010018,9.174945,0.1131257352941176,2025-04-09
c0968,41.010018,9.174945,0.1148169117647058,2025-04-17
c0968,41.010018,9.174945,0.1155878676470588,2025-04-25
c0968,41.010018,9.174945,0.1162639705882352,2025-05-03
c0968,41.010018,9.174945,0.1190319852941176,2025-05-11
c0968,41.010018,9.174945,0.1207360294117647,2025-05-19
c0968,41.010018,9.174945,0.1192124999999999,2025-05-27
c0968,41.010018,9.174945,0.1201680147058823,2025-06-04
c0968,41.010018,9.174945,0.12523125,2025-06-12
c0968,41.010018,9.174945,0.1270389705882353,2025-06-20
c0968,41.010018,9.174945,0.1276911764705882,2025-06-28
c0968,41.010018,9.174945,0.1265731617647059,2025-07-01
c0968,41.010018,9.174945,0.1270514705882353,2025-07-09
c0968,41.010018,9.174945,0.1278882352941176,2025-07-17
c0968,41.010018,9.174945,0.1268683823529412,2025-07-25
c0968,41.010018,9.174945,0.1242514705882353,2025-08-02
c0968,41.010018,9.174945,0.1247220588235293,2025-08-10
c0968,41.010018,9.174945,0.1248823529411764,2025-08-18
c0968,41.010018,9.174945,0.120016544117647,2025-08-26
c0968,41.010018,9.174945,0.1162757352941176,2025-09-03
c0968,41.010018,9.174945,0.1124606617647058,2025-09-11
c0968,41.010018,9.174945,0.1117272058823529,2025-09-19
c0968,41.010018,9.174945,0.111147794117647,2025-09-27
c0968,41.010018,9.174945,0.1119481617647058,2025-10-01
c0968,41.010018,9.174945,0.1107452205882353,2025-10-09
c0968,41.010018,9.174945,0.1087334558823529,2025-10-17
c0968,41.010018,9.174945,0.1081838235294117,2025-10-25
c0968,41.010018,9.174945,0.1070088235294117,2025-11-02
c0968,41.010018,9.174945,0.1056242647058823,2025-11-10
c0968,41.010018,9.174945,0.0973838235294117,2025-11-18
c0968,41.010018,9.174945,0.0968124999999999,2025-11-26
c0968,41.010018,9.174945,0.118004044117647,2025-12-04
c0968,41.010018,9.174945,0.1197849264705882,2025-12-12
c0968,41.010018,9.174945,0.1110272058823529,2025-12-20
c0968,41.010018,9.174945,0.112742156862745,2025-12-28
