cell_id,lat_center,lon_center,mean,date
c1172,42.136144,10.373978,0.0344464285714285,2020-06-04
c1172,42.136144,10.373978,0.0335267857142857,2020-06-12
c1172,42.136144,10.373978,0.0312946428571428,2020-06-20
c1172,42.136144,10.373978,0.0310952380952381,2020-06-28
c1172,42.136144,10.373978,0.0320267857142857,2020-07-01
c1172,42.136144,10.373978,0.0324285714285714,2020-07-09
c1172,42.136144,10.373978,0.0332946428571428,2020-07-17
c1172,42.136144,10.373978,0.0324910714285714,2020-07-25
c1172,42.136144,10.373978,0.0318839285714285,2020-08-02
c1172,42.136144,10.373978,0.0320178571428571,2020-08-10
c1172,42.136144,10.373978,0.0339910714285714,2020-08-18
c1172,42.136144,10.373978,0.0350714285714285,2020-08-26
c1172,42.136144,10.373978,0.0342767857142857,2020-09-03
c1172,42.136144,10.373978,0.0335892857142857,2020-09-11
c1172,42.136144,10.373978,0.0368303571428571,2020-09-19
c1172,42.136144,10.373978,0.038125,2020-09-27
c1172,42.136144,10.373978,0.0389821428571428,2020-10-01
c1172,42.136144,10.373978,0.0413035714285714,2020-10-09
c1172,42.136144,10.373978,0.0432767857142857,2020-10-17
c1172,42.136144,10.373978,0.0353482142857142,2020-10-25
c1172,42.136144,10.373978,0.0376428571428571,2020-11-02
c1172,42.136144,10.373978,0.0419017857142857,2020-11-10
c1172,42.136144,10.373978,0.0426339285714285,2020-11-18
c1172,42.136144,10.373978,0.0511696428571428,2020-11-26
c1172,42.136144,10.373978,0.0551071428571428,2020-12-04
c1172,42.136144,10.373978,0.0486428571428571,2020-12-12
c1172,42.136144,10.373978,0.0538214285714285,2020-12-20
c1172,42.136144,10.373978,0.0550714285714285,2020-12-28
c1172,42.136144,10.373978,0.0540892857142857,2021-01-01
c1172,42.136144,10.373978,0.0459017857142857,2021-01-09
c1172,42.136144,10.373978,0.0399642857142857,2021-01-17
c1172,42.136144,10.373978,0.0446428571428571,2021-01-25
c1172,42.136144,10.373978,0.0408749999999999,2021-02-02
c1172,42.136144,10.373978,0.0395535714285714,2021-02-10
c1172,42.136144,10.373978,0.0398482142857142,2021-02-18
c1172,42.136144,10.373978,0.0362767857142857,2021-02-26
c1172,42.136144,10.373978,0.0351071428571428,2021-03-06
c1172,42.136144,10.373978,0.0336964285714285,2021-03-14
c1172,42.136144,10.373978,0.0340267857142857,2021-03-22
c1172,42.136144,10.373978,0.0331071428571428,2021-03-30
c1172,42.136144,10.373978,0.0330624999999999,2021-04-01
c1172,42.136144,10.373978,0.0323303571428571,2021-04-09
c1172,42.136144,10.373978,0.0318839285714285,2021-04-17
c1172,42.136144,10.373978,0.0327678571428571,2021-04-25
c1172,42.136144,10.373978,0.0341249999999999,2021-05-03
c1172,42.136144,10.373978,0.0328392857142857,2021-05-11
c1172,42.136144,10.373978,0.0334642857142857,2021-05-19
c1172,42.136144,10.373978,0.0347321428571428,2021-05-27
c1172,42.136144,10.373978,0.0349553571428571,2021-06-04
c1172,42.136144,10.373978,0.0365714285714285,2021-06-12
c1172,42.136144,10.373978,0.0360357142857142,2021-06-20
c1172,42.136144,10.373978,0.0359285714285714,2021-06-28
c1172,42.136144,10.373978,0.0352589285714285,2021-07-01
c1172,42.136144,10.373978,0.0365446428571428,2021-07-09
c1172,42.136144,10.373978,0.0348214285714285,2021-07-17
c1172,42.136144,10.373978,0.0339553571428571,2021-07-25
c1172,42.136144,10.373978,0.0380357142857142,2021-08-02
c1172,42.136144,10.373978,0.0368125,2021-08-10
c1172,42.136144,10.373978,0.0321607142857142,2021-08-18
c1172,42.136144,10.373978,0.0312589285714285,2021-08-26
c1172,42.136144,10.373978,0.0320624999999999,2021-09-03
c1172,42.136144,10.373978,0.0331249999999999,2021-09-11
c1172,42.136144,10.373978,0.0346785714285714,2021-09-19
c1172,42.136144,10.373978,0.0364464285714285,2021-09-27
c1172,42.136144,10.373978,0.0349999999999999,2021-10-01
c1172,42.136144,10.373978,0.0327589285714285,2021-10-09
c1172,42.136144,10.373978,0.0345535714285714,2021-10-17
c1172,42.136144,10.373978,0.0460357142857142,2021-10-25
c1172,42.136144,10.373978,0.049765625,2021-11-02
c1172,42.136144,10.373978,0.0470089285714285,2021-11-10
c1172,42.136144,10.373978,0.0443035714285714,2021-11-18
c1172,42.136144,10.373978,0.0405803571428571,2021-11-26
c1172,42.136144,10.373978,0.0365446428571428,2021-12-04
c1172,42.136144,10.373978,0.0376785714285714,2021-12-12
c1172,42.136144,10.373978,0.0475803571428571,2021-12-20
c1172,42.136144,10.373978,0.04090625,2021-12-28
c1172,42.136144,10.373978,0.0532946428571428,2022-01-01
c1172,42.136144,10.373978,0.0409375,2022-01-09
c1172,42.136144,10.373978,0.0407767857142857,2022-01-17
c1172,42.136144,10.373978,0.0413839285714285,2022-01-25
c1172,42.136144,10.373978,0.0399285714285714,2022-02-02
c1172,42.136144,10.373978,0.0398571428571428,2022-02-10
c1172,42.136144,10.373978,0.0405357142857142,2022-02-18
c1172,42.136144,10.373978,0.0356964285714285,2022-02-26
c1172,42.136144,10.373978,0.035625,2022-03-06
c1172,42.136144,10.373978,0.0382142857142857,2022-03-14
c1172,42.136144,10.373978,0.0368660714285714,2022-03-22
c1172,42.136144,10.373978,0.03375,2022-03-30
c1172,42.136144,10.373978,0.0364375,2022-04-01
c1172,42.136144,10.373978,0.0347053571428571,2022-04-09
c1172,42.136144,10.373978,0.0333482142857142,2022-04-17
c1172,42.136144,10.373978,0.0316160714285714,2022-04-25
c1172,42.136144,10.373978,0.0310178571428571,2022-05-03
c1172,42.136144,10.373978,0.0303392857142857,2022-05-11
c1172,42.136144,10.373978,0.0308660714285714,2022-05-19
c1172,42.136144,10.373978,0.0366071428571428,2022-05-27
c1172,42.136144,10.373978,0.0330714285714285,2022-06-04
c1172,42.136144,10.373978,0.0328303571428571,2022-06-12
c1172,42.136144,10.373978,0.0354642857142857,2022-06-20
c1172,42.136144,10.373978,0.0336428571428571,2022-06-28
c1172,42.136144,10.373978,0.0330982142857142,2022-07-01
c1172,42.136144,10.373978,0.0338482142857142,2022-07-09
c1172,42.136144,10.373978,0.0325803571428571,2022-07-17
c1172,42.136144,10.373978,0.0320624999999999,2022-07-25
c1172,42.136144,10.373978,0.0329285714285714,2022-08-02
c1172,42.136144,10.373978,0.0341428571428571,2022-08-10
c1172,42.136144,10.373978,0.0338482142857142,2022-08-18
c1172,42.136144,10.373978,0.0342053571428571,2022-08-26
c1172,42.136144,10.373978,0.0340267857142857,2022-09-03
c1172,42.136144,10.373978,0.0336607142857142,2022-09-11
c1172,42.136144,10.373978,0.0345535714285714,2022-09-19
c1172,42.136144,10.373978,0.0343392857142857,2022-09-27
c1172,42.136144,10.373978,0.0355535714285714,2022-10-01
c1172,42.136144,10.373978,0.0392232142857142,2022-10-09
c1172,42.136144,10.373978,0.0489017857142857,2022-10-17
c1172,42.136144,10.373978,0.0455714285714285,2022-10-25
c1172,42.136144,10.373978,0.0452678571428571,2022-11-02
c1172,42.136144,10.373978,0.0473660714285714,2022-11-10
c1172,42.136144,10.373978,0.0468303571428571,2022-11-18
c1172,42.136144,10.373978,0.0490178571428571,2022-11-26
c1172,42.136144,10.373978,0.0615937499999999,2022-12-04
c1172,42.136144,10.373978,0.0625982142857142,2022-12-12
c1172,42.136144,10.373978,0.0623469387755101,2022-12-20
c1172,42.136144,10.373978,0.0645441176470588,2022-12-28
c1172,42.136144,10.373978,0.0696151315789473,2023-01-01
c1172,42.136144,10.373978,0.079326923076923,2023-01-09
c1172,42.136144,10.373978,0.060042471042471,2023-01-17
c1172,42.136144,10.373978,0.0492410714285714,2023-01-25
c1172,42.136144,10.373978,0.0395892857142857,2023-02-02
c1172,42.136144,10.373978,0.0384017857142857,2023-02-10
c1172,42.136144,10.373978,0.0440625,2023-02-18
c1172,42.136144,10.373978,0.0369017857142857,2023-02-26
c1172,42.136144,10.373978,0.0330178571428571,2023-03-06
c1172,42.136144,10.373978,0.0332857142857142,2023-03-14
c1172,42.136144,10.373978,0.0333749999999999,2023-03-22
c1172,42.136144,10.373978,0.0314642857142857,2023-03-30
c1172,42.136144,10.373978,0.0333571428571428,2023-04-01
c1172,42.136144,10.373978,0.0341607142857142,2023-04-09
c1172,42.136144,10.373978,0.0352053571428571,2023-04-17
c1172,42.136144,10.373978,0.0343928571428571,2023-04-25
c1172,42.136144,10.373978,0.0309732142857142,2023-05-03
c1172,42.136144,10.373978,0.0309017857142857,2023-05-11
c1172,42.136144,10.373978,0.0286785714285714,2023-05-19
c1172,42.136144,10.373978,0.0290624999999999,2023-05-27
c1172,42.136144,10.373978,0.0344821428571428,2023-06-04
c1172,42.136144,10.373978,0.0405982142857142,2023-06-12
c1172,42.136144,10.373978,0.0365089285714285,2023-06-20
c1172,42.136144,10.373978,0.0371904761904762,2023-06-28
c1172,42.136144,10.373978,0.0367499999999999,2023-07-01
c1172,42.136144,10.373978,0.0331428571428571,2023-07-09
c1172,42.136144,10.373978,0.0341530612244897,2023-07-17
c1172,42.136144,10.373978,0.035875,2023-07-25
c1172,42.136144,10.373978,0.0330357142857142,2023-08-02
c1172,42.136144,10.373978,0.0307589285714285,2023-08-10
c1172,42.136144,10.373978,0.0318482142857142,2023-08-18
c1172,42.136144,10.373978,0.0330267857142857,2023-08-26
c1172,42.136144,10.373978,0.0325267857142857,2023-09-03
c1172,42.136144,10.373978,0.0339553571428571,2023-09-11
c1172,42.136144,10.373978,0.0355892857142857,2023-09-19
c1172,42.136144,10.373978,0.0327678571428571,2023-09-27
c1172,42.136144,10.373978,0.0344017857142857,2023-10-01
c1172,42.136144,10.373978,0.0361785714285714,2023-10-09
c1172,42.136144,10.373978,0.0396964285714285,2023-10-17
c1172,42.136144,10.373978,0.0382142857142857,2023-10-25
c1172,42.136144,10.373978,0.0353839285714285,2023-11-02
c1172,42.136144,10.373978,0.0353125,2023-11-10
c1172,42.136144,10.373978,0.040125,2023-11-18
c1172,42.136144,10.373978,0.0455178571428571,2023-11-26
c1172,42.136144,10.373978,0.0462767857142857,2023-12-04
c1172,42.136144,10.373978,0.0427857142857142,2023-12-12
c1172,42.136144,10.373978,0.0465535714285714,2023-12-20
c1172,42.136144,10.373978,0.0642177419354838,2023-12-28
c1172,42.136144,10.373978,0.0522857142857142,2024-01-01
c1172,42.136144,10.373978,0.0423928571428571,2024-01-09
c1172,42.136144,10.373978,0.0409821428571428,2024-01-17
c1172,42.136144,10.373978,0.04025,2024-01-25
c1172,42.136144,10.373978,0.0389285714285714,2024-02-02
c1172,42.136144,10.373978,0.0392053571428571,2024-02-10
c1172,42.136144,10.373978,0.0383035714285714,2024-02-18
c1172,42.136144,10.373978,0.0409375,2024-02-26
c1172,42.136144,10.373978,0.0376428571428571,2024-03-05
c1172,42.136144,10.373978,0.0366785714285714,2024-03-13
c1172,42.136144,10.373978,0.0376875,2024-03-21
c1172,42.136144,10.373978,0.0372857142857142,2024-03-29
c1172,42.136144,10.373978,0.0367857142857142,2024-04-01
c1172,42.136144,10.373978,0.0333660714285714,2024-04-09
c1172,42.136144,10.373978,0.0336160714285714,2024-04-17
c1172,42.136144,10.373978,0.0353482142857142,2024-04-25
c1172,42.136144,10.373978,0.0355446428571428,2024-05-03
c1172,42.136144,10.373978,0.0335357142857142,2024-05-11
c1172,42.136144,10.373978,0.0346785714285714,2024-05-19
c1172,42.136144,10.373978,0.0389375,2024-05-27
c1172,42.136144,10.373978,0.0394821428571428,2024-06-04
c1172,42.136144,10.373978,0.0373303571428571,2024-06-12
c1172,42.136144,10.373978,0.0423839285714285,2024-06-20
c1172,42.136144,10.373978,0.0482142857142857,2024-06-28
c1172,42.136144,10.373978,0.0413928571428571,2024-07-01
c1172,42.136144,10.373978,0.0340624999999999,2024-07-09
c1172,42.136144,10.373978,0.0313214285714285,2024-07-17
c1172,42.136144,10.373978,0.0309375,2024-07-25
c1172,42.136144,10.373978,0.0328392857142857,2024-08-02
c1172,42.136144,10.373978,0.0338303571428571,2024-08-10
c1172,42.136144,10.373978,0.0312321428571428,2024-08-18
c1172,42.136144,10.373978,0.0319910714285714,2024-08-26
c1172,42.136144,10.373978,0.0335178571428571,2024-09-03
c1172,42.136144,10.373978,0.0344017857142857,2024-09-11
c1172,42.136144,10.373978,0.0335892857142857,2024-09-19
c1172,42.136144,10.373978,0.0353928571428571,2024-09-27
c1172,42.136144,10.373978,0.0375714285714285,2024-10-01
c1172,42.136144,10.373978,0.0419285714285714,2024-10-09
c1172,42.136144,10.373978,0.0469107142857142,2024-10-17
c1172,42.136144,10.373978,0.0525892857142857,2024-10-25
c1172,42.136144,10.373978,0.0485267857142857,2024-11-02
c1172,42.136144,10.373978,0.0418124999999999,2024-11-10
c1172,42.136144,10.373978,0.038625,2024-11-18
c1172,42.136144,10.373978,0.0408482142857142,2024-11-26
c1172,42.136144,10.373978,0.0493839285714285,2024-12-04
c1172,42.136144,10.373978,0.0526071428571428,2024-12-12
c1172,42.136144,10.373978,0.0432232142857142,2024-12-20
c1172,42.136144,10.373978,0.043125,2024-12-28
c1172,42.136144,10.373978,0.0438392857142857,2025-01-01
c1172,42.136144,10.373978,0.0399196428571428,2025-01-09
c1172,42.136144,10.373978,0.0421428571428571,2025-01-17
c1172,42.136144,10.373978,0.0398124999999999,2025-01-25
c1172,42.136144,10.373978,0.0410089285714285,2025-02-02
c1172,42.136144,10.373978,0.0406071428571428,2025-02-10
c1172,42.136144,10.373978,0.0424196428571428,2025-02-18
c1172,42.136144,10.373978,0.0406428571428571,2025-02-26
c1172,42.136144,10.373978,0.0386696428571428,2025-03-06
c1172,42.136144,10.373978,0.0369642857142857,2025-03-14
c1172,42.136144,10.373978,0.0369732142857142,2025-03-22
c1172,42.136144,10.373978,0.0330357142857142,2025-03-30
c1172,42.136144,10.373978,0.0325357142857142,2025-04-01
c1172,42.136144,10.373978,0.0331160714285714,2025-04-09
c1172,42.136144,10.373978,0.0334999999999999,2025-04-17
c1172,42.136144,10.373978,0.0355625,2025-04-25
c1172,42.136144,10.373978,0.0361071428571428,2025-05-03
c1172,42.136144,10.373978,0.0436875,2025-05-11
c1172,42.136144,10.373978,0.0478214285714285,2025-05-19
c1172,42.136144,10.373978,0.0397589285714285,2025-05-27
c1172,42.136144,10.373978,0.0335624999999999,2025-06-04
c1172,42.136144,10.373978,0.0364017857142857,2025-06-12
c1172,42.136144,10.373978,0.0350892857142857,2025-06-20
c1172,42.136144,10.373978,0.0366428571428571,2025-06-28
c1172,42.136144,10.373978,0.0391607142857142,2025-07-01
c1172,42.136144,10.373978,0.0462946428571428,2025-07-09
c1172,42.136144,10.373978,0.0521696428571428,2025-07-17
c1172,42.136144,10.373978,0.0484375,2025-07-25
c1172,42.136144,10.373978,0.0389464285714285,2025-08-02
c1172,42.136144,10.373978,0.0336696428571428,2025-08-10
c1172,42.136144,10.373978,0.0344107142857142,2025-08-18
c1172,42.136144,10.373978,0.0333660714285714,2025-08-26
c1172,42.136144,10.373978,0.0329553571428571,2025-09-03
c1172,42.136144,10.373978,0.03375,2025-09-11
c1172,42.136144,10.373978,0.0342053571428571,2025-09-19
c1172,42.136144,10.373978,0.0344464285714285,2025-09-27
c1172,42.136144,10.373978,0.0347232142857142,2025-10-01
c1172,42.136144,10.373978,0.0344374999999999,2025-10-09
c1172,42.136144,10.373978,0.0366785714285714,2025-10-17
c1172,42.136144,10.373978,0.0407142857142857,2025-10-25
c1172,42.136144,10.373978,0.0406607142857142,2025-11-02
c1172,42.136144,10.373978,0.0370892857142857,2025-11-10
c1172,42.136144,10.373978,0.0436785714285714,2025-11-18
c1172,42.136144,10.373978,0.0467053571428571,2025-11-26
c1172,42.136144,10.373978,0.0742540322580645,2025-12-04
c1172,42.136144,10.373978,0.0870120967741935,2025-12-12
c1172,42.136144,10.373978,0.054625,2025-12-20
c1172,42.136144,10.373978,0.0515,2025-12-28
