cell_id,lat_center,lon_center,mean,date
c0332,37.406414,10.373978,0.0161906779661016,2020-08-02
c0332,37.406414,10.373978,0.0232353896103896,2020-08-10
c0332,37.406414,10.373978,0.0139659574468085,2020-08-18
c0332,37.406414,10.373978,0.0091837606837606,2020-08-26
c0332,37.406414,10.373978,0.0095787037037037,2020-09-03
c0332,37.406414,10.373978,0.0109025229357798,2020-09-11
c0332,37.406414,10.373978,0.0127367021276595,2020-09-19
c0332,37.406414,10.373978,0.0131489361702127,2020-09-27
c0332,37.406414,10.373978,0.0116825842696629,2020-10-01
c0332,37.406414,10.373978,0.0100247584541062,2020-10-09
c0332,37.406414,10.373978,0.0080505813953488,2020-10-17
c0332,37.406414,10.373978,0.0092866972477064,2020-10-25
c0332,37.406414,10.373978,0.0122574404761904,2020-11-02
c0332,37.406414,10.373978,0.0138532608695652,2020-11-10
c0332,37.406414,10.373978,0.0113191489361702,2020-11-18
c0332,37.406414,10.373978,0.0098343301435406,2020-11-26
c0332,37.406414,10.373978,0.0101200842696629,2020-12-04
c0332,37.406414,10.373978,0.0092206790123456,2020-12-12
c0332,37.406414,10.373978,0.0071061320754716,2020-12-20
c0332,37.406414,10.373978,0.0074697674418604,2020-12-28
c0332,37.406414,10.373978,0.0081051980198019,2021-01-01
c0332,37.406414,10.373978,0.0096508152173913,2021-01-09
c0332,37.406414,10.373978,0.008828125,2021-01-17
c0332,37.406414,10.373978,0.0077115384615384,2021-01-25
c0332,37.406414,10.373978,0.0067536945812807,2021-02-02
c0332,37.406414,10.373978,0.0064518348623853,2021-02-10
c0332,37.406414,10.373978,0.0068675115207373,2021-02-18
c0332,37.406414,10.373978,0.0088580917874396,2021-02-26
c0332,37.406414,10.373978,0.0094557291666666,2021-03-06
c0332,37.406414,10.373978,0.0093463302752293,2021-03-14
c0332,37.406414,10.373978,0.0084287280701754,2021-03-22
c0332,37.406414,10.373978,0.0082807017543859,2021-03-30
c0332,37.406414,10.373978,0.009009698275862,2021-04-01
c0332,37.406414,10.373978,0.0213135838150289,2021-04-09
c0332,37.406414,10.373978,0.0283875,2021-04-17
c0332,37.406414,10.373978,0.019420238095238,2021-04-25
c0332,37.406414,10.373978,0.0101191489361702,2021-05-03
c0332,37.406414,10.373978,0.0097478991596638,2021-05-11
c0332,37.406414,10.373978,0.0136601063829787,2021-05-19
c0332,37.406414,10.373978,0.0182288888888888,2021-05-27
c0332,37.406414,10.373978,0.0094364406779661,2021-06-04
c0332,37.406414,10.373978,0.0094459745762711,2021-06-12
c0332,37.406414,10.373978,0.01331509009009,2021-06-20
c0332,37.406414,10.373978,0.056903460837887,2021-06-28
c0332,37.406414,10.373978,0.0393948237885462,2021-07-01
c0332,37.406414,10.373978,0.0264852620087336,2021-07-09
c0332,37.406414,10.373978,0.0177532751091703,2021-07-17
c0332,37.406414,10.373978,0.0138778538812785,2021-07-25
c0332,37.406414,10.373978,0.02510625,2021-08-02
c0332,37.406414,10.373978,0.017567679558011,2021-08-10
c0332,37.406414,10.373978,0.0106278026905829,2021-08-18
c0332,37.406414,10.373978,0.0121304347826086,2021-08-26
c0332,37.406414,10.373978,0.0138187772925764,2021-09-03
c0332,37.406414,10.373978,0.0112545336787564,2021-09-11
c0332,37.406414,10.373978,0.0110381578947368,2021-09-19
c0332,37.406414,10.373978,0.0110052631578947,2021-09-27
c0332,37.406414,10.373978,0.0105589622641509,2021-10-01
c0332,37.406414,10.373978,0.0105999999999999,2021-10-09
c0332,37.406414,10.373978,0.0099729262672811,2021-10-17
c0332,37.406414,10.373978,0.0107128048780487,2021-10-25
c0332,37.406414,10.373978,0.0092039170506912,2021-11-02
c0332,37.406414,10.373978,0.0082329295154185,2021-11-10
c0332,37.406414,10.373978,0.0094432819383259,2021-11-18
c0332,37.406414,10.373978,0.0104469696969696,2021-11-26
c0332,37.406414,10.373978,0.0105564903846153,2021-12-04
c0332,37.406414,10.373978,0.0100990783410138,2021-12-12
c0332,37.406414,10.373978,0.010073732718894,2021-12-20
c0332,37.406414,10.373978,0.0088595505617977,2021-12-28
c0332,37.406414,10.373978,0.0097447368421052,2022-01-01
c0332,37.406414,10.373978,0.0106946969696969,2022-01-09
c0332,37.406414,10.373978,0.0102946891191709,2022-01-17
c0332,37.406414,10.373978,0.0090868055555555,2022-01-25
c0332,37.406414,10.373978,0.008162610619469,2022-02-02
c0332,37.406414,10.373978,0.0076623222748815,2022-02-10
c0332,37.406414,10.373978,0.008924751243781,2022-02-18
c0332,37.406414,10.373978,0.008992385786802,2022-02-26
c0332,37.406414,10.373978,0.0084893867924528,2022-03-06
c0332,37.406414,10.373978,0.0087344497607655,2022-03-14
c0332,37.406414,10.373978,0.0121677927927927,2022-03-22
c0332,37.406414,10.373978,0.0107596899224806,2022-03-30
c0332,37.406414,10.373978,0.012359649122807,2022-04-01
c0332,37.406414,10.373978,0.0095818965517241,2022-04-09
c0332,37.406414,10.373978,0.0104897058823529,2022-04-17
c0332,37.406414,10.373978,0.011228947368421,2022-04-25
c0332,37.406414,10.373978,0.0094994239631336,2022-05-03
c0332,37.406414,10.373978,0.0087339743589743,2022-05-11
c0332,37.406414,10.373978,0.0080349576271186,2022-05-19
c0332,37.406414,10.373978,0.0094553191489361,2022-05-27
c0332,37.406414,10.373978,0.0103685622317596,2022-06-04
c0332,37.406414,10.373978,0.0113331545064377,2022-06-12
c0332,37.406414,10.373978,0.0200236051502145,2022-06-20
c0332,37.406414,10.373978,0.037840909090909,2022-06-28
c0332,37.406414,10.373978,0.0340233050847457,2022-07-01
c0332,37.406414,10.373978,0.0232196808510638,2022-07-09
c0332,37.406414,10.373978,0.0119963080168776,2022-07-17
c0332,37.406414,10.373978,0.0104936974789915,2022-07-25
c0332,37.406414,10.373978,0.0162451716738197,2022-08-02
c0332,37.406414,10.373978,0.0208594420600858,2022-08-10
c0332,37.406414,10.373978,0.0142135193133047,2022-08-18
c0332,37.406414,10.373978,0.011030303030303,2022-08-26
c0332,37.406414,10.373978,0.0131813186813186,2022-09-03
c0332,37.406414,10.373978,0.0097110465116279,2022-09-11
c0332,37.406414,10.373978,0.0092516816143497,2022-09-19
c0332,37.406414,10.373978,0.0098698630136986,2022-09-27
c0332,37.406414,10.373978,0.0098698630136986,2022-10-01
c0332,37.406414,10.373978,0.0100705307262569,2022-10-09
c0332,37.406414,10.373978,0.0093004484304932,2022-10-17
c0332,37.406414,10.373978,0.0087198660714285,2022-10-25
c0332,37.406414,10.373978,0.0096651376146788,2022-11-02
c0332,37.406414,10.373978,0.0100728155339805,2022-11-10
c0332,37.406414,10.373978,0.0106443236714975,2022-11-18
c0332,37.406414,10.373978,0.0088735714285714,2022-11-26
c0332,37.406414,10.373978,0.0076371794871794,2022-12-04
c0332,37.406414,10.373978,0.0080134803921568,2022-12-12
c0332,37.406414,10.373978,0.0079404761904761,2022-12-20
c0332,37.406414,10.373978,0.0074583333333333,2022-12-28
c0332,37.406414,10.373978,0.0076507936507936,2023-01-01
c0332,37.406414,10.373978,0.0099060402684563,2023-01-09
c0332,37.406414,10.373978,0.0119795918367346,2023-01-17
c0332,37.406414,10.373978,0.0099850299401197,2023-01-25
c0332,37.406414,10.373978,0.0086472602739726,2023-02-02
c0332,37.406414,10.373978,0.0079210526315789,2023-02-10
c0332,37.406414,10.373978,0.0079988839285714,2023-02-18
c0332,37.406414,10.373978,0.0076928191489361,2023-02-26
c0332,37.406414,10.373978,0.0061545698924731,2023-03-06
c0332,37.406414,10.373978,0.0065924418604651,2023-03-14
c0332,37.406414,10.373978,0.0074470524017467,2023-03-22
c0332,37.406414,10.373978,0.0075,2023-03-30
c0332,37.406414,10.373978,0.0076427038626609,2023-04-01
c0332,37.406414,10.373978,0.0085926724137931,2023-04-09
c0332,37.406414,10.373978,0.0084038888888888,2023-04-17
c0332,37.406414,10.373978,0.0081778634361233,2023-04-25
c0332,37.406414,10.373978,0.009434829059829,2023-05-03
c0332,37.406414,10.373978,0.0225278969957081,2023-05-11
c0332,37.406414,10.373978,0.0213856132075471,2023-05-19
c0332,37.406414,10.373978,0.0104362068965517,2023-05-27
c0332,37.406414,10.373978,0.0132916666666666,2023-06-04
c0332,37.406414,10.373978,0.0215758928571428,2023-06-12
c0332,37.406414,10.373978,0.0168160480349345,2023-06-20
c0332,37.406414,10.373978,0.0151399711399711,2023-06-28
c0332,37.406414,10.373978,0.0177715517241379,2023-07-01
c0332,37.406414,10.373978,0.0282147186147186,2023-07-09
c0332,37.406414,10.373978,0.0386579341317365,2023-07-17
c0332,37.406414,10.373978,0.0241320346320346,2023-07-25
c0332,37.406414,10.373978,0.0187145922746781,2023-08-02
c0332,37.406414,10.373978,0.0207966738197424,2023-08-10
c0332,37.406414,10.373978,0.0192079787234042,2023-08-18
c0332,37.406414,10.373978,0.0103723404255319,2023-08-26
c0332,37.406414,10.373978,0.0083933189655172,2023-09-03
c0332,37.406414,10.373978,0.0085729695431472,2023-09-11
c0332,37.406414,10.373978,0.0102767857142857,2023-09-19
c0332,37.406414,10.373978,0.009,2023-09-27
c0332,37.406414,10.373978,0.0085362554112554,2023-10-01
c0332,37.406414,10.373978,0.0082775974025974,2023-10-09
c0332,37.406414,10.373978,0.0094602534562211,2023-10-17
c0332,37.406414,10.373978,0.0103408385093167,2023-10-25
c0332,37.406414,10.373978,0.0090931372549019,2023-11-02
c0332,37.406414,10.373978,0.0086150234741784,2023-11-10
c0332,37.406414,10.373978,0.0084779069767441,2023-11-18
c0332,37.406414,10.373978,0.0096683673469387,2023-11-26
c0332,37.406414,10.373978,0.0112472826086956,2023-12-04
c0332,37.406414,10.373978,0.0113249727371864,2023-12-12
c0332,37.406414,10.373978,0.0102842465753424,2023-12-20
c0332,37.406414,10.373978,0.0077450980392156,2023-12-28
c0332,37.406414,10.373978,0.0080266990291262,2024-01-01
c0332,37.406414,10.373978,0.0089873046875,2024-01-09
c0332,37.406414,10.373978,0.00763435828877,2024-01-17
c0332,37.406414,10.373978,0.0073316326530612,2024-01-25
c0332,37.406414,10.373978,0.007598167539267,2024-02-02
c0332,37.406414,10.373978,0.0078866279069767,2024-02-10
c0332,37.406414,10.373978,0.0081023391812865,2024-02-18
c0332,37.406414,10.373978,0.0073028846153846,2024-02-26
c0332,37.406414,10.373978,0.0071886363636363,2024-03-05
c0332,37.406414,10.373978,0.0077816742081447,2024-03-13
c0332,37.406414,10.373978,0.010464953271028,2024-03-21
c0332,37.406414,10.373978,0.0122300884955752,2024-03-29
c0332,37.406414,10.373978,0.0142386363636363,2024-04-01
c0332,37.406414,10.373978,0.0219181034482758,2024-04-09
c0332,37.406414,10.373978,0.0292782608695652,2024-04-17
c0332,37.406414,10.373978,0.0258630952380952,2024-04-25
c0332,37.406414,10.373978,0.0280379464285714,2024-05-03
c0332,37.406414,10.373978,0.0194284825870646,2024-05-11
c0332,37.406414,10.373978,0.0157184579439252,2024-05-19
c0332,37.406414,10.373978,0.0188125,2024-05-27
c0332,37.406414,10.373978,0.0223038793103448,2024-06-04
c0332,37.406414,10.373978,0.0240923913043478,2024-06-12
c0332,37.406414,10.373978,0.0295822538860103,2024-06-20
c0332,37.406414,10.373978,0.0522829629629629,2024-06-28
c0332,37.406414,10.373978,0.056122270742358,2024-07-01
c0332,37.406414,10.373978,0.0325698051948051,2024-07-09
c0332,37.406414,10.373978,0.026642316017316,2024-07-17
c0332,37.406414,10.373978,0.025301724137931,2024-07-25
c0332,37.406414,10.373978,0.0187699579831932,2024-08-02
c0332,37.406414,10.373978,0.0215921610169491,2024-08-10
c0332,37.406414,10.373978,0.0228097826086956,2024-08-18
c0332,37.406414,10.373978,0.0238380434782608,2024-08-26
c0332,37.406414,10.373978,0.0252323008849557,2024-09-03
c0332,37.406414,10.373978,0.0164840686274509,2024-09-11
c0332,37.406414,10.373978,0.0102955729166666,2024-09-19
c0332,37.406414,10.373978,0.0098086734693877,2024-09-27
c0332,37.406414,10.373978,0.0101147959183673,2024-10-01
c0332,37.406414,10.373978,0.0108464285714285,2024-10-09
c0332,37.406414,10.373978,0.0141107594936708,2024-10-17
c0332,37.406414,10.373978,0.0130571428571428,2024-10-25
c0332,37.406414,10.373978,0.0118571428571428,2024-11-02
c0332,37.406414,10.373978,0.0127459239130434,2024-11-10
c0332,37.406414,10.373978,0.0096936274509803,2024-11-18
c0332,37.406414,10.373978,0.00975875,2024-11-26
c0332,37.406414,10.373978,0.0143629999999999,2024-12-04
c0332,37.406414,10.373978,0.0121005859374999,2024-12-12
c0332,37.406414,10.373978,0.0104769108280254,2024-12-20
c0332,37.406414,10.373978,0.0094825581395348,2024-12-28
c0332,37.406414,10.373978,0.0098636363636363,2025-01-01
c0332,37.406414,10.373978,0.0104282544378698,2025-01-09
c0332,37.406414,10.373978,0.0096969339622641,2025-01-17
c0332,37.406414,10.373978,0.0079190476190476,2025-01-25
c0332,37.406414,10.373978,0.0078021844660194,2025-02-02
c0332,37.406414,10.373978,0.0072075123152709,2025-02-10
c0332,37.406414,10.373978,0.0074779411764705,2025-02-18
c0332,37.406414,10.373978,0.0098647260273972,2025-02-26
c0332,37.406414,10.373978,0.0100760135135135,2025-03-06
c0332,37.406414,10.373978,0.0091191588785046,2025-03-14
c0332,37.406414,10.373978,0.0098200934579439,2025-03-22
c0332,37.406414,10.373978,0.0095727272727272,2025-03-30
c0332,37.406414,10.373978,0.0153685064935064,2025-04-01
c0332,37.406414,10.373978,0.0347609170305676,2025-04-09
c0332,37.406414,10.373978,0.0317105263157894,2025-04-17
c0332,37.406414,10.373978,0.0263461111111111,2025-04-25
c0332,37.406414,10.373978,0.0286741071428571,2025-05-03
c0332,37.406414,10.373978,0.0377333333333333,2025-05-11
c0332,37.406414,10.373978,0.0481189427312775,2025-05-19
c0332,37.406414,10.373978,0.0228491379310344,2025-05-27
c0332,37.406414,10.373978,0.0215905172413793,2025-06-04
c0332,37.406414,10.373978,0.0253608695652173,2025-06-12
c0332,37.406414,10.373978,0.0200065217391304,2025-06-20
c0332,37.406414,10.373978,0.0298713450292397,2025-06-28
c0332,37.406414,10.373978,0.0412324561403508,2025-07-01
c0332,37.406414,10.373978,0.047359649122807,2025-07-09
c0332,37.406414,10.373978,0.0644557522123893,2025-07-17
c0332,37.406414,10.373978,0.079556167400881,2025-07-25
c0332,37.406414,10.373978,0.0633915198237885,2025-08-02
c0332,37.406414,10.373978,0.0494421397379912,2025-08-10
c0332,37.406414,10.373978,0.0349322222222222,2025-08-18
c0332,37.406414,10.373978,0.0280442477876106,2025-08-26
c0332,37.406414,10.373978,0.0180777777777777,2025-09-03
c0332,37.406414,10.373978,0.0116001131221719,2025-09-11
c0332,37.406414,10.373978,0.0092702702702702,2025-09-19
c0332,37.406414,10.373978,0.0091118721461187,2025-09-27
c0332,37.406414,10.373978,0.0099274390243902,2025-10-01
c0332,37.406414,10.373978,0.0110624999999999,2025-10-09
c0332,37.406414,10.373978,0.012195652173913,2025-10-17
c0332,37.406414,10.373978,0.0107940821256038,2025-10-25
c0332,37.406414,10.373978,0.0102910798122065,2025-11-02
c0332,37.406414,10.373978,0.0096237745098039,2025-11-10
c0332,37.406414,10.373978,0.0122828282828282,2025-11-18
c0332,37.406414,10.373978,0.0132523364485981,2025-11-26
c0332,37.406414,10.373978,0.012725,2025-12-04
c0332,37.406414,10.373978,0.0137064102564102,2025-12-12
c0332,37.406414,10.373978,0.0118033216783216,2025-12-20
c0332,37.406414,10.373978,0.0101390887290167,2025-12-28
