cell_id,lat_center,lon_center,mean,date
c0021,35.604613,13.071802,0.0536666666666666,2023-06-12
c0021,35.604613,13.071802,0.0566907894736842,2023-06-20
c0021,35.604613,13.071802,0.0482456140350877,2023-06-28
c0021,35.604613,13.071802,0.04765,2023-07-01
c0021,35.604613,13.071802,0.0622285714285714,2023-07-09
c0021,35.604613,13.071802,0.0594607843137254,2023-07-17
c0021,35.604613,13.071802,0.0360661764705882,2023-07-25
c0021,35.604613,13.071802,0.0283333333333333,2023-08-02
c0021,35.604613,13.071802,0.0239338235294117,2023-08-10
c0021,35.604613,13.071802,0.0239999999999999,2023-08-18
c0021,35.604613,13.071802,0.0255625,2023-08-26
c0021,35.604613,13.071802,0.0225138888888888,2023-09-03
c0021,35.604613,13.071802,0.0239999999999999,2023-09-11
c0021,35.604613,13.071802,0.026,2023-09-19
c0021,35.604613,13.071802,0.0233125,2023-09-27
c0021,35.604613,13.071802,0.0216691176470588,2023-10-01
c0021,35.604613,13.071802,0.0245312499999999,2023-10-09
c0021,35.604613,13.071802,0.0292692307692307,2023-10-17
c0021,35.604613,13.071802,0.0259083333333333,2023-10-25
c0021,35.604613,13.071802,0.02396875,2023-11-02
c0021,35.604613,13.071802,0.02953125,2023-11-10
c0021,35.604613,13.071802,0.0328392857142857,2023-11-18
c0021,35.604613,13.071802,0.0370416666666666,2023-11-26
c0021,35.604613,13.071802,0.0339285714285714,2023-12-04
c0021,35.604613,13.071802,0.0453977272727272,2023-12-12
c0021,35.604613,13.071802,0.0652666666666666,2023-12-20
c0021,35.604613,13.071802,0.04725,2023-12-28
c0021,35.604613,13.071802,0.0415972222222222,2024-01-01
c0021,35.604613,13.071802,0.0313333333333333,2024-01-09
c0021,35.604613,13.071802,0.03125,2024-01-17
c0021,35.604613,13.071802,0.0383365384615384,2024-01-25
c0021,35.604613,13.071802,0.0360166666666666,2024-02-02
c0021,35.604613,13.071802,0.0380576923076923,2024-02-10
c0021,35.604613,13.071802,0.0366666666666666,2024-02-18
c0021,35.604613,13.071802,0.0298977272727272,2024-02-26
c0021,35.604613,13.071802,0.0250138888888888,2024-03-05
c0021,35.604613,13.071802,0.0210277777777777,2024-03-13
c0021,35.604613,13.071802,0.023375,2024-03-21
c0021,35.604613,13.071802,0.02675,2024-03-29
c0021,35.604613,13.071802,0.0246,2024-04-01
c0021,35.604613,13.071802,0.0239833333333333,2024-04-09
c0021,35.604613,13.071802,0.0356562499999999,2024-04-17
c0021,35.604613,13.071802,0.0297638888888888,2024-04-25
c0021,35.604613,13.071802,0.028425,2024-05-03
c0021,35.604613,13.071802,0.047,2024-05-11
c0021,35.604613,13.071802,0.05425,2024-05-19
c0021,35.604613,13.071802,0.0477828947368421,2024-05-27
c0021,35.604613,13.071802,0.0437279411764705,2024-06-04
c0021,35.604613,13.071802,0.040735294117647,2024-06-12
c0021,35.604613,13.071802,0.0414861111111111,2024-06-20
c0021,35.604613,13.071802,0.0496296296296296,2024-06-28
c0021,35.604613,13.071802,0.0464,2024-07-01
c0021,35.604613,13.071802,0.0419276315789473,2024-07-09
c0021,35.604613,13.071802,0.0405657894736842,2024-07-17
c0021,35.604613,13.071802,0.0368223684210526,2024-07-25
c0021,35.604613,13.071802,0.0284,2024-08-02
c0021,35.604613,13.071802,0.0312565789473684,2024-08-10
c0021,35.604613,13.071802,0.0430065789473684,2024-08-18
c0021,35.604613,13.071802,0.0375972222222222,2024-08-26
c0021,35.604613,13.071802,0.0390625,2024-09-03
c0021,35.604613,13.071802,0.0409318181818181,2024-09-11
c0021,35.604613,13.071802,0.0250624999999999,2024-09-19
c0021,35.604613,13.071802,0.0260147058823529,2024-09-27
c0021,35.604613,13.071802,0.025875,2024-10-01
c0021,35.604613,13.071802,0.02934375,2024-10-09
c0021,35.604613,13.071802,0.0511142857142857,2024-10-17
c0021,35.604613,13.071802,0.0520833333333333,2024-10-25
c0021,35.604613,13.071802,0.0483,2024-11-02
c0021,35.604613,13.071802,0.0504374999999999,2024-11-10
c0021,35.604613,13.071802,0.040675,2024-11-18
c0021,35.604613,13.071802,0.0440340909090909,2024-11-26
c0021,35.604613,13.071802,0.0449545454545454,2024-12-04
c0021,35.604613,13.071802,0.0434444444444444,2024-12-12
c0021,35.604613,13.071802,0.0546071428571428,2024-12-20
c0021,35.604613,13.071802,0.0421666666666666,2024-12-28
c0021,35.604613,13.071802,0.034975,2025-01-01
c0021,35.604613,13.071802,0.036925,2025-01-09
c0021,35.604613,13.071802,0.0299166666666666,2025-01-17
c0021,35.604613,13.071802,0.0284134615384615,2025-01-25
c0021,35.604613,13.071802,0.0354318181818181,2025-02-02
c0021,35.604613,13.071802,0.0255999999999999,2025-02-10
c0021,35.604613,13.071802,0.0277333333333333,2025-02-18
c0021,35.604613,13.071802,0.0299464285714285,2025-02-26
c0021,35.604613,13.071802,0.0396363636363636,2025-03-06
c0021,35.604613,13.071802,0.05625,2025-03-14
c0021,35.604613,13.071802,0.0511875,2025-03-22
c0021,35.604613,13.071802,0.0366,2025-03-30
c0021,35.604613,13.071802,0.0355138888888888,2025-04-01
c0021,35.604613,13.071802,0.0492368421052631,2025-04-09
c0021,35.604613,13.071802,0.044475,2025-04-17
c0021,35.604613,13.071802,0.0439736842105263,2025-04-25
c0021,35.604613,13.071802,0.042375,2025-05-03
c0021,35.604613,13.071802,0.0434305555555555,2025-05-11
c0021,35.604613,13.071802,0.0461805555555555,2025-05-19
c0021,35.604613,13.071802,0.0363088235294117,2025-05-27
c0021,35.604613,13.071802,0.0560588235294117,2025-06-04
c0021,35.604613,13.071802,0.0677794117647059,2025-06-12
c0021,35.604613,13.071802,0.0567894736842105,2025-06-20
c0021,35.604613,13.071802,0.055074074074074,2025-06-28
c0021,35.604613,13.071802,0.0490921052631578,2025-07-01
c0021,35.604613,13.071802,0.0487222222222222,2025-07-09
c0021,35.604613,13.071802,0.0670277777777777,2025-07-17
c0021,35.604613,13.071802,0.0745694444444444,2025-07-25
c0021,35.604613,13.071802,0.0524583333333333,2025-08-02
c0021,35.604613,13.071802,0.0722828947368421,2025-08-10
c0021,35.604613,13.071802,0.1058092105263157,2025-08-18
c0021,35.604613,13.071802,0.0408611111111111,2025-08-26
c0021,35.604613,13.071802,0.0262083333333333,2025-09-03
c0021,35.604613,13.071802,0.029,2025-09-11
c0021,35.604613,13.071802,0.0252777777777777,2025-09-19
c0021,35.604613,13.071802,0.0232,2025-09-27
c0021,35.604613,13.071802,0.0290178571428571,2025-10-01
c0021,35.604613,13.071802,0.0294107142857142,2025-10-09
c0021,35.604613,13.071802,0.0255625,2025-10-17
c0021,35.604613,13.071802,0.02403125,2025-10-25
c0021,35.604613,13.071802,0.0311666666666666,2025-11-02
c0021,35.604613,13.071802,0.04525,2025-11-10
c0021,35.604613,13.071802,0.0457,2025-11-18
c0021,35.604613,13.071802,0.048725,2025-11-26
c0021,35.604613,13.071802,0.0489204545454545,2025-12-04
c0021,35.604613,13.071802,0.0492638888888888,2025-12-12
c0021,35.604613,13.071802,0.0554375,2025-12-20
c0021,35.604613,13.071802,0.0573333333333333,2025-12-28
