cell_id,lat_center,lon_center,mean,date
c1307,42.81182,14.870351,0.0070775862068965,2020-03-05
c1307,42.81182,14.870351,0.006551724137931,2020-03-13
c1307,42.81182,14.870351,0.0069567307692307,2020-03-21
c1307,42.81182,14.870351,0.0075964912280701,2020-03-29
c1307,42.81182,14.870351,0.0070714285714285,2020-04-01
c1307,42.81182,14.870351,0.0068922413793103,2020-04-09
c1307,42.81182,14.870351,0.0067198275862068,2020-04-17
c1307,42.81182,14.870351,0.0065172413793103,2020-04-25
c1307,42.81182,14.870351,0.0067931034482758,2020-05-03
c1307,42.81182,14.870351,0.0076077586206896,2020-05-11
c1307,42.81182,14.870351,0.0172801724137931,2020-05-19
c1307,42.81182,14.870351,0.0174568965517241,2020-05-27
c1307,42.81182,14.870351,0.0188879310344827,2020-06-04
c1307,42.81182,14.870351,0.0213879310344827,2020-06-12
c1307,42.81182,14.870351,0.0182672413793103,2020-06-20
c1307,42.81182,14.870351,0.0190459770114942,2020-06-28
c1307,42.81182,14.870351,0.0173922413793103,2020-07-01
c1307,42.81182,14.870351,0.0117543103448275,2020-07-09
c1307,42.81182,14.870351,0.008728448275862,2020-07-17
c1307,42.81182,14.870351,0.0086810344827586,2020-07-25
c1307,42.81182,14.870351,0.0087413793103448,2020-08-02
c1307,42.81182,14.870351,0.007875,2020-08-10
c1307,42.81182,14.870351,0.0072844827586206,2020-08-18
c1307,42.81182,14.870351,0.0077327586206896,2020-08-26
c1307,42.81182,14.870351,0.0076508620689655,2020-09-03
c1307,42.81182,14.870351,0.0074181034482758,2020-09-11
c1307,42.81182,14.870351,0.0075991379310344,2020-09-19
c1307,42.81182,14.870351,0.0068965517241379,2020-09-27
c1307,42.81182,14.870351,0.0067327586206896,2020-10-01
c1307,42.81182,14.870351,0.0070387931034482,2020-10-09
c1307,42.81182,14.870351,0.0079310344827586,2020-10-17
c1307,42.81182,14.870351,0.007926724137931,2020-10-25
c1307,42.81182,14.870351,0.00926375,2020-11-02
c1307,42.81182,14.870351,0.0102314814814814,2020-11-10
c1307,42.81182,14.870351,0.0106293859649122,2020-11-18
c1307,42.81182,14.870351,0.0112407407407407,2020-11-26
c1307,42.81182,14.870351,0.0117749999999999,2020-12-04
c1307,42.81182,14.870351,0.0104420731707317,2020-12-12
c1307,42.81182,14.870351,0.0098804945054945,2020-12-20
c1307,42.81182,14.870351,0.009521505376344,2020-12-28
c1307,42.81182,14.870351,0.00903125,2021-01-01
c1307,42.81182,14.870351,0.0092142857142857,2021-01-09
c1307,42.81182,14.870351,0.0089524793388429,2021-01-17
c1307,42.81182,14.870351,0.0090277777777777,2021-01-25
c1307,42.81182,14.870351,0.009,2021-02-02
c1307,42.81182,14.870351,0.0081681034482758,2021-02-10
c1307,42.81182,14.870351,0.0075948275862068,2021-02-18
c1307,42.81182,14.870351,0.0069827586206896,2021-02-26
c1307,42.81182,14.870351,0.0069224137931034,2021-03-06
c1307,42.81182,14.870351,0.0070129310344827,2021-03-14
c1307,42.81182,14.870351,0.0065431034482758,2021-03-22
c1307,42.81182,14.870351,0.0062068965517241,2021-03-30
c1307,42.81182,14.870351,0.0067327586206896,2021-04-01
c1307,42.81182,14.870351,0.0073620689655172,2021-04-09
c1307,42.81182,14.870351,0.0069051724137931,2021-04-17
c1307,42.81182,14.870351,0.0068836206896551,2021-04-25
c1307,42.81182,14.870351,0.0079094827586206,2021-05-03
c1307,42.81182,14.870351,0.0087758620689655,2021-05-11
c1307,42.81182,14.870351,0.0082327586206896,2021-05-19
c1307,42.81182,14.870351,0.0084827586206896,2021-05-27
c1307,42.81182,14.870351,0.0122758620689655,2021-06-04
c1307,42.81182,14.870351,0.0228491379310344,2021-06-12
c1307,42.81182,14.870351,0.0145474137931034,2021-06-20
c1307,42.81182,14.870351,0.0111149425287356,2021-06-28
c1307,42.81182,14.870351,0.0168706896551724,2021-07-01
c1307,42.81182,14.870351,0.0173405172413793,2021-07-09
c1307,42.81182,14.870351,0.0112241379310344,2021-07-17
c1307,42.81182,14.870351,0.0075603448275862,2021-07-25
c1307,42.81182,14.870351,0.0077931034482758,2021-08-02
c1307,42.81182,14.870351,0.0074827586206896,2021-08-10
c1307,42.81182,14.870351,0.0073362068965517,2021-08-18
c1307,42.81182,14.870351,0.0074655172413793,2021-08-26
c1307,42.81182,14.870351,0.0069396551724137,2021-09-03
c1307,42.81182,14.870351,0.0069224137931034,2021-09-11
c1307,42.81182,14.870351,0.0072844827586206,2021-09-19
c1307,42.81182,14.870351,0.0074827586206896,2021-09-27
c1307,42.81182,14.870351,0.0082672413793103,2021-10-01
c1307,42.81182,14.870351,0.007426724137931,2021-10-09
c1307,42.81182,14.870351,0.0071594827586206,2021-10-17
c1307,42.81182,14.870351,0.0073815789473684,2021-10-25
c1307,42.81182,14.870351,0.007625,2021-11-02
c1307,42.81182,14.870351,0.005,2021-11-10
c1307,42.81182,14.870351,0.0178238636363636,2021-11-18
c1307,42.81182,14.870351,0.0102023809523809,2021-11-26
c1307,42.81182,14.870351,0.0098310546875,2021-12-04
c1307,42.81182,14.870351,0.0094488188976377,2021-12-12
c1307,42.81182,14.870351,0.0094639999999999,2021-12-20
c1307,42.81182,14.870351,0.0106858974358974,2021-12-28
c1307,42.81182,14.870351,0.0107775423728813,2022-01-01
c1307,42.81182,14.870351,0.0091222826086956,2022-01-09
c1307,42.81182,14.870351,0.0094568965517241,2022-01-17
c1307,42.81182,14.870351,0.008801724137931,2022-01-25
c1307,42.81182,14.870351,0.0085344827586206,2022-02-02
c1307,42.81182,14.870351,0.008,2022-02-10
c1307,42.81182,14.870351,0.008103448275862,2022-02-18
c1307,42.81182,14.870351,0.0082456896551724,2022-02-26
c1307,42.81182,14.870351,0.0083103448275862,2022-03-06
c1307,42.81182,14.870351,0.0079870689655172,2022-03-14
c1307,42.81182,14.870351,0.0077155172413793,2022-03-22
c1307,42.81182,14.870351,0.0077413793103448,2022-03-30
c1307,42.81182,14.870351,0.0094051724137931,2022-04-01
c1307,42.81182,14.870351,0.0088491379310344,2022-04-09
c1307,42.81182,14.870351,0.0079698275862068,2022-04-17
c1307,42.81182,14.870351,0.0074827586206896,2022-04-25
c1307,42.81182,14.870351,0.0076508620689655,2022-05-03
c1307,42.81182,14.870351,0.0079137931034482,2022-05-11
c1307,42.81182,14.870351,0.0085129310344827,2022-05-19
c1307,42.81182,14.870351,0.0123275862068965,2022-05-27
c1307,42.81182,14.870351,0.0118232758620689,2022-06-04
c1307,42.81182,14.870351,0.0142499999999999,2022-06-12
c1307,42.81182,14.870351,0.0177327586206896,2022-06-20
c1307,42.81182,14.870351,0.0200574712643678,2022-06-28
c1307,42.81182,14.870351,0.0177241379310344,2022-07-01
c1307,42.81182,14.870351,0.0120431034482758,2022-07-09
c1307,42.81182,14.870351,0.0101724137931034,2022-07-17
c1307,42.81182,14.870351,0.0095646551724137,2022-07-25
c1307,42.81182,14.870351,0.0082715517241379,2022-08-02
c1307,42.81182,14.870351,0.0076508620689655,2022-08-10
c1307,42.81182,14.870351,0.0076379310344827,2022-08-18
c1307,42.81182,14.870351,0.0074999999999999,2022-08-26
c1307,42.81182,14.870351,0.0071982758620689,2022-09-03
c1307,42.81182,14.870351,0.0078060344827586,2022-09-11
c1307,42.81182,14.870351,0.0083103448275862,2022-09-19
c1307,42.81182,14.870351,0.0077931034482758,2022-09-27
c1307,42.81182,14.870351,0.0070215517241379,2022-10-01
c1307,42.81182,14.870351,0.0082198275862068,2022-10-09
c1307,42.81182,14.870351,0.0091834016393442,2022-10-17
c1307,42.81182,14.870351,0.0092225167410714,2022-10-25
c1307,42.81182,14.870351,0.00875,2022-11-02
c1307,42.81182,14.870351,0.0089444444444444,2022-11-10
c1307,42.81182,14.870351,0.0087916666666666,2022-11-18
c1307,42.81182,14.870351,0.0080496575342465,2022-11-26
c1307,42.81182,14.870351,0.00971875,2022-12-04
c1307,42.81182,14.870351,0.0105744680851063,2022-12-12
c1307,42.81182,14.870351,0.00924875,2022-12-20
c1307,42.81182,14.870351,0.0091666666666666,2022-12-28
c1307,42.81182,14.870351,0.0080663580246913,2023-01-01
c1307,42.81182,14.870351,0.0090957661290322,2023-01-09
c1307,42.81182,14.870351,0.0104345238095238,2023-01-17
c1307,42.81182,14.870351,0.0100853658536585,2023-01-25
c1307,42.81182,14.870351,0.0096075581395348,2023-02-02
c1307,42.81182,14.870351,0.00830625,2023-02-10
c1307,42.81182,14.870351,0.0087036082474226,2023-02-18
c1307,42.81182,14.870351,0.0082237762237762,2023-02-26
c1307,42.81182,14.870351,0.0070775862068965,2023-03-06
c1307,42.81182,14.870351,0.0075086206896551,2023-03-14
c1307,42.81182,14.870351,0.008353448275862,2023-03-22
c1307,42.81182,14.870351,0.0085862068965517,2023-03-30
c1307,42.81182,14.870351,0.0080431034482758,2023-04-01
c1307,42.81182,14.870351,0.0077198275862068,2023-04-09
c1307,42.81182,14.870351,0.0076724137931034,2023-04-17
c1307,42.81182,14.870351,0.0077629310344827,2023-04-25
c1307,42.81182,14.870351,0.0076853146853146,2023-05-03
c1307,42.81182,14.870351,0.0085413669064748,2023-05-11
c1307,42.81182,14.870351,0.0095818965517241,2023-05-19
c1307,42.81182,14.870351,0.0082155172413793,2023-05-27
c1307,42.81182,14.870351,0.014875,2023-06-04
c1307,42.81182,14.870351,0.0225344827586206,2023-06-12
c1307,42.81182,14.870351,0.024051724137931,2023-06-20
c1307,42.81182,14.870351,0.0221149425287356,2023-06-28
c1307,42.81182,14.870351,0.022478448275862,2023-07-01
c1307,42.81182,14.870351,0.0250935960591133,2023-07-09
c1307,42.81182,14.870351,0.0168620689655172,2023-07-17
c1307,42.81182,14.870351,0.0072198275862068,2023-07-25
c1307,42.81182,14.870351,0.0085387931034482,2023-08-02
c1307,42.81182,14.870351,0.0076810344827586,2023-08-10
c1307,42.81182,14.870351,0.0060387931034482,2023-08-18
c1307,42.81182,14.870351,0.0060129310344827,2023-08-26
c1307,42.81182,14.870351,0.006,2023-09-03
c1307,42.81182,14.870351,0.0068318965517241,2023-09-11
c1307,42.81182,14.870351,0.0083965517241379,2023-09-19
c1307,42.81182,14.870351,0.0068448275862068,2023-09-27
c1307,42.81182,14.870351,0.0067672413793103,2023-10-01
c1307,42.81182,14.870351,0.0073103448275862,2023-10-09
c1307,42.81182,14.870351,0.0074166666666666,2023-10-17
c1307,42.81182,14.870351,0.0067087378640776,2023-10-25
c1307,42.81182,14.870351,0.0074375,2023-11-02
c1307,42.81182,14.870351,0.0078663793103448,2023-11-10
c1307,42.81182,14.870351,0.0077327586206896,2023-11-18
c1307,42.81182,14.870351,0.0079285714285714,2023-11-26
c1307,42.81182,14.870351,0.0100661764705882,2023-12-04
c1307,42.81182,14.870351,0.0088435314685314,2023-12-12
c1307,42.81182,14.870351,0.0086853448275862,2023-12-20
c1307,42.81182,14.870351,0.008826923076923,2023-12-28
c1307,42.81182,14.870351,0.0085815217391304,2024-01-01
c1307,42.81182,14.870351,0.0084338235294117,2024-01-09
c1307,42.81182,14.870351,0.0077321428571428,2024-01-17
c1307,42.81182,14.870351,0.0078491379310344,2024-01-25
c1307,42.81182,14.870351,0.0079741379310344,2024-02-02
c1307,42.81182,14.870351,0.0072241379310344,2024-02-10
c1307,42.81182,14.870351,0.00715625,2024-02-18
c1307,42.81182,14.870351,0.0095518292682926,2024-02-26
c1307,42.81182,14.870351,0.007898854961832,2024-03-05
c1307,42.81182,14.870351,0.0072629310344827,2024-03-13
c1307,42.81182,14.870351,0.0068965517241379,2024-03-21
c1307,42.81182,14.870351,0.0069655172413793,2024-03-29
c1307,42.81182,14.870351,0.0069741379310344,2024-04-01
c1307,42.81182,14.870351,0.0073405172413793,2024-04-09
c1307,42.81182,14.870351,0.0075172413793103,2024-04-17
c1307,42.81182,14.870351,0.0082543103448275,2024-04-25
c1307,42.81182,14.870351,0.0171077586206896,2024-05-03
c1307,42.81182,14.870351,0.0306681034482758,2024-05-11
c1307,42.81182,14.870351,0.0281379310344827,2024-05-19
c1307,42.81182,14.870351,0.0199482758620689,2024-05-27
c1307,42.81182,14.870351,0.0148922413793103,2024-06-04
c1307,42.81182,14.870351,0.0151163793103448,2024-06-12
c1307,42.81182,14.870351,0.0211422413793103,2024-06-20
c1307,42.81182,14.870351,0.0198505747126436,2024-06-28
c1307,42.81182,14.870351,0.016426724137931,2024-07-01
c1307,42.81182,14.870351,0.0131896551724137,2024-07-09
c1307,42.81182,14.870351,0.0097758620689655,2024-07-17
c1307,42.81182,14.870351,0.0091077586206896,2024-07-25
c1307,42.81182,14.870351,0.0088448275862068,2024-08-02
c1307,42.81182,14.870351,0.0071724137931034,2024-08-10
c1307,42.81182,14.870351,0.0080301724137931,2024-08-18
c1307,42.81182,14.870351,0.0099738805970149,2024-08-26
c1307,42.81182,14.870351,0.0085178571428571,2024-09-03
c1307,42.81182,14.870351,0.0087280534351145,2024-09-11
c1307,42.81182,14.870351,0.0074827586206896,2024-09-19
c1307,42.81182,14.870351,0.0072931034482758,2024-09-27
c1307,42.81182,14.870351,0.0071982758620689,2024-10-01
c1307,42.81182,14.870351,0.0082989130434782,2024-10-09
c1307,42.81182,14.870351,0.0097723565804274,2024-10-17
c1307,42.81182,14.870351,0.0100975,2024-10-25
c1307,42.81182,14.870351,0.0082905844155844,2024-11-02
c1307,42.81182,14.870351,0.0123731617647058,2024-11-10
c1307,42.81182,14.870351,0.0088152173913043,2024-11-18
c1307,42.81182,14.870351,0.0092287234042553,2024-11-26
c1307,42.81182,14.870351,0.0137155172413793,2024-12-04
c1307,42.81182,14.870351,0.0121249999999999,2024-12-12
c1307,42.81182,14.870351,0.0118620689655172,2024-12-20
c1307,42.81182,14.870351,0.011051724137931,2024-12-28
c1307,42.81182,14.870351,0.0097112068965517,2025-01-01
c1307,42.81182,14.870351,0.0093014705882352,2025-01-09
c1307,42.81182,14.870351,0.0094676470588235,2025-01-17
c1307,42.81182,14.870351,0.0093807339449541,2025-01-25
c1307,42.81182,14.870351,0.0091915137614678,2025-02-02
c1307,42.81182,14.870351,0.0101299999999999,2025-02-10
c1307,42.81182,14.870351,0.0093329081632653,2025-02-18
c1307,42.81182,14.870351,0.0068671259842519,2025-02-26
c1307,42.81182,14.870351,0.0068174778761061,2025-03-06
c1307,42.81182,14.870351,0.0077588495575221,2025-03-14
c1307,42.81182,14.870351,0.008575221238938,2025-03-22
c1307,42.81182,14.870351,0.00796,2025-03-30
c1307,42.81182,14.870351,0.006978448275862,2025-04-01
c1307,42.81182,14.870351,0.0136810344827586,2025-04-09
c1307,42.81182,14.870351,0.0237370689655172,2025-04-17
c1307,42.81182,14.870351,0.0135732758620689,2025-04-25
c1307,42.81182,14.870351,0.0179310344827586,2025-05-03
c1307,42.81182,14.870351,0.020478448275862,2025-05-11
c1307,42.81182,14.870351,0.0241637931034482,2025-05-19
c1307,42.81182,14.870351,0.029603448275862,2025-05-27
c1307,42.81182,14.870351,0.0699051724137931,2025-06-04
c1307,42.81182,14.870351,0.0655818965517241,2025-06-12
c1307,42.81182,14.870351,0.0299353448275862,2025-06-20
c1307,42.81182,14.870351,0.0277471264367816,2025-06-28
c1307,42.81182,14.870351,0.0257155172413793,2025-07-01
c1307,42.81182,14.870351,0.0244568965517241,2025-07-09
c1307,42.81182,14.870351,0.0274827586206896,2025-07-17
c1307,42.81182,14.870351,0.0245775862068965,2025-07-25
c1307,42.81182,14.870351,0.0217844827586206,2025-08-02
c1307,42.81182,14.870351,0.0246637931034482,2025-08-10
c1307,42.81182,14.870351,0.0123189655172413,2025-08-18
c1307,42.81182,14.870351,0.0076508620689655,2025-08-26
c1307,42.81182,14.870351,0.0076293103448275,2025-09-03
c1307,42.81182,14.870351,0.0069482758620689,2025-09-11
c1307,42.81182,14.870351,0.0078103448275862,2025-09-19
c1307,42.81182,14.870351,0.0086120689655172,2025-09-27
c1307,42.81182,14.870351,0.008228448275862,2025-10-01
c1307,42.81182,14.870351,0.0079655172413793,2025-10-09
c1307,42.81182,14.870351,0.0087201086956521,2025-10-17
c1307,42.81182,14.870351,0.0090843023255813,2025-10-25
c1307,42.81182,14.870351,0.0094612068965517,2025-11-02
c1307,42.81182,14.870351,0.0109827586206896,2025-11-10
c1307,42.81182,14.870351,0.0136534150156412,2025-11-18
c1307,42.81182,14.870351,0.0166379310344827,2025-11-26
c1307,42.81182,14.870351,0.0210474137931034,2025-12-04
c1307,42.81182,14.870351,0.0226681034482758,2025-12-12
c1307,42.81182,14.870351,0.0180905172413793,2025-12-20
c1307,42.81182,14.870351,0.0158620689655172,2025-12-28
