cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,0.0748617125984252,2021-10-25
c1169,42.136144,9.474703,0.0814093023255814,2021-11-02
c1169,42.136144,9.474703,0.0683491561181434,2021-11-10
c1169,42.136144,9.474703,0.066304012345679,2021-11-18
c1169,42.136144,9.474703,0.0693293172690762,2021-11-26
c1169,42.136144,9.474703,0.0700371621621621,2021-12-04
c1169,42.136144,9.474703,0.0698221698113207,2021-12-12
c1169,42.136144,9.474703,0.068192049808429,2021-12-20
c1169,42.136144,9.474703,0.0746942060085837,2021-12-28
c1169,42.136144,9.474703,0.0725030991735537,2022-01-01
c1169,42.136144,9.474703,0.0684553571428571,2022-01-09
c1169,42.136144,9.474703,0.0655296296296296,2022-01-17
c1169,42.136144,9.474703,0.0647513888888888,2022-01-25
c1169,42.136144,9.474703,0.0645819288389513,2022-02-02
c1169,42.136144,9.474703,0.0659481132075471,2022-02-10
c1169,42.136144,9.474703,0.0639534132841328,2022-02-18
c1169,42.136144,9.474703,0.0627797397769516,2022-02-26
c1169,42.136144,9.474703,0.0644791666666666,2022-03-06
c1169,42.136144,9.474703,0.068644578313253,2022-03-14
c1169,42.136144,9.474703,0.075546875,2022-03-22
c1169,42.136144,9.474703,0.0734241071428571,2022-03-30
c1169,42.136144,9.474703,0.0727100694444444,2022-04-01
c1169,42.136144,9.474703,0.0641711309523809,2022-04-09
c1169,42.136144,9.474703,0.0615750950570342,2022-04-17
c1169,42.136144,9.474703,0.0615691793893129,2022-04-25
c1169,42.136144,9.474703,0.0613722222222222,2022-05-03
c1169,42.136144,9.474703,0.0659659514925373,2022-05-11
c1169,42.136144,9.474703,0.068440543071161,2022-05-19
c1169,42.136144,9.474703,0.072674141221374,2022-05-27
c1169,42.136144,9.474703,0.0669411231884058,2022-06-04
c1169,42.136144,9.474703,0.0677812499999999,2022-06-12
c1169,42.136144,9.474703,0.0714386531365313,2022-06-20
c1169,42.136144,9.474703,0.0729900124843945,2022-06-28
c1169,42.136144,9.474703,0.0701397058823529,2022-07-01
c1169,42.136144,9.474703,0.0696277573529411,2022-07-09
c1169,42.136144,9.474703,0.0695902777777777,2022-07-17
c1169,42.136144,9.474703,0.0686812730627306,2022-07-25
c1169,42.136144,9.474703,0.0678147810218978,2022-08-02
c1169,42.136144,9.474703,0.0693043680297397,2022-08-10
c1169,42.136144,9.474703,0.0679685185185185,2022-08-18
c1169,42.136144,9.474703,0.067938419117647,2022-08-26
c1169,42.136144,9.474703,0.067516544117647,2022-09-03
c1169,42.136144,9.474703,0.0676569343065693,2022-09-11
c1169,42.136144,9.474703,0.0681626838235294,2022-09-19
c1169,42.136144,9.474703,0.0667952029520295,2022-09-27
c1169,42.136144,9.474703,0.0677871747211895,2022-10-01
c1169,42.136144,9.474703,0.0697666666666666,2022-10-09
c1169,42.136144,9.474703,0.0848966894977168,2022-10-17
c1169,42.136144,9.474703,0.0776950207468879,2022-10-25
c1169,42.136144,9.474703,0.0759071576763485,2022-11-02
c1169,42.136144,9.474703,0.0786314935064935,2022-11-10
c1169,42.136144,9.474703,0.077316304347826,2022-11-18
c1169,42.136144,9.474703,0.0776722826086956,2022-11-26
c1169,42.136144,9.474703,0.0759308401639344,2022-12-04
c1169,42.136144,9.474703,0.0766695696721311,2022-12-12
c1169,42.136144,9.474703,0.0773530879600748,2022-12-20
c1169,42.136144,9.474703,0.0834432367149758,2022-12-28
c1169,42.136144,9.474703,0.0743781914893617,2023-01-01
c1169,42.136144,9.474703,0.0713651041666666,2023-01-09
c1169,42.136144,9.474703,0.0881277292576419,2023-01-17
c1169,42.136144,9.474703,0.0846867588932806,2023-01-25
c1169,42.136144,9.474703,0.0768439814814815,2023-02-02
c1169,42.136144,9.474703,0.0743194444444444,2023-02-10
c1169,42.136144,9.474703,0.0737899628252788,2023-02-18
c1169,42.136144,9.474703,0.0760301724137931,2023-02-26
c1169,42.136144,9.474703,0.0716842350746268,2023-03-06
c1169,42.136144,9.474703,0.0711321022727272,2023-03-14
c1169,42.136144,9.474703,0.0683463740458015,2023-03-22
c1169,42.136144,9.474703,0.0660681818181818,2023-03-30
c1169,42.136144,9.474703,0.0656307251908396,2023-04-01
c1169,42.136144,9.474703,0.0627701465201465,2023-04-09
c1169,42.136144,9.474703,0.0633914835164835,2023-04-17
c1169,42.136144,9.474703,0.0658509433962264,2023-04-25
c1169,42.136144,9.474703,0.0649723247232472,2023-05-03
c1169,42.136144,9.474703,0.0697165094339622,2023-05-11
c1169,42.136144,9.474703,0.0777024509803921,2023-05-19
c1169,42.136144,9.474703,0.078695673076923,2023-05-27
c1169,42.136144,9.474703,0.079313679245283,2023-06-04
c1169,42.136144,9.474703,0.0787363207547169,2023-06-12
c1169,42.136144,9.474703,0.0759924812030075,2023-06-20
c1169,42.136144,9.474703,0.0734706616729088,2023-06-28
c1169,42.136144,9.474703,0.0757062969924812,2023-07-01
c1169,42.136144,9.474703,0.0775944355270197,2023-07-09
c1169,42.136144,9.474703,0.0746181625066383,2023-07-17
c1169,42.136144,9.474703,0.0715120817843866,2023-07-25
c1169,42.136144,9.474703,0.0681952554744525,2023-08-02
c1169,42.136144,9.474703,0.0677093978102189,2023-08-10
c1169,42.136144,9.474703,0.0687421875,2023-08-18
c1169,42.136144,9.474703,0.0691815257352941,2023-08-26
c1169,42.136144,9.474703,0.0691373175182481,2023-09-03
c1169,42.136144,9.474703,0.0711772388059701,2023-09-11
c1169,42.136144,9.474703,0.0695355805243445,2023-09-19
c1169,42.136144,9.474703,0.0690185873605948,2023-09-27
c1169,42.136144,9.474703,0.0693344095940959,2023-10-01
c1169,42.136144,9.474703,0.0703282407407407,2023-10-09
c1169,42.136144,9.474703,0.072138731060606,2023-10-17
c1169,42.136144,9.474703,0.0703370786516853,2023-10-25
c1169,42.136144,9.474703,0.0692819444444444,2023-11-02
c1169,42.136144,9.474703,0.0684263059701492,2023-11-10
c1169,42.136144,9.474703,0.070667461832061,2023-11-18
c1169,42.136144,9.474703,0.0748410433070866,2023-11-26
c1169,42.136144,9.474703,0.0724276315789473,2023-12-04
c1169,42.136144,9.474703,0.0676036245353159,2023-12-12
c1169,42.136144,9.474703,0.0683040413533834,2023-12-20
c1169,42.136144,9.474703,0.0765252100840336,2023-12-28
c1169,42.136144,9.474703,0.0779234042553191,2024-01-01
c1169,42.136144,9.474703,0.0738149999999999,2024-01-09
c1169,42.136144,9.474703,0.0665861742424242,2024-01-17
c1169,42.136144,9.474703,0.0664976679104477,2024-01-25
c1169,42.136144,9.474703,0.0699085249042145,2024-02-02
c1169,42.136144,9.474703,0.0674493371212121,2024-02-10
c1169,42.136144,9.474703,0.0666325757575757,2024-02-18
c1169,42.136144,9.474703,0.0677559760956175,2024-02-26
c1169,42.136144,9.474703,0.0646528301886792,2024-03-05
c1169,42.136144,9.474703,0.063492565055762,2024-03-13
c1169,42.136144,9.474703,0.0663139423076922,2024-03-21
c1169,42.136144,9.474703,0.0781031746031746,2024-03-29
c1169,42.136144,9.474703,0.072031380753138,2024-04-01
c1169,42.136144,9.474703,0.0706947314049586,2024-04-09
c1169,42.136144,9.474703,0.0693301411290322,2024-04-17
c1169,42.136144,9.474703,0.0751527196652719,2024-04-25
c1169,42.136144,9.474703,0.0684077715355805,2024-05-03
c1169,42.136144,9.474703,0.0669629629629629,2024-05-11
c1169,42.136144,9.474703,0.0687794117647058,2024-05-19
c1169,42.136144,9.474703,0.0721781135531135,2024-05-27
c1169,42.136144,9.474703,0.0737885687732342,2024-06-04
c1169,42.136144,9.474703,0.0707073970037453,2024-06-12
c1169,42.136144,9.474703,0.0718311567164178,2024-06-20
c1169,42.136144,9.474703,0.0771106918238993,2024-06-28
c1169,42.136144,9.474703,0.0743894589552238,2024-07-01
c1169,42.136144,9.474703,0.0724105805243445,2024-07-09
c1169,42.136144,9.474703,0.0721184701492537,2024-07-17
c1169,42.136144,9.474703,0.0727760223048327,2024-07-25
c1169,42.136144,9.474703,0.0703356481481481,2024-08-02
c1169,42.136144,9.474703,0.0675743494423791,2024-08-10
c1169,42.136144,9.474703,0.0680932835820895,2024-08-18
c1169,42.136144,9.474703,0.0687031835205992,2024-08-26
c1169,42.136144,9.474703,0.0688326923076923,2024-09-03
c1169,42.136144,9.474703,0.0687504826254826,2024-09-11
c1169,42.136144,9.474703,0.0684365310077519,2024-09-19
c1169,42.136144,9.474703,0.0676858237547892,2024-09-27
c1169,42.136144,9.474703,0.069904296875,2024-10-01
c1169,42.136144,9.474703,0.0767311715481171,2024-10-09
c1169,42.136144,9.474703,0.0794763948497854,2024-10-17
c1169,42.136144,9.474703,0.0731185897435897,2024-10-25
c1169,42.136144,9.474703,0.0682264705882352,2024-11-02
c1169,42.136144,9.474703,0.0634243421052631,2024-11-10
c1169,42.136144,9.474703,0.0638075842696629,2024-11-18
c1169,42.136144,9.474703,0.065753277153558,2024-11-26
c1169,42.136144,9.474703,0.0637564814814814,2024-12-04
c1169,42.136144,9.474703,0.0624413082437275,2024-12-12
c1169,42.136144,9.474703,0.0633671602787456,2024-12-20
c1169,42.136144,9.474703,0.0635508771929824,2024-12-28
c1169,42.136144,9.474703,0.0634267086330935,2025-01-01
c1169,42.136144,9.474703,0.0722311715481171,2025-01-09
c1169,42.136144,9.474703,0.0772099780701754,2025-01-17
c1169,42.136144,9.474703,0.0696998987854251,2025-01-25
c1169,42.136144,9.474703,0.0687169715447154,2025-02-02
c1169,42.136144,9.474703,0.069125,2025-02-10
c1169,42.136144,9.474703,0.0712723404255319,2025-02-18
c1169,42.136144,9.474703,0.0699430851063829,2025-02-26
c1169,42.136144,9.474703,0.0672105532786885,2025-03-06
c1169,42.136144,9.474703,0.0729280821917808,2025-03-14
c1169,42.136144,9.474703,0.0609821428571428,2025-03-22
c1169,42.136144,9.474703,0.0605093632958801,2025-03-30
c1169,42.136144,9.474703,0.059250922509225,2025-04-01
c1169,42.136144,9.474703,0.0598945167286245,2025-04-09
c1169,42.136144,9.474703,0.0623300925925925,2025-04-17
c1169,42.136144,9.474703,0.065686574074074,2025-04-25
c1169,42.136144,9.474703,0.0727871240601503,2025-05-03
c1169,42.136144,9.474703,0.0789245283018867,2025-05-11
c1169,42.136144,9.474703,0.0739279739776951,2025-05-19
c1169,42.136144,9.474703,0.0736360701107011,2025-05-27
c1169,42.136144,9.474703,0.0851074144486692,2025-06-04
c1169,42.136144,9.474703,0.0914675572519083,2025-06-12
c1169,42.136144,9.474703,0.0866936553030302,2025-06-20
c1169,42.136144,9.474703,0.0878276299112801,2025-06-28
c1169,42.136144,9.474703,0.0805711610486891,2025-07-01
c1169,42.136144,9.474703,0.072950184501845,2025-07-09
c1169,42.136144,9.474703,0.0755741604477611,2025-07-17
c1169,42.136144,9.474703,0.0711443726937269,2025-07-25
c1169,42.136144,9.474703,0.0694095940959409,2025-08-02
c1169,42.136144,9.474703,0.0790476415094339,2025-08-10
c1169,42.136144,9.474703,0.0848077651515151,2025-08-18
c1169,42.136144,9.474703,0.0688538602941176,2025-08-26
c1169,42.136144,9.474703,0.0679935424354243,2025-09-03
c1169,42.136144,9.474703,0.0690889513108614,2025-09-11
c1169,42.136144,9.474703,0.0708311320754716,2025-09-19
c1169,42.136144,9.474703,0.0737696078431372,2025-09-27
c1169,42.136144,9.474703,0.0703469101123595,2025-10-01
c1169,42.136144,9.474703,0.070240969581749,2025-10-09
c1169,42.136144,9.474703,0.0693293269230769,2025-10-17
c1169,42.136144,9.474703,0.0684622093023255,2025-10-25
c1169,42.136144,9.474703,0.0673905075187969,2025-11-02
c1169,42.136144,9.474703,0.0715761494252873,2025-11-10
c1169,42.136144,9.474703,0.0713370786516854,2025-11-18
c1169,42.136144,9.474703,0.0667234432234432,2025-11-26
c1169,42.136144,9.474703,0.0680737179487179,2025-12-04
c1169,42.136144,9.474703,0.0854705882352941,2025-12-12
c1169,42.136144,9.474703,0.0696642066420664,2025-12-20
c1169,42.136144,9.474703,0.0693087330873308,2025-12-28
