cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,0.1349397058823529,2019-10-01
c0767,39.883892,8.875187,0.1368661764705882,2019-10-09
c0767,39.883892,8.875187,0.1378845588235294,2019-10-17
c0767,39.883892,8.875187,0.13545625,2019-10-25
c0767,39.883892,8.875187,0.1258738970588235,2019-11-02
c0767,39.883892,8.875187,0.1145708841463414,2019-11-10
c0767,39.883892,8.875187,0.1144481617647058,2019-11-18
c0767,39.883892,8.875187,0.1280191176470587,2019-11-26
c0767,39.883892,8.875187,0.1320047794117647,2019-12-04
c0767,39.883892,8.875187,0.1340621323529411,2019-12-12
c0767,39.883892,8.875187,0.1407077205882352,2019-12-20
c0767,39.883892,8.875187,0.137985294117647,2019-12-28
c0767,39.883892,8.875187,0.1382220588235294,2020-01-01
c0767,39.883892,8.875187,0.1396761029411764,2020-01-09
c0767,39.883892,8.875187,0.1430224264705882,2020-01-17
c0767,39.883892,8.875187,0.1482672794117646,2020-01-25
c0767,39.883892,8.875187,0.1468202205882352,2020-02-02
c0767,39.883892,8.875187,0.1469283088235294,2020-02-10
c0767,39.883892,8.875187,0.1471286764705882,2020-02-18
c0767,39.883892,8.875187,0.1472360294117646,2020-02-26
c0767,39.883892,8.875187,0.1465051470588235,2020-03-05
c0767,39.883892,8.875187,0.147208088235294,2020-03-13
c0767,39.883892,8.875187,0.1484378676470588,2020-03-21
c0767,39.883892,8.875187,0.1471274509803921,2020-03-29
c0767,39.883892,8.875187,0.1465830882352941,2020-04-01
c0767,39.883892,8.875187,0.1493518382352941,2020-04-09
c0767,39.883892,8.875187,0.1508838235294117,2020-04-17
c0767,39.883892,8.875187,0.1438389705882352,2020-04-25
c0767,39.883892,8.875187,0.1416669117647058,2020-05-03
c0767,39.883892,8.875187,0.1392033088235293,2020-05-11
c0767,39.883892,8.875187,0.1333231617647058,2020-05-19
c0767,39.883892,8.875187,0.1338558823529411,2020-05-27
c0767,39.883892,8.875187,0.1359224264705882,2020-06-04
c0767,39.883892,8.875187,0.1319823529411764,2020-06-12
c0767,39.883892,8.875187,0.1348455882352941,2020-06-20
c0767,39.883892,8.875187,0.1369911764705882,2020-06-28
c0767,39.883892,8.875187,0.1387231617647058,2020-07-01
c0767,39.883892,8.875187,0.1409819852941176,2020-07-09
c0767,39.883892,8.875187,0.1440363970588235,2020-07-17
c0767,39.883892,8.875187,0.1470933823529411,2020-07-25
c0767,39.883892,8.875187,0.1510757352941176,2020-08-02
c0767,39.883892,8.875187,0.155154044117647,2020-08-10
c0767,39.883892,8.875187,0.1564941176470588,2020-08-18
c0767,39.883892,8.875187,0.1531121323529412,2020-08-26
c0767,39.883892,8.875187,0.1433941176470588,2020-09-03
c0767,39.883892,8.875187,0.1320051470588235,2020-09-11
c0767,39.883892,8.875187,0.1312459558823529,2020-09-19
c0767,39.883892,8.875187,0.1281316176470588,2020-09-27
c0767,39.883892,8.875187,0.130597794117647,2020-10-01
c0767,39.883892,8.875187,0.133991544117647,2020-10-09
c0767,39.883892,8.875187,0.1382264705882352,2020-10-17
c0767,39.883892,8.875187,0.1404503676470588,2020-10-25
c0767,39.883892,8.875187,0.1450275735294117,2020-11-02
c0767,39.883892,8.875187,0.1472860294117647,2020-11-10
c0767,39.883892,8.875187,0.1470400735294117,2020-11-18
c0767,39.883892,8.875187,0.1489941176470588,2020-11-26
c0767,39.883892,8.875187,0.1411036764705882,2020-12-04
c0767,39.883892,8.875187,0.1409327205882353,2020-12-12
c0767,39.883892,8.875187,0.1444113970588235,2020-12-20
c0767,39.883892,8.875187,0.1427205882352941,2020-12-28
c0767,39.883892,8.875187,0.1288,2021-01-01
c0767,39.883892,8.875187,0.133054044117647,2021-01-09
c0767,39.883892,8.875187,0.1359617647058823,2021-01-17
c0767,39.883892,8.875187,0.1417867647058823,2021-01-25
c0767,39.883892,8.875187,0.1462801470588235,2021-02-02
c0767,39.883892,8.875187,0.1442705882352941,2021-02-10
c0767,39.883892,8.875187,0.1445849264705882,2021-02-18
c0767,39.883892,8.875187,0.1475150735294117,2021-02-26
c0767,39.883892,8.875187,0.1495161764705882,2021-03-06
c0767,39.883892,8.875187,0.1443812499999999,2021-03-14
c0767,39.883892,8.875187,0.1439297794117646,2021-03-22
c0767,39.883892,8.875187,0.1439323529411764,2021-03-30
c0767,39.883892,8.875187,0.1451794117647058,2021-04-01
c0767,39.883892,8.875187,0.1463533088235294,2021-04-09
c0767,39.883892,8.875187,0.1426694852941176,2021-04-17
c0767,39.883892,8.875187,0.1399202205882352,2021-04-25
c0767,39.883892,8.875187,0.1381941176470588,2021-05-03
c0767,39.883892,8.875187,0.1390216911764705,2021-05-11
c0767,39.883892,8.875187,0.1422158088235294,2021-05-19
c0767,39.883892,8.875187,0.1479080882352941,2021-05-27
c0767,39.883892,8.875187,0.1478433823529411,2021-06-04
c0767,39.883892,8.875187,0.1487533088235293,2021-06-12
c0767,39.883892,8.875187,0.1558264705882352,2021-06-20
c0767,39.883892,8.875187,0.1566019607843137,2021-06-28
c0767,39.883892,8.875187,0.1567077205882353,2021-07-01
c0767,39.883892,8.875187,0.1571459558823529,2021-07-09
c0767,39.883892,8.875187,0.1577886029411764,2021-07-17
c0767,39.883892,8.875187,0.1598845588235294,2021-07-25
c0767,39.883892,8.875187,0.1630025735294117,2021-08-02
c0767,39.883892,8.875187,0.1620775735294117,2021-08-10
c0767,39.883892,8.875187,0.1621238970588235,2021-08-18
c0767,39.883892,8.875187,0.1617624999999999,2021-08-26
c0767,39.883892,8.875187,0.1553812499999999,2021-09-03
c0767,39.883892,8.875187,0.1520272058823529,2021-09-11
c0767,39.883892,8.875187,0.1533022058823529,2021-09-19
c0767,39.883892,8.875187,0.1474110294117646,2021-09-27
c0767,39.883892,8.875187,0.1471007352941176,2021-10-01
c0767,39.883892,8.875187,0.149029044117647,2021-10-09
c0767,39.883892,8.875187,0.1504816176470588,2021-10-17
c0767,39.883892,8.875187,0.1428569852941176,2021-10-25
c0767,39.883892,8.875187,0.1204687499999999,2021-11-02
c0767,39.883892,8.875187,0.1176544117647059,2021-11-10
c0767,39.883892,8.875187,0.1177900735294117,2021-11-18
c0767,39.883892,8.875187,0.1188830882352941,2021-11-26
c0767,39.883892,8.875187,0.1224294117647058,2021-12-04
c0767,39.883892,8.875187,0.1252838235294117,2021-12-12
c0767,39.883892,8.875187,0.1286268382352941,2021-12-20
c0767,39.883892,8.875187,0.1318257352941176,2021-12-28
c0767,39.883892,8.875187,0.1301926470588235,2022-01-01
c0767,39.883892,8.875187,0.1321330882352941,2022-01-09
c0767,39.883892,8.875187,0.1351246323529411,2022-01-17
c0767,39.883892,8.875187,0.137029044117647,2022-01-25
c0767,39.883892,8.875187,0.1391477941176471,2022-02-02
c0767,39.883892,8.875187,0.1380378676470588,2022-02-10
c0767,39.883892,8.875187,0.1409172794117646,2022-02-18
c0767,39.883892,8.875187,0.1418904411764706,2022-02-26
c0767,39.883892,8.875187,0.1423305147058823,2022-03-06
c0767,39.883892,8.875187,0.14288125,2022-03-14
c0767,39.883892,8.875187,0.1428518382352941,2022-03-22
c0767,39.883892,8.875187,0.1411426470588235,2022-03-30
c0767,39.883892,8.875187,0.1403143382352941,2022-04-01
c0767,39.883892,8.875187,0.1421367647058823,2022-04-09
c0767,39.883892,8.875187,0.142591544117647,2022-04-17
c0767,39.883892,8.875187,0.1413669117647058,2022-04-25
c0767,39.883892,8.875187,0.1386316176470588,2022-05-03
c0767,39.883892,8.875187,0.1389654411764705,2022-05-11
c0767,39.883892,8.875187,0.1416147058823529,2022-05-19
c0767,39.883892,8.875187,0.1423514705882353,2022-05-27
c0767,39.883892,8.875187,0.1447386029411765,2022-06-04
c0767,39.883892,8.875187,0.1505963235294117,2022-06-12
c0767,39.883892,8.875187,0.1537507352941176,2022-06-20
c0767,39.883892,8.875187,0.1561382352941176,2022-06-28
c0767,39.883892,8.875187,0.1557661764705882,2022-07-01
c0767,39.883892,8.875187,0.1558981617647058,2022-07-09
c0767,39.883892,8.875187,0.1577904411764705,2022-07-17
c0767,39.883892,8.875187,0.1607025735294117,2022-07-25
c0767,39.883892,8.875187,0.1607073529411764,2022-08-02
c0767,39.883892,8.875187,0.1581301470588235,2022-08-10
c0767,39.883892,8.875187,0.1500147058823529,2022-08-18
c0767,39.883892,8.875187,0.148958088235294,2022-08-26
c0767,39.883892,8.875187,0.1471128676470588,2022-09-03
c0767,39.883892,8.875187,0.1451643382352941,2022-09-11
c0767,39.883892,8.875187,0.1393797794117647,2022-09-19
c0767,39.883892,8.875187,0.134175,2022-09-27
c0767,39.883892,8.875187,0.134154044117647,2022-10-01
c0767,39.883892,8.875187,0.1354191176470588,2022-10-09
c0767,39.883892,8.875187,0.1389639705882352,2022-10-17
c0767,39.883892,8.875187,0.1404735294117647,2022-10-25
c0767,39.883892,8.875187,0.1360772058823529,2022-11-02
c0767,39.883892,8.875187,0.1341959558823529,2022-11-10
c0767,39.883892,8.875187,0.1266378676470588,2022-11-18
c0767,39.883892,8.875187,0.1318272058823529,2022-11-26
c0767,39.883892,8.875187,0.1368650735294117,2022-12-04
c0767,39.883892,8.875187,0.13476875,2022-12-12
c0767,39.883892,8.875187,0.1370679096638655,2022-12-20
c0767,39.883892,8.875187,0.1386014705882353,2022-12-28
c0767,39.883892,8.875187,0.1388551470588235,2023-01-01
c0767,39.883892,8.875187,0.1383672794117647,2023-01-09
c0767,39.883892,8.875187,0.1372400735294117,2023-01-17
c0767,39.883892,8.875187,0.1389544117647058,2023-01-25
c0767,39.883892,8.875187,0.144041544117647,2023-02-02
c0767,39.883892,8.875187,0.1456911764705881,2023-02-10
c0767,39.883892,8.875187,0.1458716911764706,2023-02-18
c0767,39.883892,8.875187,0.1430529411764705,2023-02-26
c0767,39.883892,8.875187,0.1428389705882352,2023-03-06
c0767,39.883892,8.875187,0.1442419117647058,2023-03-14
c0767,39.883892,8.875187,0.1461433823529411,2023-03-22
c0767,39.883892,8.875187,0.1455088235294117,2023-03-30
c0767,39.883892,8.875187,0.1449441176470588,2023-04-01
c0767,39.883892,8.875187,0.1438856617647058,2023-04-09
c0767,39.883892,8.875187,0.143585294117647,2023-04-17
c0767,39.883892,8.875187,0.1428316176470588,2023-04-25
c0767,39.883892,8.875187,0.1411742647058823,2023-05-03
c0767,39.883892,8.875187,0.1380257352941176,2023-05-11
c0767,39.883892,8.875187,0.1275849264705882,2023-05-19
c0767,39.883892,8.875187,0.125829044117647,2023-05-27
c0767,39.883892,8.875187,0.1249628676470588,2023-06-04
c0767,39.883892,8.875187,0.127747794117647,2023-06-12
c0767,39.883892,8.875187,0.1306305147058823,2023-06-20
c0767,39.883892,8.875187,0.1312813725490196,2023-06-28
c0767,39.883892,8.875187,0.1374007352941176,2023-07-01
c0767,39.883892,8.875187,0.142969831932773,2023-07-09
c0767,39.883892,8.875187,0.1467266281512604,2023-07-17
c0767,39.883892,8.875187,0.147597794117647,2023-07-25
c0767,39.883892,8.875187,0.1466742647058823,2023-08-02
c0767,39.883892,8.875187,0.147891544117647,2023-08-10
c0767,39.883892,8.875187,0.1512669117647058,2023-08-18
c0767,39.883892,8.875187,0.1505819852941176,2023-08-26
c0767,39.883892,8.875187,0.1496507352941176,2023-09-03
c0767,39.883892,8.875187,0.1519724264705882,2023-09-11
c0767,39.883892,8.875187,0.1475999999999999,2023-09-19
c0767,39.883892,8.875187,0.1469764705882353,2023-09-27
c0767,39.883892,8.875187,0.1482106617647058,2023-10-01
c0767,39.883892,8.875187,0.1493794117647058,2023-10-09
c0767,39.883892,8.875187,0.1446794117647059,2023-10-17
c0767,39.883892,8.875187,0.1295952205882353,2023-10-25
c0767,39.883892,8.875187,0.1287374999999999,2023-11-02
c0767,39.883892,8.875187,0.1328996323529411,2023-11-10
c0767,39.883892,8.875187,0.1380849264705882,2023-11-18
c0767,39.883892,8.875187,0.1425551470588235,2023-11-26
c0767,39.883892,8.875187,0.1471974264705882,2023-12-04
c0767,39.883892,8.875187,0.1436588235294117,2023-12-12
c0767,39.883892,8.875187,0.1463772058823529,2023-12-20
c0767,39.883892,8.875187,0.1433823529411764,2023-12-28
c0767,39.883892,8.875187,0.1408426470588235,2024-01-01
c0767,39.883892,8.875187,0.140210294117647,2024-01-09
c0767,39.883892,8.875187,0.1470158088235293,2024-01-17
c0767,39.883892,8.875187,0.1477106617647058,2024-01-25
c0767,39.883892,8.875187,0.1493169117647058,2024-02-02
c0767,39.883892,8.875187,0.1487158088235294,2024-02-10
c0767,39.883892,8.875187,0.1474029411764705,2024-02-18
c0767,39.883892,8.875187,0.1453463235294117,2024-02-26
c0767,39.883892,8.875187,0.1428536764705882,2024-03-05
c0767,39.883892,8.875187,0.1462599264705882,2024-03-13
c0767,39.883892,8.875187,0.1485231617647058,2024-03-21
c0767,39.883892,8.875187,0.1491431372549019,2024-03-29
c0767,39.883892,8.875187,0.148716544117647,2024-04-01
c0767,39.883892,8.875187,0.14958125,2024-04-09
c0767,39.883892,8.875187,0.1531930147058823,2024-04-17
c0767,39.883892,8.875187,0.1538437499999999,2024-04-25
c0767,39.883892,8.875187,0.1479897058823529,2024-05-03
c0767,39.883892,8.875187,0.1470466911764705,2024-05-11
c0767,39.883892,8.875187,0.1435452205882352,2024-05-19
c0767,39.883892,8.875187,0.1388966911764705,2024-05-27
c0767,39.883892,8.875187,0.1406974264705882,2024-06-04
c0767,39.883892,8.875187,0.1503742647058823,2024-06-12
c0767,39.883892,8.875187,0.1553746323529411,2024-06-20
c0767,39.883892,8.875187,0.1521598039215685,2024-06-28
c0767,39.883892,8.875187,0.1507452205882352,2024-07-01
c0767,39.883892,8.875187,0.1514058823529412,2024-07-09
c0767,39.883892,8.875187,0.1529974264705882,2024-07-17
c0767,39.883892,8.875187,0.1545371323529411,2024-07-25
c0767,39.883892,8.875187,0.1551654411764705,2024-08-02
c0767,39.883892,8.875187,0.1520882352941176,2024-08-10
c0767,39.883892,8.875187,0.1381761029411764,2024-08-18
c0767,39.883892,8.875187,0.1355856617647058,2024-08-26
c0767,39.883892,8.875187,0.136591544117647,2024-09-03
c0767,39.883892,8.875187,0.1334525735294117,2024-09-11
c0767,39.883892,8.875187,0.1285264705882352,2024-09-19
c0767,39.883892,8.875187,0.1288691176470588,2024-09-27
c0767,39.883892,8.875187,0.1301900735294117,2024-10-01
c0767,39.883892,8.875187,0.1323441176470588,2024-10-09
c0767,39.883892,8.875187,0.1348220588235294,2024-10-17
c0767,39.883892,8.875187,0.1388779411764706,2024-10-25
c0767,39.883892,8.875187,0.1398485294117647,2024-11-02
c0767,39.883892,8.875187,0.13604375,2024-11-10
c0767,39.883892,8.875187,0.1359845588235294,2024-11-18
c0767,39.883892,8.875187,0.135079044117647,2024-11-26
c0767,39.883892,8.875187,0.1369305147058823,2024-12-04
c0767,39.883892,8.875187,0.1392720588235294,2024-12-12
c0767,39.883892,8.875187,0.1399882352941176,2024-12-20
c0767,39.883892,8.875187,0.139625,2024-12-28
c0767,39.883892,8.875187,0.1388841911764706,2025-01-01
c0767,39.883892,8.875187,0.1378363970588235,2025-01-09
c0767,39.883892,8.875187,0.1326514705882353,2025-01-17
c0767,39.883892,8.875187,0.1373661764705882,2025-01-25
c0767,39.883892,8.875187,0.1406375,2025-02-02
c0767,39.883892,8.875187,0.1407084558823529,2025-02-10
c0767,39.883892,8.875187,0.1401069852941176,2025-02-18
c0767,39.883892,8.875187,0.1420525735294117,2025-02-26
c0767,39.883892,8.875187,0.1422084558823529,2025-03-06
c0767,39.883892,8.875187,0.1417981617647058,2025-03-14
c0767,39.883892,8.875187,0.1429437499999999,2025-03-22
c0767,39.883892,8.875187,0.1433882352941176,2025-03-30
c0767,39.883892,8.875187,0.1423308823529411,2025-04-01
c0767,39.883892,8.875187,0.1398959558823529,2025-04-09
c0767,39.883892,8.875187,0.1381011029411764,2025-04-17
c0767,39.883892,8.875187,0.1382996323529411,2025-04-25
c0767,39.883892,8.875187,0.1375084558823529,2025-05-03
c0767,39.883892,8.875187,0.1395319852941176,2025-05-11
c0767,39.883892,8.875187,0.142104044117647,2025-05-19
c0767,39.883892,8.875187,0.1440801470588235,2025-05-27
c0767,39.883892,8.875187,0.148554044117647,2025-06-04
c0767,39.883892,8.875187,0.1520463235294117,2025-06-12
c0767,39.883892,8.875187,0.1550459558823529,2025-06-20
c0767,39.883892,8.875187,0.1560872549019607,2025-06-28
c0767,39.883892,8.875187,0.1575683823529411,2025-07-01
c0767,39.883892,8.875187,0.1585569852941176,2025-07-09
c0767,39.883892,8.875187,0.1605643382352941,2025-07-17
c0767,39.883892,8.875187,0.1606562499999999,2025-07-25
c0767,39.883892,8.875187,0.1577125,2025-08-02
c0767,39.883892,8.875187,0.1506988970588234,2025-08-10
c0767,39.883892,8.875187,0.1463051470588235,2025-08-18
c0767,39.883892,8.875187,0.1496654411764705,2025-08-26
c0767,39.883892,8.875187,0.1462871323529411,2025-09-03
c0767,39.883892,8.875187,0.1358205882352941,2025-09-11
c0767,39.883892,8.875187,0.131772794117647,2025-09-19
c0767,39.883892,8.875187,0.1296058823529411,2025-09-27
c0767,39.883892,8.875187,0.1315422794117647,2025-10-01
c0767,39.883892,8.875187,0.1331334558823529,2025-10-09
c0767,39.883892,8.875187,0.1332856617647058,2025-10-17
c0767,39.883892,8.875187,0.1317930147058823,2025-10-25
c0767,39.883892,8.875187,0.1308757352941176,2025-11-02
c0767,39.883892,8.875187,0.1307261029411764,2025-11-10
c0767,39.883892,8.875187,0.1324735294117647,2025-11-18
c0767,39.883892,8.875187,0.1328613970588235,2025-11-26
c0767,39.883892,8.875187,0.1343216911764705,2025-12-04
c0767,39.883892,8.875187,0.1382988970588235,2025-12-12
c0767,39.883892,8.875187,0.1403235294117646,2025-12-20
c0767,39.883892,8.875187,0.1386392156862745,2025-12-28
