cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,0.1527734604105571,2023-09-03
c1027,41.235243,14.870351,0.1555395894428152,2023-09-11
c1027,41.235243,14.870351,0.1528900293255131,2023-09-19
c1027,41.235243,14.870351,0.1456282991202346,2023-09-27
c1027,41.235243,14.870351,0.1476462609970674,2023-10-01
c1027,41.235243,14.870351,0.1499644428152492,2023-10-09
c1027,41.235243,14.870351,0.1453053519061583,2023-10-17
c1027,41.235243,14.870351,0.1345923753665689,2023-10-25
c1027,41.235243,14.870351,0.1307115102639296,2023-11-02
c1027,41.235243,14.870351,0.1354637096774193,2023-11-10
c1027,41.235243,14.870351,0.1405095307917888,2023-11-18
c1027,41.235243,14.870351,0.1437320381231671,2023-11-26
c1027,41.235243,14.870351,0.146574780058651,2023-12-04
c1027,41.235243,14.870351,0.1449607771260997,2023-12-12
c1027,41.235243,14.870351,0.147016129032258,2023-12-20
c1027,41.235243,14.870351,0.1479508797653959,2023-12-28
c1027,41.235243,14.870351,0.1454985337243401,2024-01-01
c1027,41.235243,14.870351,0.1406217008797653,2024-01-09
c1027,41.235243,14.870351,0.1462855571847507,2024-01-17
c1027,41.235243,14.870351,0.1465722140762463,2024-01-25
c1027,41.235243,14.870351,0.1465700146627566,2024-02-02
c1027,41.235243,14.870351,0.147324413489736,2024-02-10
c1027,41.235243,14.870351,0.146999633431085,2024-02-18
c1027,41.235243,14.870351,0.1478779325513196,2024-02-26
c1027,41.235243,14.870351,0.1480447214076246,2024-03-05
c1027,41.235243,14.870351,0.1494783724340176,2024-03-13
c1027,41.235243,14.870351,0.1510384897360703,2024-03-21
c1027,41.235243,14.870351,0.1545171065493646,2024-03-29
c1027,41.235243,14.870351,0.1564310850439882,2024-04-01
c1027,41.235243,14.870351,0.1581510263929618,2024-04-09
c1027,41.235243,14.870351,0.1602606304985337,2024-04-17
c1027,41.235243,14.870351,0.1619241202346041,2024-04-25
c1027,41.235243,14.870351,0.1642027126099706,2024-05-03
c1027,41.235243,14.870351,0.1643621700879765,2024-05-11
c1027,41.235243,14.870351,0.1628068181818181,2024-05-19
c1027,41.235243,14.870351,0.1555025659824046,2024-05-27
c1027,41.235243,14.870351,0.1551209677419354,2024-06-04
c1027,41.235243,14.870351,0.160615835777126,2024-06-12
c1027,41.235243,14.870351,0.1639131231671554,2024-06-20
c1027,41.235243,14.870351,0.1612512218963831,2024-06-28
c1027,41.235243,14.870351,0.1597360703812316,2024-07-01
c1027,41.235243,14.870351,0.1628973607038122,2024-07-09
c1027,41.235243,14.870351,0.1658848973607037,2024-07-17
c1027,41.235243,14.870351,0.1674651759530791,2024-07-25
c1027,41.235243,14.870351,0.1693640029325513,2024-08-02
c1027,41.235243,14.870351,0.1703544721407624,2024-08-10
c1027,41.235243,14.870351,0.1657085777126099,2024-08-18
c1027,41.235243,14.870351,0.1558024193548386,2024-08-26
c1027,41.235243,14.870351,0.1537595307917888,2024-09-03
c1027,41.235243,14.870351,0.1485920087976539,2024-09-11
c1027,41.235243,14.870351,0.1384398826979472,2024-09-19
c1027,41.235243,14.870351,0.1369215542521994,2024-09-27
c1027,41.235243,14.870351,0.1378460410557185,2024-10-01
c1027,41.235243,14.870351,0.1412822580645161,2024-10-09
c1027,41.235243,14.870351,0.1428255131964809,2024-10-17
c1027,41.235243,14.870351,0.1426239002932551,2024-10-25
c1027,41.235243,14.870351,0.1460740469208211,2024-11-02
c1027,41.235243,14.870351,0.1483020527859237,2024-11-10
c1027,41.235243,14.870351,0.1488379765395894,2024-11-18
c1027,41.235243,14.870351,0.1489934017595307,2024-11-26
c1027,41.235243,14.870351,0.1414024926686217,2024-12-04
c1027,41.235243,14.870351,0.1407613636363636,2024-12-12
c1027,41.235243,14.870351,0.1450645161290322,2024-12-20
c1027,41.235243,14.870351,0.1516935483870967,2024-12-28
c1027,41.235243,14.870351,0.1527067448680352,2025-01-01
c1027,41.235243,14.870351,0.1388735337243401,2025-01-09
c1027,41.235243,14.870351,0.1460183284457477,2025-01-17
c1027,41.235243,14.870351,0.1465989736070381,2025-01-25
c1027,41.235243,14.870351,0.1451125366568915,2025-02-02
c1027,41.235243,14.870351,0.1472620967741935,2025-02-10
c1027,41.235243,14.870351,0.150291055718475,2025-02-18
c1027,41.235243,14.870351,0.1486667888563049,2025-02-26
c1027,41.235243,14.870351,0.146516129032258,2025-03-06
c1027,41.235243,14.870351,0.1491513929618768,2025-03-14
c1027,41.235243,14.870351,0.1501041055718474,2025-03-22
c1027,41.235243,14.870351,0.149574780058651,2025-03-30
c1027,41.235243,14.870351,0.1495373900293255,2025-04-01
c1027,41.235243,14.870351,0.1528973607038123,2025-04-09
c1027,41.235243,14.870351,0.1571206011730204,2025-04-17
c1027,41.235243,14.870351,0.1585128299120234,2025-04-25
c1027,41.235243,14.870351,0.1594274193548387,2025-05-03
c1027,41.235243,14.870351,0.1627958211143694,2025-05-11
c1027,41.235243,14.870351,0.1622584310850439,2025-05-19
c1027,41.235243,14.870351,0.1647554985337243,2025-05-27
c1027,41.235243,14.870351,0.167125,2025-06-04
c1027,41.235243,14.870351,0.165216275659824,2025-06-12
c1027,41.235243,14.870351,0.1631847507331378,2025-06-20
c1027,41.235243,14.870351,0.1643225806451612,2025-06-28
c1027,41.235243,14.870351,0.1655637829912023,2025-07-01
c1027,41.235243,14.870351,0.1647093108504398,2025-07-09
c1027,41.235243,14.870351,0.1635373900293255,2025-07-17
c1027,41.235243,14.870351,0.1606770527859237,2025-07-25
c1027,41.235243,14.870351,0.1549285190615835,2025-08-02
c1027,41.235243,14.870351,0.1532573313782991,2025-08-10
c1027,41.235243,14.870351,0.1481444281524926,2025-08-18
c1027,41.235243,14.870351,0.1432467008797653,2025-08-26
c1027,41.235243,14.870351,0.1420406891495601,2025-09-03
c1027,41.235243,14.870351,0.1399732404692082,2025-09-11
c1027,41.235243,14.870351,0.1399725073313782,2025-09-19
c1027,41.235243,14.870351,0.1400835777126099,2025-09-27
c1027,41.235243,14.870351,0.1381546920821114,2025-10-01
c1027,41.235243,14.870351,0.1387943548387096,2025-10-09
c1027,41.235243,14.870351,0.1353874633431084,2025-10-17
c1027,41.235243,14.870351,0.1357463343108504,2025-10-25
c1027,41.235243,14.870351,0.137524926686217,2025-11-02
c1027,41.235243,14.870351,0.1387294721407624,2025-11-10
c1027,41.235243,14.870351,0.1369142228739003,2025-11-18
c1027,41.235243,14.870351,0.1383420087976539,2025-11-26
c1027,41.235243,14.870351,0.1396708211143695,2025-12-04
c1027,41.235243,14.870351,0.1387613636363636,2025-12-12
c1027,41.235243,14.870351,0.1385707478005865,2025-12-20
c1027,41.235243,14.870351,0.1424682306940371,2025-12-28
