cell_id,lat_center,lon_center,mean,date
c0328,37.406414,9.174945,0.0092253289473684,2021-03-06
c0328,37.406414,9.174945,0.0088743654822335,2021-03-14
c0328,37.406414,9.174945,0.007578409090909,2021-03-22
c0328,37.406414,9.174945,0.007,2021-03-30
c0328,37.406414,9.174945,0.0079305555555555,2021-04-01
c0328,37.406414,9.174945,0.0139558823529411,2021-04-09
c0328,37.406414,9.174945,0.0331115196078431,2021-04-17
c0328,37.406414,9.174945,0.0268184357541899,2021-04-25
c0328,37.406414,9.174945,0.0101325934579439,2021-05-03
c0328,37.406414,9.174945,0.0102308558558558,2021-05-11
c0328,37.406414,9.174945,0.0129982798165137,2021-05-19
c0328,37.406414,9.174945,0.020359738372093,2021-05-27
c0328,37.406414,9.174945,0.0096550707547169,2021-06-04
c0328,37.406414,9.174945,0.009,2021-06-12
c0328,37.406414,9.174945,0.0120128676470588,2021-06-20
c0328,37.406414,9.174945,0.0215999999999999,2021-06-28
c0328,37.406414,9.174945,0.0201184834123222,2021-07-01
c0328,37.406414,9.174945,0.0145996621621621,2021-07-09
c0328,37.406414,9.174945,0.0122625570776255,2021-07-17
c0328,37.406414,9.174945,0.0173110047846889,2021-07-25
c0328,37.406414,9.174945,0.0320714285714285,2021-08-02
c0328,37.406414,9.174945,0.0276393979057591,2021-08-10
c0328,37.406414,9.174945,0.015361301369863,2021-08-18
c0328,37.406414,9.174945,0.0101131221719457,2021-08-26
c0328,37.406414,9.174945,0.0107584841628959,2021-09-03
c0328,37.406414,9.174945,0.0110321969696969,2021-09-11
c0328,37.406414,9.174945,0.0107312874251497,2021-09-19
c0328,37.406414,9.174945,0.0105852272727272,2021-09-27
c0328,37.406414,9.174945,0.010454656862745,2021-10-01
c0328,37.406414,9.174945,0.0097149014778325,2021-10-09
c0328,37.406414,9.174945,0.0097671319796954,2021-10-17
c0328,37.406414,9.174945,0.0110418994413407,2021-10-25
c0328,37.406414,9.174945,0.009313713592233,2021-11-02
c0328,37.406414,9.174945,0.0086670616113744,2021-11-10
c0328,37.406414,9.174945,0.0088468137254901,2021-11-18
c0328,37.406414,9.174945,0.0087146381578947,2021-11-26
c0328,37.406414,9.174945,0.0100104166666666,2021-12-04
c0328,37.406414,9.174945,0.0089954188481675,2021-12-12
c0328,37.406414,9.174945,0.008365837696335,2021-12-20
c0328,37.406414,9.174945,0.0086409395973154,2021-12-28
c0328,37.406414,9.174945,0.0101460526315789,2022-01-01
c0328,37.406414,9.174945,0.0089369266055045,2022-01-09
c0328,37.406414,9.174945,0.0077228835978835,2022-01-17
c0328,37.406414,9.174945,0.0074059278350515,2022-01-25
c0328,37.406414,9.174945,0.007483502538071,2022-02-02
c0328,37.406414,9.174945,0.0084576822916666,2022-02-10
c0328,37.406414,9.174945,0.0080976775956284,2022-02-18
c0328,37.406414,9.174945,0.0081588541666666,2022-02-26
c0328,37.406414,9.174945,0.0078472938144329,2022-03-06
c0328,37.406414,9.174945,0.0081941489361702,2022-03-14
c0328,37.406414,9.174945,0.008,2022-03-22
c0328,37.406414,9.174945,,2022-03-30
c0328,37.406414,9.174945,0.0094926470588235,2022-04-01
c0328,37.406414,9.174945,0.0082567307692307,2022-04-09
c0328,37.406414,9.174945,0.0128503787878787,2022-04-17
c0328,37.406414,9.174945,0.0125755597014925,2022-04-25
c0328,37.406414,9.174945,0.0099891581632653,2022-05-03
c0328,37.406414,9.174945,0.0080622009569378,2022-05-11
c0328,37.406414,9.174945,0.0079270334928229,2022-05-19
c0328,37.406414,9.174945,0.00994625,2022-05-27
c0328,37.406414,9.174945,0.0104526397515527,2022-06-04
c0328,37.406414,9.174945,0.00965625,2022-06-12
c0328,37.406414,9.174945,0.0137201492537313,2022-06-20
c0328,37.406414,9.174945,0.03,2022-06-28
c0328,37.406414,9.174945,0.0180763546798029,2022-07-01
c0328,37.406414,9.174945,0.0105219194312796,2022-07-09
c0328,37.406414,9.174945,0.0087440697674418,2022-07-17
c0328,37.406414,9.174945,0.0091788194444444,2022-07-25
c0328,37.406414,9.174945,0.0106060426540284,2022-08-02
c0328,37.406414,9.174945,0.0095869047619047,2022-08-10
c0328,37.406414,9.174945,0.0101612903225806,2022-08-18
c0328,37.406414,9.174945,0.0114959677419354,2022-08-26
c0328,37.406414,9.174945,0.0130759162303664,2022-09-03
c0328,37.406414,9.174945,0.010056875,2022-09-11
c0328,37.406414,9.174945,0.0089659624413145,2022-09-19
c0328,37.406414,9.174945,0.0084563679245283,2022-09-27
c0328,37.406414,9.174945,0.008147619047619,2022-10-01
c0328,37.406414,9.174945,0.0083610372340425,2022-10-09
c0328,37.406414,9.174945,0.0088438995215311,2022-10-17
c0328,37.406414,9.174945,0.0081389563106796,2022-10-25
c0328,37.406414,9.174945,0.008536432160804,2022-11-02
c0328,37.406414,9.174945,0.009160519125683,2022-11-10
c0328,37.406414,9.174945,0.0106400602409638,2022-11-18
c0328,37.406414,9.174945,0.0094886363636363,2022-11-26
c0328,37.406414,9.174945,0.007958904109589,2022-12-04
c0328,37.406414,9.174945,0.0073231865284974,2022-12-12
c0328,37.406414,9.174945,0.0069867424242424,2022-12-20
c0328,37.406414,9.174945,0.0064497487437185,2022-12-28
c0328,37.406414,9.174945,0.0064101758793969,2023-01-01
c0328,37.406414,9.174945,0.0094837837837837,2023-01-09
c0328,37.406414,9.174945,0.0108939393939393,2023-01-17
c0328,37.406414,9.174945,0.0106766304347826,2023-01-25
c0328,37.406414,9.174945,0.0097155898876404,2023-02-02
c0328,37.406414,9.174945,0.0072142857142857,2023-02-10
c0328,37.406414,9.174945,0.0067565476190476,2023-02-18
c0328,37.406414,9.174945,0.0069618644067796,2023-02-26
c0328,37.406414,9.174945,0.0061929012345679,2023-03-06
c0328,37.406414,9.174945,0.0069727722772277,2023-03-14
c0328,37.406414,9.174945,0.008,2023-03-22
c0328,37.406414,9.174945,0.0073932038834951,2023-03-30
c0328,37.406414,9.174945,0.0073961352657004,2023-04-01
c0328,37.406414,9.174945,0.0075473901098901,2023-04-09
c0328,37.406414,9.174945,0.0084554020100502,2023-04-17
c0328,37.406414,9.174945,0.0089538834951456,2023-04-25
c0328,37.406414,9.174945,0.0122056074766355,2023-05-03
c0328,37.406414,9.174945,0.0143452102803738,2023-05-11
c0328,37.406414,9.174945,0.0167295081967213,2023-05-19
c0328,37.406414,9.174945,0.0110561224489795,2023-05-27
c0328,37.406414,9.174945,0.0105375766871165,2023-06-04
c0328,37.406414,9.174945,0.0091848958333333,2023-06-12
c0328,37.406414,9.174945,0.009603947368421,2023-06-20
c0328,37.406414,9.174945,0.0080656565656565,2023-06-28
c0328,37.406414,9.174945,0.0093869949494949,2023-07-01
c0328,37.406414,9.174945,0.0163667741935483,2023-07-09
c0328,37.406414,9.174945,0.0377745934959349,2023-07-17
c0328,37.406414,9.174945,0.0209885817307692,2023-07-25
c0328,37.406414,9.174945,0.017750612745098,2023-08-02
c0328,37.406414,9.174945,0.0159678398058252,2023-08-10
c0328,37.406414,9.174945,0.0095798611111111,2023-08-18
c0328,37.406414,9.174945,0.0078772935779816,2023-08-26
c0328,37.406414,9.174945,0.0076129032258064,2023-09-03
c0328,37.406414,9.174945,0.0079302884615384,2023-09-11
c0328,37.406414,9.174945,0.0092397836538461,2023-09-19
c0328,37.406414,9.174945,0.0090462085308056,2023-09-27
c0328,37.406414,9.174945,0.0084141355140186,2023-10-01
c0328,37.406414,9.174945,0.0080414691943127,2023-10-09
c0328,37.406414,9.174945,0.010403125,2023-10-17
c0328,37.406414,9.174945,0.0101662087912087,2023-10-25
c0328,37.406414,9.174945,0.0094050387596899,2023-11-02
c0328,37.406414,9.174945,0.0086776785714285,2023-11-10
c0328,37.406414,9.174945,0.0079513888888888,2023-11-18
c0328,37.406414,9.174945,0.00840625,2023-11-26
c0328,37.406414,9.174945,0.0094595588235294,2023-12-04
c0328,37.406414,9.174945,0.0100567129629629,2023-12-12
c0328,37.406414,9.174945,0.0086691729323308,2023-12-20
c0328,37.406414,9.174945,0.0074398496240601,2023-12-28
c0328,37.406414,9.174945,0.008767578125,2024-01-01
c0328,37.406414,9.174945,0.011072265625,2024-01-09
c0328,37.406414,9.174945,0.0072849462365591,2024-01-17
c0328,37.406414,9.174945,0.0063894736842105,2024-01-25
c0328,37.406414,9.174945,0.0065975274725274,2024-02-02
c0328,37.406414,9.174945,0.0074300986842105,2024-02-10
c0328,37.406414,9.174945,0.008528125,2024-02-18
c0328,37.406414,9.174945,0.0077022058823529,2024-02-26
c0328,37.406414,9.174945,0.0064878826530612,2024-03-05
c0328,37.406414,9.174945,0.0070631067961165,2024-03-13
c0328,37.406414,9.174945,0.0080462085308056,2024-03-21
c0328,37.406414,9.174945,0.0080806201550387,2024-03-29
c0328,37.406414,9.174945,0.007714861751152,2024-04-01
c0328,37.406414,9.174945,0.0100918604651162,2024-04-09
c0328,37.406414,9.174945,0.0111933411214953,2024-04-17
c0328,37.406414,9.174945,0.0093392857142857,2024-04-25
c0328,37.406414,9.174945,0.0138854166666666,2024-05-03
c0328,37.406414,9.174945,0.0178579268292682,2024-05-11
c0328,37.406414,9.174945,0.0093410194174757,2024-05-19
c0328,37.406414,9.174945,0.0067912561576354,2024-05-27
c0328,37.406414,9.174945,0.0090241712707182,2024-06-04
c0328,37.406414,9.174945,0.0131641414141414,2024-06-12
c0328,37.406414,9.174945,0.0137697368421052,2024-06-20
c0328,37.406414,9.174945,0.0165047080979284,2024-06-28
c0328,37.406414,9.174945,0.0192076612903225,2024-07-01
c0328,37.406414,9.174945,0.0204850746268656,2024-07-09
c0328,37.406414,9.174945,0.0126688701923076,2024-07-17
c0328,37.406414,9.174945,0.0098657407407407,2024-07-25
c0328,37.406414,9.174945,0.0089246575342465,2024-08-02
c0328,37.406414,9.174945,0.0091243902439024,2024-08-10
c0328,37.406414,9.174945,0.0095665422885572,2024-08-18
c0328,37.406414,9.174945,0.0144334577114427,2024-08-26
c0328,37.406414,9.174945,0.0337331606217616,2024-09-03
c0328,37.406414,9.174945,0.027169921875,2024-09-11
c0328,37.406414,9.174945,0.009256443298969,2024-09-19
c0328,37.406414,9.174945,0.0090653266331658,2024-09-27
c0328,37.406414,9.174945,0.0090404228855721,2024-10-01
c0328,37.406414,9.174945,0.0110731132075471,2024-10-09
c0328,37.406414,9.174945,0.0142127659574468,2024-10-17
c0328,37.406414,9.174945,0.0131849999999999,2024-10-25
c0328,37.406414,9.174945,0.0106904761904761,2024-11-02
c0328,37.406414,9.174945,0.0103851428571428,2024-11-10
c0328,37.406414,9.174945,0.0083619791666666,2024-11-18
c0328,37.406414,9.174945,0.0087118794326241,2024-11-26
c0328,37.406414,9.174945,0.0110470297029702,2024-12-04
c0328,37.406414,9.174945,0.0129615384615384,2024-12-12
c0328,37.406414,9.174945,0.0116770134228187,2024-12-20
c0328,37.406414,9.174945,0.0089933774834437,2024-12-28
c0328,37.406414,9.174945,0.0085226608187134,2025-01-01
c0328,37.406414,9.174945,0.0088704545454545,2025-01-09
c0328,37.406414,9.174945,0.0098546875,2025-01-17
c0328,37.406414,9.174945,0.0101143292682926,2025-01-25
c0328,37.406414,9.174945,0.0087472826086956,2025-02-02
c0328,37.406414,9.174945,0.0068823051948051,2025-02-10
c0328,37.406414,9.174945,0.0069800824175824,2025-02-18
c0328,37.406414,9.174945,0.0090876736111111,2025-02-26
c0328,37.406414,9.174945,0.0127655895691609,2025-03-06
c0328,37.406414,9.174945,0.0154591121495327,2025-03-14
c0328,37.406414,9.174945,0.0168215648854961,2025-03-22
c0328,37.406414,9.174945,0.0102577319587628,2025-03-30
c0328,37.406414,9.174945,0.0347121212121212,2025-04-01
c0328,37.406414,9.174945,0.030533125,2025-04-09
c0328,37.406414,9.174945,0.011284952606635,2025-04-17
c0328,37.406414,9.174945,0.0106486966824644,2025-04-25
c0328,37.406414,9.174945,0.0102798780487804,2025-05-03
c0328,37.406414,9.174945,0.0098951612903225,2025-05-11
c0328,37.406414,9.174945,0.0089143192488262,2025-05-19
c0328,37.406414,9.174945,0.0082230046948356,2025-05-27
c0328,37.406414,9.174945,0.0089681490384615,2025-06-04
c0328,37.406414,9.174945,0.0085203201970443,2025-06-12
c0328,37.406414,9.174945,0.0094131944444444,2025-06-20
c0328,37.406414,9.174945,0.0096292834890965,2025-06-28
c0328,37.406414,9.174945,0.0147073459715639,2025-07-01
c0328,37.406414,9.174945,0.0175217136150234,2025-07-09
c0328,37.406414,9.174945,0.0180070093457943,2025-07-17
c0328,37.406414,9.174945,0.0303151658767772,2025-07-25
c0328,37.406414,9.174945,0.0135668604651162,2025-08-02
c0328,37.406414,9.174945,0.0097600235849056,2025-08-10
c0328,37.406414,9.174945,0.014283275261324,2025-08-18
c0328,37.406414,9.174945,0.031635465116279,2025-08-26
c0328,37.406414,9.174945,0.0346507537688442,2025-09-03
c0328,37.406414,9.174945,0.0105919811320754,2025-09-11
c0328,37.406414,9.174945,0.0081267772511848,2025-09-19
c0328,37.406414,9.174945,0.009,2025-09-27
c0328,37.406414,9.174945,0.0109871495327102,2025-10-01
c0328,37.406414,9.174945,0.0141875,2025-10-09
c0328,37.406414,9.174945,0.0109343749999999,2025-10-17
c0328,37.406414,9.174945,0.0093881578947368,2025-10-25
c0328,37.406414,9.174945,0.0090182926829268,2025-11-02
c0328,37.406414,9.174945,0.0089356287425149,2025-11-10
c0328,37.406414,9.174945,0.0124425675675675,2025-11-18
c0328,37.406414,9.174945,0.0132730414746543,2025-11-26
c0328,37.406414,9.174945,0.0122083333333333,2025-12-04
c0328,37.406414,9.174945,0.0123698156682027,2025-12-12
c0328,37.406414,9.174945,0.0146607954545454,2025-12-20
c0328,37.406414,9.174945,0.0134806629834254,2025-12-28
