cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,0.1187173913043478,2022-09-27
c1519,43.937946,18.46745,0.1211836956521738,2022-10-01
c1519,43.937946,18.46745,0.1210173913043478,2022-10-09
c1519,43.937946,18.46745,0.1210298913043478,2022-10-17
c1519,43.937946,18.46745,0.1215396739130434,2022-10-25
c1519,43.937946,18.46745,0.1208070652173912,2022-11-02
c1519,43.937946,18.46745,0.1122146739130434,2022-11-10
c1519,43.937946,18.46745,0.1006881510416666,2022-11-18
c1519,43.937946,18.46745,0.0956884057971014,2022-11-26
c1519,43.937946,18.46745,0.0807478835978836,2022-12-04
c1519,43.937946,18.46745,0.1015108695652173,2022-12-12
c1519,43.937946,18.46745,0.1053972826086956,2022-12-20
c1519,43.937946,18.46745,0.1064489130434782,2022-12-28
c1519,43.937946,18.46745,0.1071179347826086,2023-01-01
c1519,43.937946,18.46745,0.1327782608695652,2023-01-09
c1519,43.937946,18.46745,0.231215843179377,2023-01-17
c1519,43.937946,18.46745,0.2444774011299435,2023-01-25
c1519,43.937946,18.46745,0.2538184782608695,2023-02-02
c1519,43.937946,18.46745,0.1830760869565217,2023-02-10
c1519,43.937946,18.46745,0.1371146739130434,2023-02-18
c1519,43.937946,18.46745,0.1666940217391304,2023-02-26
c1519,43.937946,18.46745,0.1391663043478261,2023-03-06
c1519,43.937946,18.46745,0.1117576086956521,2023-03-14
c1519,43.937946,18.46745,0.1082635869565217,2023-03-22
c1519,43.937946,18.46745,0.1078913043478261,2023-03-30
c1519,43.937946,18.46745,0.1093940217391304,2023-04-01
c1519,43.937946,18.46745,0.1051559782608695,2023-04-09
c1519,43.937946,18.46745,0.1077097826086956,2023-04-17
c1519,43.937946,18.46745,0.110153804347826,2023-04-25
c1519,43.937946,18.46745,0.1163668478260869,2023-05-03
c1519,43.937946,18.46745,0.1224918478260869,2023-05-11
c1519,43.937946,18.46745,0.1266472826086956,2023-05-19
c1519,43.937946,18.46745,0.1302592391304347,2023-05-27
c1519,43.937946,18.46745,0.1321597826086956,2023-06-04
c1519,43.937946,18.46745,0.1283233695652174,2023-06-12
c1519,43.937946,18.46745,0.1280793478260869,2023-06-20
c1519,43.937946,18.46745,0.1293724637681159,2023-06-28
c1519,43.937946,18.46745,0.127558152173913,2023-07-01
c1519,43.937946,18.46745,0.1266490683229813,2023-07-09
c1519,43.937946,18.46745,0.1264757763975155,2023-07-17
c1519,43.937946,18.46745,0.125153804347826,2023-07-25
c1519,43.937946,18.46745,0.1227869565217391,2023-08-02
c1519,43.937946,18.46745,0.1221184782608695,2023-08-10
c1519,43.937946,18.46745,0.1251320652173913,2023-08-18
c1519,43.937946,18.46745,0.1243505434782608,2023-08-26
c1519,43.937946,18.46745,0.1231885869565217,2023-09-03
c1519,43.937946,18.46745,0.1243309782608695,2023-09-11
c1519,43.937946,18.46745,0.1219994565217391,2023-09-19
c1519,43.937946,18.46745,0.1212293478260869,2023-09-27
c1519,43.937946,18.46745,0.1232315217391304,2023-10-01
c1519,43.937946,18.46745,0.1255271739130434,2023-10-09
c1519,43.937946,18.46745,0.1243858695652174,2023-10-17
c1519,43.937946,18.46745,0.1193472826086956,2023-10-25
c1519,43.937946,18.46745,0.1174391304347826,2023-11-02
c1519,43.937946,18.46745,0.1176875,2023-11-10
c1519,43.937946,18.46745,0.1179423913043478,2023-11-18
c1519,43.937946,18.46745,0.1306501256281407,2023-11-26
c1519,43.937946,18.46745,0.1596032608695652,2023-12-04
c1519,43.937946,18.46745,0.1203641304347826,2023-12-12
c1519,43.937946,18.46745,0.1098336956521739,2023-12-20
c1519,43.937946,18.46745,0.1123326086956521,2023-12-28
c1519,43.937946,18.46745,0.1273570652173913,2024-01-01
c1519,43.937946,18.46745,0.2045711956521739,2024-01-09
c1519,43.937946,18.46745,0.2487673913043478,2024-01-17
c1519,43.937946,18.46745,0.1367744565217391,2024-01-25
c1519,43.937946,18.46745,0.1169885869565217,2024-02-02
c1519,43.937946,18.46745,0.1107554347826086,2024-02-10
c1519,43.937946,18.46745,0.1106353260869565,2024-02-18
c1519,43.937946,18.46745,0.1139282608695652,2024-02-26
c1519,43.937946,18.46745,0.1166929347826086,2024-03-05
c1519,43.937946,18.46745,0.1091,2024-03-13
c1519,43.937946,18.46745,0.1089858695652173,2024-03-21
c1519,43.937946,18.46745,0.1109811594202898,2024-03-29
c1519,43.937946,18.46745,0.1132771739130434,2024-04-01
c1519,43.937946,18.46745,0.1148679347826086,2024-04-09
c1519,43.937946,18.46745,0.1184385869565217,2024-04-17
c1519,43.937946,18.46745,0.1212152173913043,2024-04-25
c1519,43.937946,18.46745,0.1242277173913043,2024-05-03
c1519,43.937946,18.46745,0.1287945652173913,2024-05-11
c1519,43.937946,18.46745,0.1289342391304347,2024-05-19
c1519,43.937946,18.46745,0.128325,2024-05-27
c1519,43.937946,18.46745,0.1264793478260869,2024-06-04
c1519,43.937946,18.46745,0.1328380434782608,2024-06-12
c1519,43.937946,18.46745,0.135875,2024-06-20
c1519,43.937946,18.46745,0.1331840579710144,2024-06-28
c1519,43.937946,18.46745,0.1268429347826087,2024-07-01
c1519,43.937946,18.46745,0.1238375,2024-07-09
c1519,43.937946,18.46745,0.1226277173913043,2024-07-17
c1519,43.937946,18.46745,0.1229358695652173,2024-07-25
c1519,43.937946,18.46745,0.1236173913043478,2024-08-02
c1519,43.937946,18.46745,0.1225293478260869,2024-08-10
c1519,43.937946,18.46745,0.120233152173913,2024-08-18
c1519,43.937946,18.46745,0.1205097826086956,2024-08-26
c1519,43.937946,18.46745,0.1212701086956521,2024-09-03
c1519,43.937946,18.46745,0.1200836956521739,2024-09-11
c1519,43.937946,18.46745,0.1190798913043478,2024-09-19
c1519,43.937946,18.46745,0.1196478260869565,2024-09-27
c1519,43.937946,18.46745,0.1208624999999999,2024-10-01
c1519,43.937946,18.46745,0.1239728260869565,2024-10-09
c1519,43.937946,18.46745,0.1258760869565217,2024-10-17
c1519,43.937946,18.46745,0.1261369565217391,2024-10-25
c1519,43.937946,18.46745,0.1255826086956522,2024-11-02
c1519,43.937946,18.46745,0.1207695652173913,2024-11-10
c1519,43.937946,18.46745,0.1949945652173913,2024-11-18
c1519,43.937946,18.46745,0.2563877906976744,2024-11-26
c1519,43.937946,18.46745,0.18690625,2024-12-04
c1519,43.937946,18.46745,0.1239108695652173,2024-12-12
c1519,43.937946,18.46745,0.2312842391304348,2024-12-20
c1519,43.937946,18.46745,0.2743173913043478,2024-12-28
c1519,43.937946,18.46745,0.2832913043478261,2025-01-01
c1519,43.937946,18.46745,0.1873097826086956,2025-01-09
c1519,43.937946,18.46745,0.1325336956521739,2025-01-17
c1519,43.937946,18.46745,0.1159760869565217,2025-01-25
c1519,43.937946,18.46745,0.1156277173913043,2025-02-02
c1519,43.937946,18.46745,0.1262375,2025-02-10
c1519,43.937946,18.46745,0.134966304347826,2025-02-18
c1519,43.937946,18.46745,0.1152391304347826,2025-02-26
c1519,43.937946,18.46745,0.1097967391304347,2025-03-06
c1519,43.937946,18.46745,0.1076782608695652,2025-03-14
c1519,43.937946,18.46745,0.1072809782608695,2025-03-22
c1519,43.937946,18.46745,0.1079518072289156,2025-03-30
c1519,43.937946,18.46745,0.1050027173913043,2025-04-01
c1519,43.937946,18.46745,0.107803804347826,2025-04-09
c1519,43.937946,18.46745,0.1118972826086956,2025-04-17
c1519,43.937946,18.46745,0.1177342391304347,2025-04-25
c1519,43.937946,18.46745,0.1231923913043478,2025-05-03
c1519,43.937946,18.46745,0.1277701086956522,2025-05-11
c1519,43.937946,18.46745,0.1295695652173913,2025-05-19
c1519,43.937946,18.46745,0.1313978260869565,2025-05-27
c1519,43.937946,18.46745,0.1310820652173913,2025-06-04
c1519,43.937946,18.46745,0.1302657608695652,2025-06-12
c1519,43.937946,18.46745,0.1301570652173913,2025-06-20
c1519,43.937946,18.46745,0.1300217391304347,2025-06-28
c1519,43.937946,18.46745,0.1306576086956521,2025-07-01
c1519,43.937946,18.46745,0.1263336956521739,2025-07-09
c1519,43.937946,18.46745,0.1224902173913043,2025-07-17
c1519,43.937946,18.46745,0.1221396739130434,2025-07-25
c1519,43.937946,18.46745,0.1208646739130434,2025-08-02
c1519,43.937946,18.46745,0.1213157608695652,2025-08-10
c1519,43.937946,18.46745,0.1229402173913043,2025-08-18
c1519,43.937946,18.46745,0.1246994565217391,2025-08-26
c1519,43.937946,18.46745,0.1239461956521738,2025-09-03
c1519,43.937946,18.46745,0.1221494565217391,2025-09-11
c1519,43.937946,18.46745,0.1236434782608695,2025-09-19
c1519,43.937946,18.46745,0.124245652173913,2025-09-27
c1519,43.937946,18.46745,0.1245782608695652,2025-10-01
c1519,43.937946,18.46745,0.1248951086956521,2025-10-09
c1519,43.937946,18.46745,0.1238467391304347,2025-10-17
c1519,43.937946,18.46745,0.1207108695652174,2025-10-25
c1519,43.937946,18.46745,0.1174326086956521,2025-11-02
c1519,43.937946,18.46745,0.1176277173913043,2025-11-10
c1519,43.937946,18.46745,0.1556352484472049,2025-11-18
c1519,43.937946,18.46745,0.2541114532019704,2025-11-26
c1519,43.937946,18.46745,0.1305940217391304,2025-12-04
c1519,43.937946,18.46745,0.1122402173913043,2025-12-12
c1519,43.937946,18.46745,0.1210048913043478,2025-12-20
c1519,43.937946,18.46745,0.1219927536231884,2025-12-28
