cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,0.1301841911764705,2020-09-19
c1434,43.487495,16.968659,0.1253183823529411,2020-09-27
c1434,43.487495,16.968659,0.1238992647058823,2020-10-01
c1434,43.487495,16.968659,0.1236047794117647,2020-10-09
c1434,43.487495,16.968659,0.123754044117647,2020-10-17
c1434,43.487495,16.968659,0.1262698529411764,2020-10-25
c1434,43.487495,16.968659,0.1277253676470588,2020-11-02
c1434,43.487495,16.968659,0.124541544117647,2020-11-10
c1434,43.487495,16.968659,0.119872794117647,2020-11-18
c1434,43.487495,16.968659,0.122410294117647,2020-11-26
c1434,43.487495,16.968659,0.1198860294117646,2020-12-04
c1434,43.487495,16.968659,0.1139911764705882,2020-12-12
c1434,43.487495,16.968659,0.1181128676470588,2020-12-20
c1434,43.487495,16.968659,0.1164454397394136,2020-12-28
c1434,43.487495,16.968659,0.1351508474576271,2021-01-01
c1434,43.487495,16.968659,0.14957734375,2021-01-09
c1434,43.487495,16.968659,0.1447205882352941,2021-01-17
c1434,43.487495,16.968659,0.1303825158227848,2021-01-25
c1434,43.487495,16.968659,0.1163947172619047,2021-02-02
c1434,43.487495,16.968659,0.1143669117647058,2021-02-10
c1434,43.487495,16.968659,0.1189180147058823,2021-02-18
c1434,43.487495,16.968659,0.1190724264705882,2021-02-26
c1434,43.487495,16.968659,0.1160323529411764,2021-03-06
c1434,43.487495,16.968659,0.1167525735294117,2021-03-14
c1434,43.487495,16.968659,0.1169018382352941,2021-03-22
c1434,43.487495,16.968659,0.1162779411764705,2021-03-30
c1434,43.487495,16.968659,0.1187753676470588,2021-04-01
c1434,43.487495,16.968659,0.119297794117647,2021-04-09
c1434,43.487495,16.968659,0.1177588235294117,2021-04-17
c1434,43.487495,16.968659,0.1183661764705882,2021-04-25
c1434,43.487495,16.968659,0.1239341911764706,2021-05-03
c1434,43.487495,16.968659,0.1252794117647059,2021-05-11
c1434,43.487495,16.968659,0.1276202205882353,2021-05-19
c1434,43.487495,16.968659,0.1280213235294117,2021-05-27
c1434,43.487495,16.968659,0.1276562499999999,2021-06-04
c1434,43.487495,16.968659,0.128129044117647,2021-06-12
c1434,43.487495,16.968659,0.1292999999999999,2021-06-20
c1434,43.487495,16.968659,0.1299450980392157,2021-06-28
c1434,43.487495,16.968659,0.1299132352941176,2021-07-01
c1434,43.487495,16.968659,0.13093125,2021-07-09
c1434,43.487495,16.968659,0.1301503676470588,2021-07-17
c1434,43.487495,16.968659,0.1312279411764705,2021-07-25
c1434,43.487495,16.968659,0.1325275735294117,2021-08-02
c1434,43.487495,16.968659,0.1332448529411764,2021-08-10
c1434,43.487495,16.968659,0.1338819852941176,2021-08-18
c1434,43.487495,16.968659,0.1282106617647058,2021-08-26
c1434,43.487495,16.968659,0.1274580882352941,2021-09-03
c1434,43.487495,16.968659,0.1279139705882352,2021-09-11
c1434,43.487495,16.968659,0.1288783088235294,2021-09-19
c1434,43.487495,16.968659,0.1285529411764705,2021-09-27
c1434,43.487495,16.968659,0.12819375,2021-10-01
c1434,43.487495,16.968659,0.1256507352941176,2021-10-09
c1434,43.487495,16.968659,0.1267106617647058,2021-10-17
c1434,43.487495,16.968659,0.1278249999999999,2021-10-25
c1434,43.487495,16.968659,0.127754044117647,2021-11-02
c1434,43.487495,16.968659,0.1222062499999999,2021-11-10
c1434,43.487495,16.968659,0.1176264705882352,2021-11-18
c1434,43.487495,16.968659,0.1261886029411764,2021-11-26
c1434,43.487495,16.968659,0.1290735294117647,2021-12-04
c1434,43.487495,16.968659,0.1453121323529411,2021-12-12
c1434,43.487495,16.968659,0.1315106617647058,2021-12-20
c1434,43.487495,16.968659,0.1107558823529411,2021-12-28
c1434,43.487495,16.968659,0.1103937499999999,2022-01-01
c1434,43.487495,16.968659,0.111625,2022-01-09
c1434,43.487495,16.968659,0.113591544117647,2022-01-17
c1434,43.487495,16.968659,0.1186158088235294,2022-01-25
c1434,43.487495,16.968659,0.1267007352941176,2022-02-02
c1434,43.487495,16.968659,0.1171058823529411,2022-02-10
c1434,43.487495,16.968659,0.1149216911764706,2022-02-18
c1434,43.487495,16.968659,0.1144261029411764,2022-02-26
c1434,43.487495,16.968659,0.1147011029411764,2022-03-06
c1434,43.487495,16.968659,0.1149080882352941,2022-03-14
c1434,43.487495,16.968659,0.1158812499999999,2022-03-22
c1434,43.487495,16.968659,0.1175632352941176,2022-03-30
c1434,43.487495,16.968659,0.1170893382352941,2022-04-01
c1434,43.487495,16.968659,0.1141580882352941,2022-04-09
c1434,43.487495,16.968659,0.1139084558823529,2022-04-17
c1434,43.487495,16.968659,0.1172827205882352,2022-04-25
c1434,43.487495,16.968659,0.1211933823529411,2022-05-03
c1434,43.487495,16.968659,0.124079044117647,2022-05-11
c1434,43.487495,16.968659,0.1261816176470588,2022-05-19
c1434,43.487495,16.968659,0.1269753676470588,2022-05-27
c1434,43.487495,16.968659,0.1255294117647058,2022-06-04
c1434,43.487495,16.968659,0.1260886029411764,2022-06-12
c1434,43.487495,16.968659,0.1286327205882352,2022-06-20
c1434,43.487495,16.968659,0.1302450980392156,2022-06-28
c1434,43.487495,16.968659,0.128822794117647,2022-07-01
c1434,43.487495,16.968659,0.12748125,2022-07-09
c1434,43.487495,16.968659,0.1278628676470588,2022-07-17
c1434,43.487495,16.968659,0.1289231617647058,2022-07-25
c1434,43.487495,16.968659,0.1280121323529411,2022-08-02
c1434,43.487495,16.968659,0.1295452205882352,2022-08-10
c1434,43.487495,16.968659,0.1293952205882352,2022-08-18
c1434,43.487495,16.968659,0.1271275735294117,2022-08-26
c1434,43.487495,16.968659,0.1244816176470588,2022-09-03
c1434,43.487495,16.968659,0.125079044117647,2022-09-11
c1434,43.487495,16.968659,0.1248062499999999,2022-09-19
c1434,43.487495,16.968659,0.1238558823529411,2022-09-27
c1434,43.487495,16.968659,0.125910294117647,2022-10-01
c1434,43.487495,16.968659,0.1296566176470588,2022-10-09
c1434,43.487495,16.968659,0.1317996323529411,2022-10-17
c1434,43.487495,16.968659,0.1330584558823529,2022-10-25
c1434,43.487495,16.968659,0.131810294117647,2022-11-02
c1434,43.487495,16.968659,0.1278246323529411,2022-11-10
c1434,43.487495,16.968659,0.1226897058823529,2022-11-18
c1434,43.487495,16.968659,0.1276764705882352,2022-11-26
c1434,43.487495,16.968659,0.107637084592145,2022-12-04
c1434,43.487495,16.968659,0.1060884146341463,2022-12-12
c1434,43.487495,16.968659,0.1104309701492537,2022-12-20
c1434,43.487495,16.968659,0.1131044117647059,2022-12-28
c1434,43.487495,16.968659,0.1090191176470588,2023-01-01
c1434,43.487495,16.968659,0.1109257352941176,2023-01-09
c1434,43.487495,16.968659,0.1383547619047619,2023-01-17
c1434,43.487495,16.968659,0.1576928783382789,2023-01-25
c1434,43.487495,16.968659,0.1492422794117646,2023-02-02
c1434,43.487495,16.968659,0.1420132352941176,2023-02-10
c1434,43.487495,16.968659,0.1314595588235294,2023-02-18
c1434,43.487495,16.968659,0.129757005899705,2023-02-26
c1434,43.487495,16.968659,0.1161257352941176,2023-03-06
c1434,43.487495,16.968659,0.1118676470588235,2023-03-14
c1434,43.487495,16.968659,0.1141786764705882,2023-03-22
c1434,43.487495,16.968659,0.1151970588235294,2023-03-30
c1434,43.487495,16.968659,0.116701838235294,2023-04-01
c1434,43.487495,16.968659,0.1182584808259587,2023-04-09
c1434,43.487495,16.968659,0.1166661764705882,2023-04-17
c1434,43.487495,16.968659,0.1170338235294117,2023-04-25
c1434,43.487495,16.968659,0.1239963235294117,2023-05-03
c1434,43.487495,16.968659,0.1240084558823529,2023-05-11
c1434,43.487495,16.968659,0.1209599264705882,2023-05-19
c1434,43.487495,16.968659,0.1201632352941176,2023-05-27
c1434,43.487495,16.968659,0.12008125,2023-06-04
c1434,43.487495,16.968659,0.1238900735294117,2023-06-12
c1434,43.487495,16.968659,0.1242863970588235,2023-06-20
c1434,43.487495,16.968659,0.1237794117647058,2023-06-28
c1434,43.487495,16.968659,0.1219621323529411,2023-07-01
c1434,43.487495,16.968659,0.1229626050420168,2023-07-09
c1434,43.487495,16.968659,0.1252403361344537,2023-07-17
c1434,43.487495,16.968659,0.1258404411764705,2023-07-25
c1434,43.487495,16.968659,0.1238378676470588,2023-08-02
c1434,43.487495,16.968659,0.1229363970588235,2023-08-10
c1434,43.487495,16.968659,0.1265779411764706,2023-08-18
c1434,43.487495,16.968659,0.1246246323529411,2023-08-26
c1434,43.487495,16.968659,0.1240158088235293,2023-09-03
c1434,43.487495,16.968659,0.1266992647058823,2023-09-11
c1434,43.487495,16.968659,0.1268580882352941,2023-09-19
c1434,43.487495,16.968659,0.1257374999999999,2023-09-27
c1434,43.487495,16.968659,0.1286033088235293,2023-10-01
c1434,43.487495,16.968659,0.1302150735294117,2023-10-09
c1434,43.487495,16.968659,0.1257499999999999,2023-10-17
c1434,43.487495,16.968659,0.1195007352941176,2023-10-25
c1434,43.487495,16.968659,0.1183617647058823,2023-11-02
c1434,43.487495,16.968659,0.1187772058823529,2023-11-10
c1434,43.487495,16.968659,0.116322794117647,2023-11-18
c1434,43.487495,16.968659,0.1182772058823529,2023-11-26
c1434,43.487495,16.968659,0.1252474264705882,2023-12-04
c1434,43.487495,16.968659,0.1221213235294117,2023-12-12
c1434,43.487495,16.968659,0.1208055147058823,2023-12-20
c1434,43.487495,16.968659,0.122175,2023-12-28
c1434,43.487495,16.968659,0.1182393382352941,2024-01-01
c1434,43.487495,16.968659,0.1168676470588235,2024-01-09
c1434,43.487495,16.968659,0.1165047794117647,2024-01-17
c1434,43.487495,16.968659,0.1148169117647058,2024-01-25
c1434,43.487495,16.968659,0.115229044117647,2024-02-02
c1434,43.487495,16.968659,0.1139367647058823,2024-02-10
c1434,43.487495,16.968659,0.1136448529411764,2024-02-18
c1434,43.487495,16.968659,0.1148874999999999,2024-02-26
c1434,43.487495,16.968659,0.1134408088235293,2024-03-05
c1434,43.487495,16.968659,0.1092077205882353,2024-03-13
c1434,43.487495,16.968659,0.1110764705882352,2024-03-21
c1434,43.487495,16.968659,0.1141019607843137,2024-03-29
c1434,43.487495,16.968659,0.1157341911764706,2024-04-01
c1434,43.487495,16.968659,0.1184441176470588,2024-04-09
c1434,43.487495,16.968659,0.1225819852941176,2024-04-17
c1434,43.487495,16.968659,0.1236830882352941,2024-04-25
c1434,43.487495,16.968659,0.1239764705882352,2024-05-03
c1434,43.487495,16.968659,0.1256161764705882,2024-05-11
c1434,43.487495,16.968659,0.12459375,2024-05-19
c1434,43.487495,16.968659,0.1232808823529411,2024-05-27
c1434,43.487495,16.968659,0.1226577205882352,2024-06-04
c1434,43.487495,16.968659,0.1263636029411764,2024-06-12
c1434,43.487495,16.968659,0.127860294117647,2024-06-20
c1434,43.487495,16.968659,0.1247617647058823,2024-06-28
c1434,43.487495,16.968659,0.1235871323529411,2024-07-01
c1434,43.487495,16.968659,0.122322794117647,2024-07-09
c1434,43.487495,16.968659,0.1224422794117647,2024-07-17
c1434,43.487495,16.968659,0.1246341911764706,2024-07-25
c1434,43.487495,16.968659,0.1244209558823529,2024-08-02
c1434,43.487495,16.968659,0.1234819852941176,2024-08-10
c1434,43.487495,16.968659,0.1217297794117647,2024-08-18
c1434,43.487495,16.968659,0.1241702205882352,2024-08-26
c1434,43.487495,16.968659,0.1268948529411764,2024-09-03
c1434,43.487495,16.968659,0.1235286764705882,2024-09-11
c1434,43.487495,16.968659,0.1213253676470588,2024-09-19
c1434,43.487495,16.968659,0.1217014705882352,2024-09-27
c1434,43.487495,16.968659,0.1214823529411764,2024-10-01
c1434,43.487495,16.968659,0.1228426470588235,2024-10-09
c1434,43.487495,16.968659,0.1248158088235294,2024-10-17
c1434,43.487495,16.968659,0.1244845588235293,2024-10-25
c1434,43.487495,16.968659,0.1240613970588235,2024-11-02
c1434,43.487495,16.968659,0.1260485294117647,2024-11-10
c1434,43.487495,16.968659,0.1270448529411764,2024-11-18
c1434,43.487495,16.968659,0.1206654411764705,2024-11-26
c1434,43.487495,16.968659,0.1206422794117647,2024-12-04
c1434,43.487495,16.968659,0.1189775735294117,2024-12-12
c1434,43.487495,16.968659,0.1296908088235294,2024-12-20
c1434,43.487495,16.968659,0.1392889705882352,2024-12-28
c1434,43.487495,16.968659,0.1338955882352941,2025-01-01
c1434,43.487495,16.968659,0.1205393382352941,2025-01-09
c1434,43.487495,16.968659,0.1193691176470588,2025-01-17
c1434,43.487495,16.968659,0.1190830882352941,2025-01-25
c1434,43.487495,16.968659,0.1174485294117646,2025-02-02
c1434,43.487495,16.968659,0.1177485294117647,2025-02-10
c1434,43.487495,16.968659,0.1178187499999999,2025-02-18
c1434,43.487495,16.968659,0.1134841911764705,2025-02-26
c1434,43.487495,16.968659,0.1126341911764705,2025-03-06
c1434,43.487495,16.968659,0.1101371323529411,2025-03-14
c1434,43.487495,16.968659,0.1081301470588235,2025-03-22
c1434,43.487495,16.968659,0.1086014705882352,2025-03-30
c1434,43.487495,16.968659,0.1098952205882353,2025-04-01
c1434,43.487495,16.968659,0.1108386029411764,2025-04-09
c1434,43.487495,16.968659,0.1145132352941176,2025-04-17
c1434,43.487495,16.968659,0.1179216911764706,2025-04-25
c1434,43.487495,16.968659,0.1207452205882352,2025-05-03
c1434,43.487495,16.968659,0.1239474264705882,2025-05-11
c1434,43.487495,16.968659,0.1229194852941176,2025-05-19
c1434,43.487495,16.968659,0.1237544117647059,2025-05-27
c1434,43.487495,16.968659,0.1246264705882353,2025-06-04
c1434,43.487495,16.968659,0.1245551470588235,2025-06-12
c1434,43.487495,16.968659,0.1244676470588235,2025-06-20
c1434,43.487495,16.968659,0.1245901960784313,2025-06-28
c1434,43.487495,16.968659,0.1243974264705882,2025-07-01
c1434,43.487495,16.968659,0.1251584558823529,2025-07-09
c1434,43.487495,16.968659,0.1281768382352941,2025-07-17
c1434,43.487495,16.968659,0.1282099264705882,2025-07-25
c1434,43.487495,16.968659,0.1235194852941176,2025-08-02
c1434,43.487495,16.968659,0.1249860294117646,2025-08-10
c1434,43.487495,16.968659,0.1252426470588235,2025-08-18
c1434,43.487495,16.968659,0.123541544117647,2025-08-26
c1434,43.487495,16.968659,0.1223422794117646,2025-09-03
c1434,43.487495,16.968659,0.1217845588235294,2025-09-11
c1434,43.487495,16.968659,0.1225062499999999,2025-09-19
c1434,43.487495,16.968659,0.1232066176470588,2025-09-27
c1434,43.487495,16.968659,0.1233650735294117,2025-10-01
c1434,43.487495,16.968659,0.127135294117647,2025-10-09
c1434,43.487495,16.968659,0.1260106617647058,2025-10-17
c1434,43.487495,16.968659,0.11964375,2025-10-25
c1434,43.487495,16.968659,0.1190705882352941,2025-11-02
c1434,43.487495,16.968659,0.1248158088235294,2025-11-10
c1434,43.487495,16.968659,0.1296722470238095,2025-11-18
c1434,43.487495,16.968659,0.1146580882352941,2025-11-26
c1434,43.487495,16.968659,0.1137580882352941,2025-12-04
c1434,43.487495,16.968659,0.1121676470588235,2025-12-12
c1434,43.487495,16.968659,0.1113389705882352,2025-12-20
c1434,43.487495,16.968659,0.1115313725490196,2025-12-28
