cell_id,lat_center,lon_center,mean,date
c0919,40.559568,18.46745,0.0075591517857142,2021-09-03
c0919,40.559568,18.46745,0.0078766816143497,2021-09-11
c0919,40.559568,18.46745,0.0080372222222222,2021-09-19
c0919,40.559568,18.46745,0.0075301339285714,2021-09-27
c0919,40.559568,18.46745,0.0077806919642857,2021-10-01
c0919,40.559568,18.46745,0.0089202008928571,2021-10-09
c0919,40.559568,18.46745,0.0077466517857142,2021-10-17
c0919,40.559568,18.46745,0.0079720982142857,2021-10-25
c0919,40.559568,18.46745,0.0094679692504804,2021-11-02
c0919,40.559568,18.46745,0.0124232142857142,2021-11-10
c0919,40.559568,18.46745,0.0106195945945945,2021-11-18
c0919,40.559568,18.46745,0.0088575268817204,2021-11-26
c0919,40.559568,18.46745,0.0103248873873873,2021-12-04
c0919,40.559568,18.46745,0.0120879854368932,2021-12-12
c0919,40.559568,18.46745,0.0111069819819819,2021-12-20
c0919,40.559568,18.46745,0.0095,2021-12-28
c0919,40.559568,18.46745,0.0092029147982062,2022-01-01
c0919,40.559568,18.46745,0.0099815022421524,2022-01-09
c0919,40.559568,18.46745,0.0096855381165919,2022-01-17
c0919,40.559568,18.46745,0.010122197309417,2022-01-25
c0919,40.559568,18.46745,0.011089953271028,2022-02-02
c0919,40.559568,18.46745,0.0108364928909952,2022-02-10
c0919,40.559568,18.46745,0.009332399103139,2022-02-18
c0919,40.559568,18.46745,0.0091502242152466,2022-02-26
c0919,40.559568,18.46745,0.0095134529147982,2022-03-06
c0919,40.559568,18.46745,0.008869394618834,2022-03-14
c0919,40.559568,18.46745,0.0079865470852017,2022-03-22
c0919,40.559568,18.46745,0.0080432692307692,2022-03-30
c0919,40.559568,18.46745,0.0079817886178861,2022-04-01
c0919,40.559568,18.46745,0.0072120535714285,2022-04-09
c0919,40.559568,18.46745,0.00709,2022-04-17
c0919,40.559568,18.46745,0.0078077777777777,2022-04-25
c0919,40.559568,18.46745,0.0083172222222222,2022-05-03
c0919,40.559568,18.46745,0.0082622222222222,2022-05-11
c0919,40.559568,18.46745,0.0077166666666666,2022-05-19
c0919,40.559568,18.46745,0.0092460762331838,2022-05-27
c0919,40.559568,18.46745,0.0083172222222222,2022-06-04
c0919,40.559568,18.46745,0.0091216666666666,2022-06-12
c0919,40.559568,18.46745,0.0109316666666666,2022-06-20
c0919,40.559568,18.46745,0.0120651851851851,2022-06-28
c0919,40.559568,18.46745,0.0115911111111111,2022-07-01
c0919,40.559568,18.46745,0.0093438888888888,2022-07-09
c0919,40.559568,18.46745,0.0081188888888888,2022-07-17
c0919,40.559568,18.46745,0.0081010044642857,2022-07-25
c0919,40.559568,18.46745,0.0082566964285714,2022-08-02
c0919,40.559568,18.46745,0.0082890625,2022-08-10
c0919,40.559568,18.46745,0.0080375560538116,2022-08-18
c0919,40.559568,18.46745,0.0086076233183856,2022-08-26
c0919,40.559568,18.46745,0.0087122747747747,2022-09-03
c0919,40.559568,18.46745,0.0080151345291479,2022-09-11
c0919,40.559568,18.46745,0.0080571748878923,2022-09-19
c0919,40.559568,18.46745,0.0078565022421524,2022-09-27
c0919,40.559568,18.46745,0.0079798206278026,2022-10-01
c0919,40.559568,18.46745,0.0082291666666666,2022-10-09
c0919,40.559568,18.46745,0.008989847715736,2022-10-17
c0919,40.559568,18.46745,0.0091763959390862,2022-10-25
c0919,40.559568,18.46745,0.0094594594594594,2022-11-02
c0919,40.559568,18.46745,0.0100100502512562,2022-11-10
c0919,40.559568,18.46745,0.0092143987341772,2022-11-18
c0919,40.559568,18.46745,0.0089979050279329,2022-11-26
c0919,40.559568,18.46745,0.011328947368421,2022-12-04
c0919,40.559568,18.46745,0.0107998704663212,2022-12-12
c0919,40.559568,18.46745,0.0089914383561643,2022-12-20
c0919,40.559568,18.46745,0.0089789719626168,2022-12-28
c0919,40.559568,18.46745,0.0096005952380952,2023-01-01
c0919,40.559568,18.46745,0.0101151477832512,2023-01-09
c0919,40.559568,18.46745,0.0095459558823529,2023-01-17
c0919,40.559568,18.46745,0.0101210762331838,2023-01-25
c0919,40.559568,18.46745,0.0100033632286995,2023-02-02
c0919,40.559568,18.46745,0.0086233183856502,2023-02-10
c0919,40.559568,18.46745,0.0078420758928571,2023-02-18
c0919,40.559568,18.46745,0.0077665525114155,2023-02-26
c0919,40.559568,18.46745,0.0064665178571428,2023-03-06
c0919,40.559568,18.46745,0.0064425223214285,2023-03-14
c0919,40.559568,18.46745,0.0066744444444444,2023-03-22
c0919,40.559568,18.46745,0.0065698198198198,2023-03-30
c0919,40.559568,18.46745,0.0074909909909909,2023-04-01
c0919,40.559568,18.46745,0.0081778409090909,2023-04-09
c0919,40.559568,18.46745,0.01340625,2023-04-17
c0919,40.559568,18.46745,0.0190323660714285,2023-04-25
c0919,40.559568,18.46745,0.0180407366071428,2023-05-03
c0919,40.559568,18.46745,0.0248661111111111,2023-05-11
c0919,40.559568,18.46745,0.0094916666666666,2023-05-19
c0919,40.559568,18.46745,0.0123127777777777,2023-05-27
c0919,40.559568,18.46745,0.0249711111111111,2023-06-04
c0919,40.559568,18.46745,0.02236328125,2023-06-12
c0919,40.559568,18.46745,0.01894,2023-06-20
c0919,40.559568,18.46745,0.0117837037037037,2023-06-28
c0919,40.559568,18.46745,0.0156594444444444,2023-07-01
c0919,40.559568,18.46745,0.0119585459183673,2023-07-09
c0919,40.559568,18.46745,0.0071658163265306,2023-07-17
c0919,40.559568,18.46745,0.0068766666666666,2023-07-25
c0919,40.559568,18.46745,0.0070133333333333,2023-08-02
c0919,40.559568,18.46745,0.0079447544642857,2023-08-10
c0919,40.559568,18.46745,0.0085686383928571,2023-08-18
c0919,40.559568,18.46745,0.00702734375,2023-08-26
c0919,40.559568,18.46745,0.0067105555555555,2023-09-03
c0919,40.559568,18.46745,0.0067122222222222,2023-09-11
c0919,40.559568,18.46745,0.0076746651785714,2023-09-19
c0919,40.559568,18.46745,0.0060714285714285,2023-09-27
c0919,40.559568,18.46745,0.0060405555555555,2023-10-01
c0919,40.559568,18.46745,0.0062844444444444,2023-10-09
c0919,40.559568,18.46745,0.0076335682254964,2023-10-17
c0919,40.559568,18.46745,0.0072527777777777,2023-10-25
c0919,40.559568,18.46745,0.0069731308411214,2023-11-02
c0919,40.559568,18.46745,0.0069080717488789,2023-11-10
c0919,40.559568,18.46745,0.0068446601941747,2023-11-18
c0919,40.559568,18.46745,0.008744140625,2023-11-26
c0919,40.559568,18.46745,0.0083088592233009,2023-12-04
c0919,40.559568,18.46745,0.0072997572815533,2023-12-12
c0919,40.559568,18.46745,0.0089850230414746,2023-12-20
c0919,40.559568,18.46745,0.0097292682926829,2023-12-28
c0919,40.559568,18.46745,0.009574200913242,2024-01-01
c0919,40.559568,18.46745,0.0092309417040358,2024-01-09
c0919,40.559568,18.46745,0.0090459641255605,2024-01-17
c0919,40.559568,18.46745,0.0089775784753363,2024-01-25
c0919,40.559568,18.46745,0.0083761210762331,2024-02-02
c0919,40.559568,18.46745,0.0068997747747747,2024-02-10
c0919,40.559568,18.46745,0.006830518018018,2024-02-18
c0919,40.559568,18.46745,0.0070173766816143,2024-02-26
c0919,40.559568,18.46745,0.0070005605381165,2024-03-05
c0919,40.559568,18.46745,0.00690625,2024-03-13
c0919,40.559568,18.46745,0.006857062780269,2024-03-21
c0919,40.559568,18.46745,0.0069895366218236,2024-03-29
c0919,40.559568,18.46745,0.0064562780269058,2024-04-01
c0919,40.559568,18.46745,0.0066412556053811,2024-04-09
c0919,40.559568,18.46745,0.0072868303571428,2024-04-17
c0919,40.559568,18.46745,0.00729,2024-04-25
c0919,40.559568,18.46745,0.01544140625,2024-05-03
c0919,40.559568,18.46745,0.0195470852017937,2024-05-11
c0919,40.559568,18.46745,0.01342578125,2024-05-19
c0919,40.559568,18.46745,0.00978,2024-05-27
c0919,40.559568,18.46745,0.0089196428571428,2024-06-04
c0919,40.559568,18.46745,0.0181361607142857,2024-06-12
c0919,40.559568,18.46745,0.0248010089686098,2024-06-20
c0919,40.559568,18.46745,0.0207127976190476,2024-06-28
c0919,40.559568,18.46745,0.0152823660714285,2024-07-01
c0919,40.559568,18.46745,0.0095926339285714,2024-07-09
c0919,40.559568,18.46745,0.0140211111111111,2024-07-17
c0919,40.559568,18.46745,0.0144644444444444,2024-07-25
c0919,40.559568,18.46745,0.0091544444444444,2024-08-02
c0919,40.559568,18.46745,0.0078755555555555,2024-08-10
c0919,40.559568,18.46745,0.0120566666666666,2024-08-18
c0919,40.559568,18.46745,0.0133503363228699,2024-08-26
c0919,40.559568,18.46745,0.0088704954954954,2024-09-03
c0919,40.559568,18.46745,0.0078284753363228,2024-09-11
c0919,40.559568,18.46745,0.0072096412556053,2024-09-19
c0919,40.559568,18.46745,0.0070302690582959,2024-09-27
c0919,40.559568,18.46745,0.0074618834080717,2024-10-01
c0919,40.559568,18.46745,0.00788,2024-10-09
c0919,40.559568,18.46745,0.0075876777251184,2024-10-17
c0919,40.559568,18.46745,0.0061821748878923,2024-10-25
c0919,40.559568,18.46745,0.0064803811659192,2024-11-02
c0919,40.559568,18.46745,0.0072258968609865,2024-11-10
c0919,40.559568,18.46745,0.0073470930232558,2024-11-18
c0919,40.559568,18.46745,0.0075518018018018,2024-11-26
c0919,40.559568,18.46745,0.009975935828877,2024-12-04
c0919,40.559568,18.46745,0.0101069444444444,2024-12-12
c0919,40.559568,18.46745,0.0088994186046511,2024-12-20
c0919,40.559568,18.46745,0.0084864864864864,2024-12-28
c0919,40.559568,18.46745,0.0080692567567567,2025-01-01
c0919,40.559568,18.46745,0.0089896313364055,2025-01-09
c0919,40.559568,18.46745,0.0088360148514851,2025-01-17
c0919,40.559568,18.46745,0.0078647435897435,2025-01-25
c0919,40.559568,18.46745,0.0085614248317127,2025-02-02
c0919,40.559568,18.46745,0.0086662087912087,2025-02-10
c0919,40.559568,18.46745,0.0075700672645739,2025-02-18
c0919,40.559568,18.46745,0.0062982062780269,2025-02-26
c0919,40.559568,18.46745,0.0064237668161434,2025-03-06
c0919,40.559568,18.46745,0.006625,2025-03-14
c0919,40.559568,18.46745,0.0069594594594594,2025-03-22
c0919,40.559568,18.46745,0.0104324324324324,2025-03-30
c0919,40.559568,18.46745,0.0089441964285714,2025-04-01
c0919,40.559568,18.46745,0.0089771205357142,2025-04-09
c0919,40.559568,18.46745,0.00740625,2025-04-17
c0919,40.559568,18.46745,0.0078527777777777,2025-04-25
c0919,40.559568,18.46745,0.0141473214285714,2025-05-03
c0919,40.559568,18.46745,0.0212488839285714,2025-05-11
c0919,40.559568,18.46745,0.0226143973214285,2025-05-19
c0919,40.559568,18.46745,0.0223097098214285,2025-05-27
c0919,40.559568,18.46745,0.0110116666666666,2025-06-04
c0919,40.559568,18.46745,0.0127885044642857,2025-06-12
c0919,40.559568,18.46745,0.0125931919642857,2025-06-20
c0919,40.559568,18.46745,0.012313988095238,2025-06-28
c0919,40.559568,18.46745,0.0149737723214285,2025-07-01
c0919,40.559568,18.46745,0.0157694444444444,2025-07-09
c0919,40.559568,18.46745,0.0210488888888888,2025-07-17
c0919,40.559568,18.46745,0.0259280133928571,2025-07-25
c0919,40.559568,18.46745,0.0215440848214285,2025-08-02
c0919,40.559568,18.46745,0.0146595982142857,2025-08-10
c0919,40.559568,18.46745,0.0198984374999999,2025-08-18
c0919,40.559568,18.46745,0.0195072544642857,2025-08-26
c0919,40.559568,18.46745,0.0166300448430493,2025-09-03
c0919,40.559568,18.46745,0.00943359375,2025-09-11
c0919,40.559568,18.46745,0.0080044843049327,2025-09-19
c0919,40.559568,18.46745,0.0082131979695431,2025-09-27
c0919,40.559568,18.46745,0.0076205357142857,2025-10-01
c0919,40.559568,18.46745,0.0077125,2025-10-09
c0919,40.559568,18.46745,0.0082487373737373,2025-10-17
c0919,40.559568,18.46745,0.007621192893401,2025-10-25
c0919,40.559568,18.46745,0.0071707920792079,2025-11-02
c0919,40.559568,18.46745,0.0084535175879397,2025-11-10
c0919,40.559568,18.46745,0.0142230861244019,2025-11-18
c0919,40.559568,18.46745,0.017822072072072,2025-11-26
c0919,40.559568,18.46745,0.0172186098654708,2025-12-04
c0919,40.559568,18.46745,0.0168738839285714,2025-12-12
c0919,40.559568,18.46745,0.0145954241071428,2025-12-20
c0919,40.559568,18.46745,0.0137172619047619,2025-12-28
