cell_id,lat_center,lon_center,mean,date
c1580,44.388396,12.772044,0.0089237068965517,2022-11-18
c1580,44.388396,12.772044,0.0114456140350877,2022-11-26
c1580,44.388396,12.772044,0.0149821428571428,2022-12-04
c1580,44.388396,12.772044,0.0145454545454545,2022-12-12
c1580,44.388396,12.772044,0.0136666666666666,2022-12-20
c1580,44.388396,12.772044,,2022-12-28
c1580,44.388396,12.772044,0.0072708333333333,2023-01-01
c1580,44.388396,12.772044,0.0070101156069364,2023-01-09
c1580,44.388396,12.772044,0.0150384114583333,2023-01-17
c1580,44.388396,12.772044,0.0110080769230769,2023-01-25
c1580,44.388396,12.772044,0.0082613304093567,2023-02-02
c1580,44.388396,12.772044,0.0071494883040935,2023-02-10
c1580,44.388396,12.772044,0.0073700668896321,2023-02-18
c1580,44.388396,12.772044,0.008428448275862,2023-02-26
c1580,44.388396,12.772044,0.00578125,2023-03-06
c1580,44.388396,12.772044,0.0060124269005847,2023-03-14
c1580,44.388396,12.772044,0.0061831140350877,2023-03-22
c1580,44.388396,12.772044,0.0061608187134502,2023-03-30
c1580,44.388396,12.772044,0.0053958333333333,2023-04-01
c1580,44.388396,12.772044,0.0054053362573099,2023-04-09
c1580,44.388396,12.772044,0.0049974415204678,2023-04-17
c1580,44.388396,12.772044,0.005095029239766,2023-04-25
c1580,44.388396,12.772044,0.005595029239766,2023-05-03
c1580,44.388396,12.772044,0.0055804093567251,2023-05-11
c1580,44.388396,12.772044,0.0067741228070175,2023-05-19
c1580,44.388396,12.772044,0.0060131578947368,2023-05-27
c1580,44.388396,12.772044,0.0078490497076023,2023-06-04
c1580,44.388396,12.772044,0.0133771929824561,2023-06-12
c1580,44.388396,12.772044,0.0138216374269005,2023-06-20
c1580,44.388396,12.772044,0.0133352826510721,2023-06-28
c1580,44.388396,12.772044,0.0113033625730994,2023-07-01
c1580,44.388396,12.772044,0.0105229741019214,2023-07-09
c1580,44.388396,12.772044,0.0161457811194653,2023-07-17
c1580,44.388396,12.772044,0.0060917397660818,2023-07-25
c1580,44.388396,12.772044,0.0053008040935672,2023-08-02
c1580,44.388396,12.772044,0.005312865497076,2023-08-10
c1580,44.388396,12.772044,0.005016447368421,2023-08-18
c1580,44.388396,12.772044,0.0049283625730994,2023-08-26
c1580,44.388396,12.772044,0.0051736111111111,2023-09-03
c1580,44.388396,12.772044,0.0051845760233918,2023-09-11
c1580,44.388396,12.772044,0.0058373538011695,2023-09-19
c1580,44.388396,12.772044,0.0051944444444444,2023-09-27
c1580,44.388396,12.772044,0.0051056286549707,2023-10-01
c1580,44.388396,12.772044,0.0068866487455197,2023-10-09
c1580,44.388396,12.772044,0.0073719262295081,2023-10-17
c1580,44.388396,12.772044,0.0055135233918128,2023-10-25
c1580,44.388396,12.772044,0.0056688596491228,2023-11-02
c1580,44.388396,12.772044,0.0058033625730994,2023-11-10
c1580,44.388396,12.772044,0.006044254658385,2023-11-18
c1580,44.388396,12.772044,0.0071800911854103,2023-11-26
c1580,44.388396,12.772044,0.0089897660818713,2023-12-04
c1580,44.388396,12.772044,0.0101388888888888,2023-12-12
c1580,44.388396,12.772044,0.0108793859649122,2023-12-20
c1580,44.388396,12.772044,0.0097128378378378,2023-12-28
c1580,44.388396,12.772044,0.0104136450381679,2024-01-01
c1580,44.388396,12.772044,0.0102298728813559,2024-01-09
c1580,44.388396,12.772044,0.0077754237288135,2024-01-17
c1580,44.388396,12.772044,0.0081463344788087,2024-01-25
c1580,44.388396,12.772044,0.0079508928571428,2024-02-02
c1580,44.388396,12.772044,0.0060887339055793,2024-02-10
c1580,44.388396,12.772044,0.0053233082706766,2024-02-18
c1580,44.388396,12.772044,0.0056578185328185,2024-02-26
c1580,44.388396,12.772044,0.0060518159806295,2024-03-05
c1580,44.388396,12.772044,0.0033256578947368,2024-03-13
c1580,44.388396,12.772044,0.0031249999999999,2024-03-21
c1580,44.388396,12.772044,0.0036120857699805,2024-03-29
c1580,44.388396,12.772044,0.0039137426900584,2024-04-01
c1580,44.388396,12.772044,0.0036224415204678,2024-04-09
c1580,44.388396,12.772044,0.0041341374269005,2024-04-17
c1580,44.388396,12.772044,0.0045551900584795,2024-04-25
c1580,44.388396,12.772044,0.017593932748538,2024-05-03
c1580,44.388396,12.772044,0.0141136695906432,2024-05-11
c1580,44.388396,12.772044,0.0054371345029239,2024-05-19
c1580,44.388396,12.772044,0.0076275584795321,2024-05-27
c1580,44.388396,12.772044,0.0071271929824561,2024-06-04
c1580,44.388396,12.772044,0.0051867690058479,2024-06-12
c1580,44.388396,12.772044,0.006,2024-06-20
c1580,44.388396,12.772044,0.0057163742690058,2024-06-28
c1580,44.388396,12.772044,0.0054261695906432,2024-07-01
c1580,44.388396,12.772044,0.0051893274853801,2024-07-09
c1580,44.388396,12.772044,0.0087467105263157,2024-07-17
c1580,44.388396,12.772044,0.009547149122807,2024-07-25
c1580,44.388396,12.772044,0.005312865497076,2024-08-02
c1580,44.388396,12.772044,0.0054247076023391,2024-08-10
c1580,44.388396,12.772044,0.0058644005847953,2024-08-18
c1580,44.388396,12.772044,0.0064122807017543,2024-08-26
c1580,44.388396,12.772044,0.0070767543859649,2024-09-03
c1580,44.388396,12.772044,0.0064733187134502,2024-09-11
c1580,44.388396,12.772044,0.005938961988304,2024-09-19
c1580,44.388396,12.772044,0.0058062865497076,2024-09-27
c1580,44.388396,12.772044,0.0055716374269005,2024-10-01
c1580,44.388396,12.772044,0.006107421875,2024-10-09
c1580,44.388396,12.772044,0.0078439265536723,2024-10-17
c1580,44.388396,12.772044,0.0084149159663865,2024-10-25
c1580,44.388396,12.772044,0.0088641304347826,2024-11-02
c1580,44.388396,12.772044,0.011180586080586,2024-11-10
c1580,44.388396,12.772044,0.0078223684210526,2024-11-18
c1580,44.388396,12.772044,0.007805900621118,2024-11-26
c1580,44.388396,12.772044,0.011970029239766,2024-12-04
c1580,44.388396,12.772044,0.0166464067278287,2024-12-12
c1580,44.388396,12.772044,0.0168943713450292,2024-12-20
c1580,44.388396,12.772044,0.0177207602339181,2024-12-28
c1580,44.388396,12.772044,0.0198636695906432,2025-01-01
c1580,44.388396,12.772044,0.0151516812865497,2025-01-09
c1580,44.388396,12.772044,0.0129543378995433,2025-01-17
c1580,44.388396,12.772044,0.0104103535353535,2025-01-25
c1580,44.388396,12.772044,0.0078627906976744,2025-02-02
c1580,44.388396,12.772044,0.0082068385650224,2025-02-10
c1580,44.388396,12.772044,0.0081410550458715,2025-02-18
c1580,44.388396,12.772044,0.0061608187134502,2025-02-26
c1580,44.388396,12.772044,0.0058479532163742,2025-03-06
c1580,44.388396,12.772044,0.0045087719298245,2025-03-14
c1580,44.388396,12.772044,0.0042233187134502,2025-03-22
c1580,44.388396,12.772044,0.0043421052631578,2025-03-30
c1580,44.388396,12.772044,0.0038066520467836,2025-04-01
c1580,44.388396,12.772044,0.0049283625730994,2025-04-09
c1580,44.388396,12.772044,0.0059904970760233,2025-04-17
c1580,44.388396,12.772044,0.005516081871345,2025-04-25
c1580,44.388396,12.772044,0.0060080409356725,2025-05-03
c1580,44.388396,12.772044,0.0064345760233918,2025-05-11
c1580,44.388396,12.772044,0.0083216374269005,2025-05-19
c1580,44.388396,12.772044,0.022078216374269,2025-05-27
c1580,44.388396,12.772044,0.049704312865497,2025-06-04
c1580,44.388396,12.772044,0.0272708333333333,2025-06-12
c1580,44.388396,12.772044,0.0169802631578947,2025-06-20
c1580,44.388396,12.772044,0.0221715399610136,2025-06-28
c1580,44.388396,12.772044,0.0237390350877193,2025-07-01
c1580,44.388396,12.772044,0.0214276315789473,2025-07-09
c1580,44.388396,12.772044,0.0181856725146198,2025-07-17
c1580,44.388396,12.772044,0.0198779239766081,2025-07-25
c1580,44.388396,12.772044,0.0122244152046783,2025-08-02
c1580,44.388396,12.772044,0.0083713450292397,2025-08-10
c1580,44.388396,12.772044,0.0080204678362573,2025-08-18
c1580,44.388396,12.772044,0.0058315709969788,2025-08-26
c1580,44.388396,12.772044,0.0054586988304093,2025-09-03
c1580,44.388396,12.772044,0.0055986842105263,2025-09-11
c1580,44.388396,12.772044,0.0056615497076023,2025-09-19
c1580,44.388396,12.772044,0.005798245614035,2025-09-27
c1580,44.388396,12.772044,0.0058640350877192,2025-10-01
c1580,44.388396,12.772044,0.0059035087719298,2025-10-09
c1580,44.388396,12.772044,0.0061591666666666,2025-10-17
c1580,44.388396,12.772044,0.0072573099415204,2025-10-25
c1580,44.388396,12.772044,0.0116809210526315,2025-11-02
c1580,44.388396,12.772044,0.0158260233918128,2025-11-10
c1580,44.388396,12.772044,0.0154579678362573,2025-11-18
c1580,44.388396,12.772044,0.0168311403508771,2025-11-26
c1580,44.388396,12.772044,0.0199254385964912,2025-12-04
c1580,44.388396,12.772044,0.0192383040935672,2025-12-12
c1580,44.388396,12.772044,0.0216140350877193,2025-12-20
c1580,44.388396,12.772044,0.0209785575048732,2025-12-28
