cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,0.1531828908554572,2020-03-13
c0422,37.856865,13.37156,0.1524885693215339,2020-03-21
c0422,37.856865,13.37156,0.1491002044989775,2020-03-29
c0422,37.856865,13.37156,0.1491312684365781,2020-04-01
c0422,37.856865,13.37156,0.1518477138643068,2020-04-09
c0422,37.856865,13.37156,0.1540741150442478,2020-04-17
c0422,37.856865,13.37156,0.1532699115044247,2020-04-25
c0422,37.856865,13.37156,0.1534074483775811,2020-05-03
c0422,37.856865,13.37156,0.1570549410029498,2020-05-11
c0422,37.856865,13.37156,0.1579756637168141,2020-05-19
c0422,37.856865,13.37156,0.1601924778761062,2020-05-27
c0422,37.856865,13.37156,0.1630730088495575,2020-06-04
c0422,37.856865,13.37156,0.1632300884955752,2020-06-12
c0422,37.856865,13.37156,0.1701806784660766,2020-06-20
c0422,37.856865,13.37156,0.175811209439528,2020-06-28
c0422,37.856865,13.37156,0.1790505162241888,2020-07-01
c0422,37.856865,13.37156,0.1785424041297935,2020-07-09
c0422,37.856865,13.37156,0.1691876843657817,2020-07-17
c0422,37.856865,13.37156,0.1709376843657817,2020-07-25
c0422,37.856865,13.37156,0.174957227138643,2020-08-02
c0422,37.856865,13.37156,0.1774789823008849,2020-08-10
c0422,37.856865,13.37156,0.1786876843657817,2020-08-18
c0422,37.856865,13.37156,0.1778893805309734,2020-08-26
c0422,37.856865,13.37156,0.1677005899705014,2020-09-03
c0422,37.856865,13.37156,0.1453919616519174,2020-09-11
c0422,37.856865,13.37156,0.1426283185840708,2020-09-19
c0422,37.856865,13.37156,0.1443576696165192,2020-09-27
c0422,37.856865,13.37156,0.1409103982300885,2020-10-01
c0422,37.856865,13.37156,0.1380984513274336,2020-10-09
c0422,37.856865,13.37156,0.1357127581120944,2020-10-17
c0422,37.856865,13.37156,0.1340361356932153,2020-10-25
c0422,37.856865,13.37156,0.1362817109144543,2020-11-02
c0422,37.856865,13.37156,0.1390092182890856,2020-11-10
c0422,37.856865,13.37156,0.1380457227138643,2020-11-18
c0422,37.856865,13.37156,0.1376917404129793,2020-11-26
c0422,37.856865,13.37156,0.1349509587020649,2020-12-04
c0422,37.856865,13.37156,0.138582227138643,2020-12-12
c0422,37.856865,13.37156,0.1400350294985251,2020-12-20
c0422,37.856865,13.37156,0.1386438053097345,2020-12-28
c0422,37.856865,13.37156,0.1412105457227138,2021-01-01
c0422,37.856865,13.37156,0.1374587020648967,2021-01-09
c0422,37.856865,13.37156,0.1376441740412979,2021-01-17
c0422,37.856865,13.37156,0.1387437315634219,2021-01-25
c0422,37.856865,13.37156,0.1400530973451327,2021-02-02
c0422,37.856865,13.37156,0.146962389380531,2021-02-10
c0422,37.856865,13.37156,0.1511205752212389,2021-02-18
c0422,37.856865,13.37156,0.1548842182890856,2021-02-26
c0422,37.856865,13.37156,0.153940634218289,2021-03-06
c0422,37.856865,13.37156,0.1516272123893805,2021-03-14
c0422,37.856865,13.37156,0.1521010324483775,2021-03-22
c0422,37.856865,13.37156,0.151405604719764,2021-03-30
c0422,37.856865,13.37156,0.1526002949852507,2021-04-01
c0422,37.856865,13.37156,0.1558226401179941,2021-04-09
c0422,37.856865,13.37156,0.1553384955752212,2021-04-17
c0422,37.856865,13.37156,0.1545589970501475,2021-04-25
c0422,37.856865,13.37156,0.1522488938053097,2021-05-03
c0422,37.856865,13.37156,0.1536983775811209,2021-05-11
c0422,37.856865,13.37156,0.1601290560471976,2021-05-19
c0422,37.856865,13.37156,0.1653952802359882,2021-05-27
c0422,37.856865,13.37156,0.1654907817109144,2021-06-04
c0422,37.856865,13.37156,0.1728613569321534,2021-06-12
c0422,37.856865,13.37156,0.1841054572271386,2021-06-20
c0422,37.856865,13.37156,0.1890924287118977,2021-06-28
c0422,37.856865,13.37156,0.1911434365781711,2021-07-01
c0422,37.856865,13.37156,0.1914609144542773,2021-07-09
c0422,37.856865,13.37156,0.1806165191740412,2021-07-17
c0422,37.856865,13.37156,0.1792769174041298,2021-07-25
c0422,37.856865,13.37156,0.1859240412979351,2021-08-02
c0422,37.856865,13.37156,0.1904011799410029,2021-08-10
c0422,37.856865,13.37156,0.1883709439528023,2021-08-18
c0422,37.856865,13.37156,0.1851054572271387,2021-08-26
c0422,37.856865,13.37156,0.1743952802359882,2021-09-03
c0422,37.856865,13.37156,0.1504646017699115,2021-09-11
c0422,37.856865,13.37156,0.1508027286135694,2021-09-19
c0422,37.856865,13.37156,0.1486666666666666,2021-09-27
c0422,37.856865,13.37156,0.1412986725663716,2021-10-01
c0422,37.856865,13.37156,0.1321106194690265,2021-10-09
c0422,37.856865,13.37156,0.1322861356932153,2021-10-17
c0422,37.856865,13.37156,0.1337835545722714,2021-10-25
c0422,37.856865,13.37156,0.1336965339233038,2021-11-02
c0422,37.856865,13.37156,0.1336983775811209,2021-11-10
c0422,37.856865,13.37156,0.1325365044247787,2021-11-18
c0422,37.856865,13.37156,0.1331084437086092,2021-11-26
c0422,37.856865,13.37156,0.1378547904191617,2021-12-04
c0422,37.856865,13.37156,0.1426216814159292,2021-12-12
c0422,37.856865,13.37156,0.1446025073746312,2021-12-20
c0422,37.856865,13.37156,0.1427824483775811,2021-12-28
c0422,37.856865,13.37156,0.1423639380530973,2022-01-01
c0422,37.856865,13.37156,0.1401360619469026,2022-01-09
c0422,37.856865,13.37156,0.1383163716814159,2022-01-17
c0422,37.856865,13.37156,0.1415287610619469,2022-01-25
c0422,37.856865,13.37156,0.1467282448377581,2022-02-02
c0422,37.856865,13.37156,0.1469937315634218,2022-02-10
c0422,37.856865,13.37156,0.1435040560471977,2022-02-18
c0422,37.856865,13.37156,0.1420475663716814,2022-02-26
c0422,37.856865,13.37156,0.1408075221238938,2022-03-06
c0422,37.856865,13.37156,0.1437050147492625,2022-03-14
c0422,37.856865,13.37156,0.1450431415929203,2022-03-22
c0422,37.856865,13.37156,0.1450486725663716,2022-03-30
c0422,37.856865,13.37156,0.1502459439528023,2022-04-01
c0422,37.856865,13.37156,0.1494465339233038,2022-04-09
c0422,37.856865,13.37156,0.1558867994100295,2022-04-17
c0422,37.856865,13.37156,0.1569823008849557,2022-04-25
c0422,37.856865,13.37156,0.1532772861356932,2022-05-03
c0422,37.856865,13.37156,0.1516799410029498,2022-05-11
c0422,37.856865,13.37156,0.1534103982300885,2022-05-19
c0422,37.856865,13.37156,0.163353982300885,2022-05-27
c0422,37.856865,13.37156,0.1674955752212389,2022-06-04
c0422,37.856865,13.37156,0.1741445427728613,2022-06-12
c0422,37.856865,13.37156,0.1845007374631268,2022-06-20
c0422,37.856865,13.37156,0.190023598820059,2022-06-28
c0422,37.856865,13.37156,0.1924679203539823,2022-07-01
c0422,37.856865,13.37156,0.1913735250737463,2022-07-09
c0422,37.856865,13.37156,0.1906353244837758,2022-07-17
c0422,37.856865,13.37156,0.1931257374631268,2022-07-25
c0422,37.856865,13.37156,0.1900051622418879,2022-08-02
c0422,37.856865,13.37156,0.1789269911504424,2022-08-10
c0422,37.856865,13.37156,0.1653233775811209,2022-08-18
c0422,37.856865,13.37156,0.1561054572271386,2022-08-26
c0422,37.856865,13.37156,0.1565169616519174,2022-09-03
c0422,37.856865,13.37156,0.1579033923303835,2022-09-11
c0422,37.856865,13.37156,0.1557356194690265,2022-09-19
c0422,37.856865,13.37156,0.1419646017699115,2022-09-27
c0422,37.856865,13.37156,0.1400564159292036,2022-10-01
c0422,37.856865,13.37156,0.1368093657817109,2022-10-09
c0422,37.856865,13.37156,0.1341073008849557,2022-10-17
c0422,37.856865,13.37156,0.1363945427728614,2022-10-25
c0422,37.856865,13.37156,0.1370405604719764,2022-11-02
c0422,37.856865,13.37156,0.1365184365781711,2022-11-10
c0422,37.856865,13.37156,0.1313738938053097,2022-11-18
c0422,37.856865,13.37156,0.1385114306784661,2022-11-26
c0422,37.856865,13.37156,0.144929203539823,2022-12-04
c0422,37.856865,13.37156,0.1452308259587021,2022-12-12
c0422,37.856865,13.37156,0.1452920353982301,2022-12-20
c0422,37.856865,13.37156,0.1470811209439528,2022-12-28
c0422,37.856865,13.37156,0.1475036873156342,2023-01-01
c0422,37.856865,13.37156,0.1489631268436578,2023-01-09
c0422,37.856865,13.37156,0.1515129056047197,2023-01-17
c0422,37.856865,13.37156,0.1526028761061947,2023-01-25
c0422,37.856865,13.37156,0.1532817109144543,2023-02-02
c0422,37.856865,13.37156,0.1576976401179941,2023-02-10
c0422,37.856865,13.37156,0.1576194690265487,2023-02-18
c0422,37.856865,13.37156,0.15840302359882,2023-02-26
c0422,37.856865,13.37156,0.1578458702064896,2023-03-06
c0422,37.856865,13.37156,0.1590763274336283,2023-03-14
c0422,37.856865,13.37156,0.1593974926253687,2023-03-22
c0422,37.856865,13.37156,0.1584955752212389,2023-03-30
c0422,37.856865,13.37156,0.158396017699115,2023-04-01
c0422,37.856865,13.37156,0.1573845870206489,2023-04-09
c0422,37.856865,13.37156,0.1577588495575221,2023-04-17
c0422,37.856865,13.37156,0.1561157817109144,2023-04-25
c0422,37.856865,13.37156,0.1544837758112094,2023-05-03
c0422,37.856865,13.37156,0.1526825221238938,2023-05-11
c0422,37.856865,13.37156,0.1458359144542772,2023-05-19
c0422,37.856865,13.37156,0.1432651179941003,2023-05-27
c0422,37.856865,13.37156,0.1407828171091446,2023-06-04
c0422,37.856865,13.37156,0.1414192477876106,2023-06-12
c0422,37.856865,13.37156,0.1446172566371681,2023-06-20
c0422,37.856865,13.37156,0.1471022615535889,2023-06-28
c0422,37.856865,13.37156,0.153176622418879,2023-07-01
c0422,37.856865,13.37156,0.1622187104930467,2023-07-09
c0422,37.856865,13.37156,0.1713593903638151,2023-07-17
c0422,37.856865,13.37156,0.1755390855457227,2023-07-25
c0422,37.856865,13.37156,0.1734819321533923,2023-08-02
c0422,37.856865,13.37156,0.1707872418879056,2023-08-10
c0422,37.856865,13.37156,0.1724575958702065,2023-08-18
c0422,37.856865,13.37156,0.1751969026548672,2023-08-26
c0422,37.856865,13.37156,0.1714561209439528,2023-09-03
c0422,37.856865,13.37156,0.1724524336283185,2023-09-11
c0422,37.856865,13.37156,0.170098820058997,2023-09-19
c0422,37.856865,13.37156,0.1566061946902655,2023-09-27
c0422,37.856865,13.37156,0.1505173303834808,2023-10-01
c0422,37.856865,13.37156,0.1512931415929203,2023-10-09
c0422,37.856865,13.37156,0.1535884955752212,2023-10-17
c0422,37.856865,13.37156,0.154521017699115,2023-10-25
c0422,37.856865,13.37156,0.1468126843657816,2023-11-02
c0422,37.856865,13.37156,0.1340243362831858,2023-11-10
c0422,37.856865,13.37156,0.1288244837758111,2023-11-18
c0422,37.856865,13.37156,0.1248049410029498,2023-11-26
c0422,37.856865,13.37156,0.1268333333333333,2023-12-04
c0422,37.856865,13.37156,0.1260416666666666,2023-12-12
c0422,37.856865,13.37156,0.1282935103244838,2023-12-20
c0422,37.856865,13.37156,0.1330693215339233,2023-12-28
c0422,37.856865,13.37156,0.133426622418879,2024-01-01
c0422,37.856865,13.37156,0.134495,2024-01-09
c0422,37.856865,13.37156,0.1433867994100295,2024-01-17
c0422,37.856865,13.37156,0.1439952064896755,2024-01-25
c0422,37.856865,13.37156,0.1439303097345133,2024-02-02
c0422,37.856865,13.37156,0.1443801622418878,2024-02-10
c0422,37.856865,13.37156,0.1451168879056047,2024-02-18
c0422,37.856865,13.37156,0.147058628318584,2024-02-26
c0422,37.856865,13.37156,0.148721238938053,2024-03-05
c0422,37.856865,13.37156,0.1527721238938053,2024-03-13
c0422,37.856865,13.37156,0.1574594395280236,2024-03-21
c0422,37.856865,13.37156,0.1611779744346116,2024-03-29
c0422,37.856865,13.37156,0.1619358407079646,2024-04-01
c0422,37.856865,13.37156,0.159443215339233,2024-04-09
c0422,37.856865,13.37156,0.1607252949852507,2024-04-17
c0422,37.856865,13.37156,0.1617053834808259,2024-04-25
c0422,37.856865,13.37156,0.1570033185840708,2024-05-03
c0422,37.856865,13.37156,0.1552422566371681,2024-05-11
c0422,37.856865,13.37156,0.1538672566371681,2024-05-19
c0422,37.856865,13.37156,0.1531253687315634,2024-05-27
c0422,37.856865,13.37156,0.160709808259587,2024-06-04
c0422,37.856865,13.37156,0.1696581858407079,2024-06-12
c0422,37.856865,13.37156,0.1773093657817109,2024-06-20
c0422,37.856865,13.37156,0.1780884955752212,2024-06-28
c0422,37.856865,13.37156,0.1769174041297935,2024-07-01
c0422,37.856865,13.37156,0.1748521386430679,2024-07-09
c0422,37.856865,13.37156,0.1773115781710914,2024-07-17
c0422,37.856865,13.37156,0.179929203539823,2024-07-25
c0422,37.856865,13.37156,0.1714856194690265,2024-08-02
c0422,37.856865,13.37156,0.159016592920354,2024-08-10
c0422,37.856865,13.37156,0.1530623156342183,2024-08-18
c0422,37.856865,13.37156,0.1487529498525074,2024-08-26
c0422,37.856865,13.37156,0.1517540560471976,2024-09-03
c0422,37.856865,13.37156,0.1471965339233038,2024-09-11
c0422,37.856865,13.37156,0.1417647492625368,2024-09-19
c0422,37.856865,13.37156,0.1436216814159292,2024-09-27
c0422,37.856865,13.37156,0.1455331858407079,2024-10-01
c0422,37.856865,13.37156,0.1493550884955752,2024-10-09
c0422,37.856865,13.37156,0.1468078908554572,2024-10-17
c0422,37.856865,13.37156,0.1404601769911505,2024-10-25
c0422,37.856865,13.37156,0.1407094395280236,2024-11-02
c0422,37.856865,13.37156,0.1353912241887906,2024-11-10
c0422,37.856865,13.37156,0.1355988200589971,2024-11-18
c0422,37.856865,13.37156,0.1406718289085545,2024-11-26
c0422,37.856865,13.37156,0.1375884955752212,2024-12-04
c0422,37.856865,13.37156,0.135827802359882,2024-12-12
c0422,37.856865,13.37156,0.1398742625368731,2024-12-20
c0422,37.856865,13.37156,0.144415191740413,2024-12-28
c0422,37.856865,13.37156,0.1464019174041298,2025-01-01
c0422,37.856865,13.37156,0.1430490412979351,2025-01-09
c0422,37.856865,13.37156,0.1465173303834808,2025-01-17
c0422,37.856865,13.37156,0.1484011799410029,2025-01-25
c0422,37.856865,13.37156,0.144695796460177,2025-02-02
c0422,37.856865,13.37156,0.1442529498525073,2025-02-10
c0422,37.856865,13.37156,0.1493919616519174,2025-02-18
c0422,37.856865,13.37156,0.1545390855457227,2025-02-26
c0422,37.856865,13.37156,0.1598075221238938,2025-03-06
c0422,37.856865,13.37156,0.1630320796460177,2025-03-14
c0422,37.856865,13.37156,0.1613831120943953,2025-03-22
c0422,37.856865,13.37156,0.1615632530120482,2025-03-30
c0422,37.856865,13.37156,0.1596596607669616,2025-04-01
c0422,37.856865,13.37156,0.161,2025-04-09
c0422,37.856865,13.37156,0.1627385693215339,2025-04-17
c0422,37.856865,13.37156,0.1621076696165191,2025-04-25
c0422,37.856865,13.37156,0.1609207227138643,2025-05-03
c0422,37.856865,13.37156,0.1583362831858407,2025-05-11
c0422,37.856865,13.37156,0.1520910766961652,2025-05-19
c0422,37.856865,13.37156,0.1507134955752212,2025-05-27
c0422,37.856865,13.37156,0.1568628318584071,2025-06-04
c0422,37.856865,13.37156,0.1605154867256637,2025-06-12
c0422,37.856865,13.37156,0.151844395280236,2025-06-20
c0422,37.856865,13.37156,0.1495368731563422,2025-06-28
c0422,37.856865,13.37156,0.153622418879056,2025-07-01
c0422,37.856865,13.37156,0.1593115781710914,2025-07-09
c0422,37.856865,13.37156,0.1647256637168142,2025-07-17
c0422,37.856865,13.37156,0.1656139380530973,2025-07-25
c0422,37.856865,13.37156,0.1636301622418879,2025-08-02
c0422,37.856865,13.37156,0.1598325958702064,2025-08-10
c0422,37.856865,13.37156,0.1559867256637168,2025-08-18
c0422,37.856865,13.37156,0.1579837758112094,2025-08-26
c0422,37.856865,13.37156,0.1572205014749262,2025-09-03
c0422,37.856865,13.37156,0.1571047197640118,2025-09-11
c0422,37.856865,13.37156,0.1551124631268436,2025-09-19
c0422,37.856865,13.37156,0.1468502949852507,2025-09-27
c0422,37.856865,13.37156,0.1380180678466076,2025-10-01
c0422,37.856865,13.37156,0.1359963126843658,2025-10-09
c0422,37.856865,13.37156,0.1331891592920354,2025-10-17
c0422,37.856865,13.37156,0.1326817846607669,2025-10-25
c0422,37.856865,13.37156,0.1314387905604719,2025-11-02
c0422,37.856865,13.37156,0.1320807522123894,2025-11-10
c0422,37.856865,13.37156,0.1326213126843658,2025-11-18
c0422,37.856865,13.37156,0.1343019911504424,2025-11-26
c0422,37.856865,13.37156,0.1338735250737463,2025-12-04
c0422,37.856865,13.37156,0.1347842920353982,2025-12-12
c0422,37.856865,13.37156,0.1348366519174041,2025-12-20
c0422,37.856865,13.37156,0.1375309734513274,2025-12-28
