cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,0.4016735074626866,2020-12-28
c2060,47.091099,12.772044,0.4223330838323353,2021-01-01
c2060,47.091099,12.772044,0.4429520348837208,2021-01-09
c2060,47.091099,12.772044,0.4388844476744186,2021-01-17
c2060,47.091099,12.772044,0.4486199127906977,2021-01-25
c2060,47.091099,12.772044,0.4562347383720929,2021-02-02
c2060,47.091099,12.772044,0.4649869186046511,2021-02-10
c2060,47.091099,12.772044,0.4486133720930231,2021-02-18
c2060,47.091099,12.772044,0.4548088662790698,2021-02-26
c2060,47.091099,12.772044,0.4441954941860465,2021-03-06
c2060,47.091099,12.772044,0.4534847383720929,2021-03-14
c2060,47.091099,12.772044,0.4597187499999999,2021-03-22
c2060,47.091099,12.772044,0.4518110465116279,2021-03-30
c2060,47.091099,12.772044,0.459625,2021-04-01
c2060,47.091099,12.772044,0.507938226744186,2021-04-09
c2060,47.091099,12.772044,0.4934156976744185,2021-04-17
c2060,47.091099,12.772044,0.449285391566265,2021-04-25
c2060,47.091099,12.772044,0.3407060185185185,2021-05-03
c2060,47.091099,12.772044,0.263887987012987,2021-05-11
c2060,47.091099,12.772044,0.299563226744186,2021-05-19
c2060,47.091099,12.772044,0.1931707848837209,2021-05-27
c2060,47.091099,12.772044,0.1513859011627907,2021-06-04
c2060,47.091099,12.772044,0.1527718023255813,2021-06-12
c2060,47.091099,12.772044,0.1434651162790697,2021-06-20
c2060,47.091099,12.772044,0.1327655038759689,2021-06-28
c2060,47.091099,12.772044,0.1268030523255813,2021-07-01
c2060,47.091099,12.772044,0.1260988372093023,2021-07-09
c2060,47.091099,12.772044,0.1234898255813953,2021-07-17
c2060,47.091099,12.772044,0.1226373546511628,2021-07-25
c2060,47.091099,12.772044,0.1217078488372093,2021-08-02
c2060,47.091099,12.772044,0.1223277616279069,2021-08-10
c2060,47.091099,12.772044,0.122328488372093,2021-08-18
c2060,47.091099,12.772044,0.1243023255813953,2021-08-26
c2060,47.091099,12.772044,0.1250537790697674,2021-09-03
c2060,47.091099,12.772044,0.1234803779069767,2021-09-11
c2060,47.091099,12.772044,0.1251053779069767,2021-09-19
c2060,47.091099,12.772044,0.1273052325581395,2021-09-27
c2060,47.091099,12.772044,0.1379702034883721,2021-10-01
c2060,47.091099,12.772044,0.1678880813953488,2021-10-09
c2060,47.091099,12.772044,0.1607318313953488,2021-10-17
c2060,47.091099,12.772044,0.1459120639534883,2021-10-25
c2060,47.091099,12.772044,0.3201555232558139,2021-11-02
c2060,47.091099,12.772044,0.2814425872093024,2021-11-10
c2060,47.091099,12.772044,0.2086068313953488,2021-11-18
c2060,47.091099,12.772044,0.3804643895348836,2021-11-26
c2060,47.091099,12.772044,0.42502421875,2021-12-04
c2060,47.091099,12.772044,0.3712703488372092,2021-12-12
c2060,47.091099,12.772044,0.3134273255813953,2021-12-20
c2060,47.091099,12.772044,0.3003430232558139,2021-12-28
c2060,47.091099,12.772044,0.3126075581395349,2022-01-01
c2060,47.091099,12.772044,0.345109738372093,2022-01-09
c2060,47.091099,12.772044,0.3290922965116279,2022-01-17
c2060,47.091099,12.772044,0.3480494186046511,2022-01-25
c2060,47.091099,12.772044,0.4141933139534883,2022-02-02
c2060,47.091099,12.772044,0.4051315406976744,2022-02-10
c2060,47.091099,12.772044,0.4290145348837209,2022-02-18
c2060,47.091099,12.772044,0.4248372093023256,2022-02-26
c2060,47.091099,12.772044,0.3947754360465116,2022-03-06
c2060,47.091099,12.772044,0.3376024709302325,2022-03-14
c2060,47.091099,12.772044,0.2786002906976744,2022-03-22
c2060,47.091099,12.772044,0.2608110465116279,2022-03-30
c2060,47.091099,12.772044,0.3019585755813953,2022-04-01
c2060,47.091099,12.772044,0.2950370639534883,2022-04-09
c2060,47.091099,12.772044,0.2511911337209302,2022-04-17
c2060,47.091099,12.772044,0.2415297965116279,2022-04-25
c2060,47.091099,12.772044,0.1628582848837209,2022-05-03
c2060,47.091099,12.772044,0.1316046511627907,2022-05-11
c2060,47.091099,12.772044,0.1307478197674418,2022-05-19
c2060,47.091099,12.772044,0.1220901162790697,2022-05-27
c2060,47.091099,12.772044,0.1226337209302325,2022-06-04
c2060,47.091099,12.772044,0.1229563953488371,2022-06-12
c2060,47.091099,12.772044,0.1233306686046511,2022-06-20
c2060,47.091099,12.772044,0.122406976744186,2022-06-28
c2060,47.091099,12.772044,0.1206053779069767,2022-07-01
c2060,47.091099,12.772044,0.1204774709302325,2022-07-09
c2060,47.091099,12.772044,0.121453488372093,2022-07-17
c2060,47.091099,12.772044,0.1203808139534883,2022-07-25
c2060,47.091099,12.772044,0.1189818313953488,2022-08-02
c2060,47.091099,12.772044,0.1177071220930232,2022-08-10
c2060,47.091099,12.772044,0.1183074127906976,2022-08-18
c2060,47.091099,12.772044,0.1180813953488371,2022-08-26
c2060,47.091099,12.772044,0.1175036337209302,2022-09-03
c2060,47.091099,12.772044,0.118328488372093,2022-09-11
c2060,47.091099,12.772044,0.1234585755813953,2022-09-19
c2060,47.091099,12.772044,0.1303619186046511,2022-09-27
c2060,47.091099,12.772044,0.1315392441860465,2022-10-01
c2060,47.091099,12.772044,0.1335515988372093,2022-10-09
c2060,47.091099,12.772044,0.1302223837209302,2022-10-17
c2060,47.091099,12.772044,0.1362303779069767,2022-10-25
c2060,47.091099,12.772044,0.1540239825581395,2022-11-02
c2060,47.091099,12.772044,0.1669738372093023,2022-11-10
c2060,47.091099,12.772044,0.2310130813953488,2022-11-18
c2060,47.091099,12.772044,0.3524819277108433,2022-11-26
c2060,47.091099,12.772044,0.3894295058139534,2022-12-04
c2060,47.091099,12.772044,0.3712601744186046,2022-12-12
c2060,47.091099,12.772044,0.3510076077768386,2022-12-20
c2060,47.091099,12.772044,0.3413201219512195,2022-12-28
c2060,47.091099,12.772044,0.3552078313253012,2023-01-01
c2060,47.091099,12.772044,0.3503041979949874,2023-01-09
c2060,47.091099,12.772044,0.4112616552609067,2023-01-17
c2060,47.091099,12.772044,0.4126206395348837,2023-01-25
c2060,47.091099,12.772044,0.4205225290697675,2023-02-02
c2060,47.091099,12.772044,0.4009796511627906,2023-02-10
c2060,47.091099,12.772044,0.3888851744186046,2023-02-18
c2060,47.091099,12.772044,0.4326860465116278,2023-02-26
c2060,47.091099,12.772044,0.4443786337209302,2023-03-06
c2060,47.091099,12.772044,0.4269832848837209,2023-03-14
c2060,47.091099,12.772044,0.407767441860465,2023-03-22
c2060,47.091099,12.772044,0.4192674418604651,2023-03-30
c2060,47.091099,12.772044,0.4116620639534883,2023-04-01
c2060,47.091099,12.772044,0.4366453488372093,2023-04-09
c2060,47.091099,12.772044,0.423875,2023-04-17
c2060,47.091099,12.772044,0.1912130681818182,2023-04-25
c2060,47.091099,12.772044,0.1352068965517241,2023-05-03
c2060,47.091099,12.772044,0.1294444444444444,2023-05-11
c2060,47.091099,12.772044,0.1149571220930232,2023-05-19
c2060,47.091099,12.772044,0.1169840116279069,2023-05-27
c2060,47.091099,12.772044,0.1222114825581395,2023-06-04
c2060,47.091099,12.772044,0.1333502906976744,2023-06-12
c2060,47.091099,12.772044,0.1338735465116279,2023-06-20
c2060,47.091099,12.772044,0.130687984496124,2023-06-28
c2060,47.091099,12.772044,0.1253408430232558,2023-07-01
c2060,47.091099,12.772044,0.1220033222591362,2023-07-09
c2060,47.091099,12.772044,0.1212865448504983,2023-07-17
c2060,47.091099,12.772044,0.1203539244186046,2023-07-25
c2060,47.091099,12.772044,0.1205515988372092,2023-08-02
c2060,47.091099,12.772044,0.1206271802325581,2023-08-10
c2060,47.091099,12.772044,0.1223771802325581,2023-08-18
c2060,47.091099,12.772044,0.123126453488372,2023-08-26
c2060,47.091099,12.772044,0.1222267441860465,2023-09-03
c2060,47.091099,12.772044,0.1224760174418604,2023-09-11
c2060,47.091099,12.772044,0.1246998546511627,2023-09-19
c2060,47.091099,12.772044,0.126797965116279,2023-09-27
c2060,47.091099,12.772044,0.127672238372093,2023-10-01
c2060,47.091099,12.772044,0.1294476744186046,2023-10-09
c2060,47.091099,12.772044,0.1308045058139534,2023-10-17
c2060,47.091099,12.772044,0.1871264534883721,2023-10-25
c2060,47.091099,12.772044,0.3324970930232558,2023-11-02
c2060,47.091099,12.772044,0.3069431818181818,2023-11-10
c2060,47.091099,12.772044,0.2604193262411347,2023-11-18
c2060,47.091099,12.772044,0.2989276315789474,2023-11-26
c2060,47.091099,12.772044,0.3403024809160305,2023-12-04
c2060,47.091099,12.772044,0.3682093023255813,2023-12-12
c2060,47.091099,12.772044,0.3209953703703703,2023-12-20
c2060,47.091099,12.772044,0.3095322580645161,2023-12-28
c2060,47.091099,12.772044,0.3629033430232558,2024-01-01
c2060,47.091099,12.772044,0.3921090116279069,2024-01-09
c2060,47.091099,12.772044,0.3401489825581395,2024-01-17
c2060,47.091099,12.772044,0.3164273255813953,2024-01-25
c2060,47.091099,12.772044,0.2812318313953488,2024-02-02
c2060,47.091099,12.772044,0.3210209627329193,2024-02-10
c2060,47.091099,12.772044,0.3838840579710144,2024-02-18
c2060,47.091099,12.772044,0.5540188679245283,2024-02-26
c2060,47.091099,12.772044,0.5389576612903226,2024-03-05
c2060,47.091099,12.772044,0.3580576923076923,2024-03-13
c2060,47.091099,12.772044,0.3385786516853932,2024-03-21
c2060,47.091099,12.772044,0.3444625850340137,2024-03-29
c2060,47.091099,12.772044,0.1920687086092715,2024-04-01
c2060,47.091099,12.772044,0.1780435855263158,2024-04-09
c2060,47.091099,12.772044,0.2365980769230769,2024-04-17
c2060,47.091099,12.772044,0.374826923076923,2024-04-25
c2060,47.091099,12.772044,0.2894760638297872,2024-05-03
c2060,47.091099,12.772044,0.2526931818181818,2024-05-11
c2060,47.091099,12.772044,0.1307531328320802,2024-05-19
c2060,47.091099,12.772044,0.1222379518072289,2024-05-27
c2060,47.091099,12.772044,0.1213095930232558,2024-06-04
c2060,47.091099,12.772044,0.141813226744186,2024-06-12
c2060,47.091099,12.772044,0.1423866279069767,2024-06-20
c2060,47.091099,12.772044,0.1252848837209302,2024-06-28
c2060,47.091099,12.772044,0.1254680232558139,2024-07-01
c2060,47.091099,12.772044,0.1246380813953488,2024-07-09
c2060,47.091099,12.772044,0.124203488372093,2024-07-17
c2060,47.091099,12.772044,0.1254026162790697,2024-07-25
c2060,47.091099,12.772044,0.1246300872093023,2024-08-02
c2060,47.091099,12.772044,0.1253081395348837,2024-08-10
c2060,47.091099,12.772044,0.125157703488372,2024-08-18
c2060,47.091099,12.772044,0.1239811046511627,2024-08-26
c2060,47.091099,12.772044,0.1239832848837209,2024-09-03
c2060,47.091099,12.772044,0.1748859011627906,2024-09-11
c2060,47.091099,12.772044,0.1771818181818182,2024-09-19
c2060,47.091099,12.772044,0.1296656626506024,2024-09-27
c2060,47.091099,12.772044,0.1554905523255814,2024-10-01
c2060,47.091099,12.772044,0.1356613372093023,2024-10-09
c2060,47.091099,12.772044,0.1298873546511628,2024-10-17
c2060,47.091099,12.772044,0.1298786337209302,2024-10-25
c2060,47.091099,12.772044,0.131375,2024-11-02
c2060,47.091099,12.772044,0.1328742732558139,2024-11-10
c2060,47.091099,12.772044,0.1754287790697674,2024-11-18
c2060,47.091099,12.772044,0.2213524709302325,2024-11-26
c2060,47.091099,12.772044,0.3037797965116278,2024-12-04
c2060,47.091099,12.772044,0.3577754360465116,2024-12-12
c2060,47.091099,12.772044,0.2983183139534883,2024-12-20
c2060,47.091099,12.772044,0.2752790697674419,2024-12-28
c2060,47.091099,12.772044,0.2907732558139534,2025-01-01
c2060,47.091099,12.772044,0.3073081395348837,2025-01-09
c2060,47.091099,12.772044,0.2928968023255813,2025-01-17
c2060,47.091099,12.772044,0.3407131901840491,2025-01-25
c2060,47.091099,12.772044,0.3676824127906976,2025-02-02
c2060,47.091099,12.772044,0.3851082848837209,2025-02-10
c2060,47.091099,12.772044,0.3855145348837209,2025-02-18
c2060,47.091099,12.772044,0.3508946220930232,2025-02-26
c2060,47.091099,12.772044,0.3420101744186046,2025-03-06
c2060,47.091099,12.772044,0.4135465116279069,2025-03-14
c2060,47.091099,12.772044,0.3756315406976743,2025-03-22
c2060,47.091099,12.772044,0.3554622093023255,2025-03-30
c2060,47.091099,12.772044,0.3296686046511628,2025-04-01
c2060,47.091099,12.772044,0.3008430232558139,2025-04-09
c2060,47.091099,12.772044,0.1820043604651162,2025-04-17
c2060,47.091099,12.772044,0.1386438953488372,2025-04-25
c2060,47.091099,12.772044,0.1386351744186046,2025-05-03
c2060,47.091099,12.772044,0.1456220760233918,2025-05-11
c2060,47.091099,12.772044,0.1532136627906976,2025-05-19
c2060,47.091099,12.772044,0.1266686046511628,2025-05-27
c2060,47.091099,12.772044,0.1337899709302325,2025-06-04
c2060,47.091099,12.772044,0.1304854651162791,2025-06-12
c2060,47.091099,12.772044,0.1254295058139534,2025-06-20
c2060,47.091099,12.772044,0.1230038759689922,2025-06-28
c2060,47.091099,12.772044,0.1218546511627906,2025-07-01
c2060,47.091099,12.772044,0.1209047965116279,2025-07-09
c2060,47.091099,12.772044,0.118954215116279,2025-07-17
c2060,47.091099,12.772044,0.1221598837209302,2025-07-25
c2060,47.091099,12.772044,0.1216279069767441,2025-08-02
c2060,47.091099,12.772044,0.1202790697674418,2025-08-10
c2060,47.091099,12.772044,0.1187049418604651,2025-08-18
c2060,47.091099,12.772044,0.1192543604651162,2025-08-26
c2060,47.091099,12.772044,0.1225356104651162,2025-09-03
c2060,47.091099,12.772044,0.1192260174418604,2025-09-11
c2060,47.091099,12.772044,0.120625,2025-09-19
c2060,47.091099,12.772044,0.1240043604651162,2025-09-27
c2060,47.091099,12.772044,0.1332703488372092,2025-10-01
c2060,47.091099,12.772044,0.1369098837209302,2025-10-09
c2060,47.091099,12.772044,0.1395654069767442,2025-10-17
c2060,47.091099,12.772044,0.2040152616279069,2025-10-25
c2060,47.091099,12.772044,0.210047965116279,2025-11-02
c2060,47.091099,12.772044,0.1843422965116279,2025-11-10
c2060,47.091099,12.772044,0.2664469476744186,2025-11-18
c2060,47.091099,12.772044,0.3271897163120567,2025-11-26
c2060,47.091099,12.772044,0.2369638157894737,2025-12-04
c2060,47.091099,12.772044,0.189316037735849,2025-12-12
c2060,47.091099,12.772044,0.2277725155279503,2025-12-20
c2060,47.091099,12.772044,0.2313746958637469,2025-12-28
