cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,0.2179428466076695,2020-09-03
c0084,36.055063,7.975912,0.2130221238938053,2020-09-11
c0084,36.055063,7.975912,0.2165431415929203,2020-09-19
c0084,36.055063,7.975912,0.2198620943952802,2020-09-27
c0084,36.055063,7.975912,0.2178613569321533,2020-10-01
c0084,36.055063,7.975912,0.2156662979351032,2020-10-09
c0084,36.055063,7.975912,0.2165387168141593,2020-10-17
c0084,36.055063,7.975912,0.2137230825958702,2020-10-25
c0084,36.055063,7.975912,0.2142935103244837,2020-11-02
c0084,36.055063,7.975912,0.2159867256637168,2020-11-10
c0084,36.055063,7.975912,0.1990851769911504,2020-11-18
c0084,36.055063,7.975912,0.1853926991150442,2020-11-26
c0084,36.055063,7.975912,0.1813230088495575,2020-12-04
c0084,36.055063,7.975912,0.1837758112094395,2020-12-12
c0084,36.055063,7.975912,0.1909583333333333,2020-12-20
c0084,36.055063,7.975912,0.1955685840707964,2020-12-28
c0084,36.055063,7.975912,0.1956526548672566,2021-01-01
c0084,36.055063,7.975912,0.1971913716814159,2021-01-09
c0084,36.055063,7.975912,0.1999649705014749,2021-01-17
c0084,36.055063,7.975912,0.1968141592920354,2021-01-25
c0084,36.055063,7.975912,0.1931544985250737,2021-02-02
c0084,36.055063,7.975912,0.1941061946902654,2021-02-10
c0084,36.055063,7.975912,0.1960571533923304,2021-02-18
c0084,36.055063,7.975912,0.1984852507374631,2021-02-26
c0084,36.055063,7.975912,0.1947651179941003,2021-03-06
c0084,36.055063,7.975912,0.190018436578171,2021-03-14
c0084,36.055063,7.975912,0.189832227138643,2021-03-22
c0084,36.055063,7.975912,0.1910943952802359,2021-03-30
c0084,36.055063,7.975912,0.1947208702064896,2021-04-01
c0084,36.055063,7.975912,0.1943834808259586,2021-04-09
c0084,36.055063,7.975912,0.1862706489675516,2021-04-17
c0084,36.055063,7.975912,0.1850232300884955,2021-04-25
c0084,36.055063,7.975912,0.1809819321533922,2021-05-03
c0084,36.055063,7.975912,0.182568215339233,2021-05-11
c0084,36.055063,7.975912,0.1885475663716813,2021-05-19
c0084,36.055063,7.975912,0.1943657817109144,2021-05-27
c0084,36.055063,7.975912,0.1978491887905605,2021-06-04
c0084,36.055063,7.975912,0.2041379056047197,2021-06-12
c0084,36.055063,7.975912,0.2159443215339233,2021-06-20
c0084,36.055063,7.975912,0.2201465093411996,2021-06-28
c0084,36.055063,7.975912,0.2214019174041297,2021-07-01
c0084,36.055063,7.975912,0.2231216814159292,2021-07-09
c0084,36.055063,7.975912,0.2256563421828908,2021-07-17
c0084,36.055063,7.975912,0.2283867994100295,2021-07-25
c0084,36.055063,7.975912,0.2277389380530973,2021-08-02
c0084,36.055063,7.975912,0.2275726401179941,2021-08-10
c0084,36.055063,7.975912,0.2326117256637168,2021-08-18
c0084,36.055063,7.975912,0.2353189528023599,2021-08-26
c0084,36.055063,7.975912,0.2326393805309734,2021-09-03
c0084,36.055063,7.975912,0.2341552359882005,2021-09-11
c0084,36.055063,7.975912,0.2347315634218289,2021-09-19
c0084,36.055063,7.975912,0.2314734513274335,2021-09-27
c0084,36.055063,7.975912,0.2289911504424779,2021-10-01
c0084,36.055063,7.975912,0.221695796460177,2021-10-09
c0084,36.055063,7.975912,0.2219317846607669,2021-10-17
c0084,36.055063,7.975912,0.2206194690265486,2021-10-25
c0084,36.055063,7.975912,0.2126935840707964,2021-11-02
c0084,36.055063,7.975912,0.2068436578171091,2021-11-10
c0084,36.055063,7.975912,0.2059059734513274,2021-11-18
c0084,36.055063,7.975912,0.2047507374631268,2021-11-26
c0084,36.055063,7.975912,0.196794616519174,2021-12-04
c0084,36.055063,7.975912,0.1949037610619469,2021-12-12
c0084,36.055063,7.975912,0.20602802359882,2021-12-20
c0084,36.055063,7.975912,0.2102713864306785,2021-12-28
c0084,36.055063,7.975912,0.2105601032448377,2022-01-01
c0084,36.055063,7.975912,0.2008432890855457,2022-01-09
c0084,36.055063,7.975912,0.1989837758112094,2022-01-17
c0084,36.055063,7.975912,0.2033148967551622,2022-01-25
c0084,36.055063,7.975912,0.2068042035398229,2022-02-02
c0084,36.055063,7.975912,0.2048547197640118,2022-02-10
c0084,36.055063,7.975912,0.2029867256637168,2022-02-18
c0084,36.055063,7.975912,0.198096238938053,2022-02-26
c0084,36.055063,7.975912,0.1980807522123893,2022-03-06
c0084,36.055063,7.975912,0.1952241887905605,2022-03-14
c0084,36.055063,7.975912,0.1840154867256637,2022-03-22
c0084,36.055063,7.975912,0.18340625,2022-03-30
c0084,36.055063,7.975912,0.1923045722713864,2022-04-01
c0084,36.055063,7.975912,0.1922783923303834,2022-04-09
c0084,36.055063,7.975912,0.1960910766961651,2022-04-17
c0084,36.055063,7.975912,0.1979929941002949,2022-04-25
c0084,36.055063,7.975912,0.1905361356932152,2022-05-03
c0084,36.055063,7.975912,0.1872942477876106,2022-05-11
c0084,36.055063,7.975912,0.1908569321533923,2022-05-19
c0084,36.055063,7.975912,0.201129424778761,2022-05-27
c0084,36.055063,7.975912,0.2093679941002949,2022-06-04
c0084,36.055063,7.975912,0.2163219026548672,2022-06-12
c0084,36.055063,7.975912,0.2261312684365781,2022-06-20
c0084,36.055063,7.975912,0.2303952802359881,2022-06-28
c0084,36.055063,7.975912,0.2317105457227138,2022-07-01
c0084,36.055063,7.975912,0.2315099557522123,2022-07-09
c0084,36.055063,7.975912,0.2331220501474926,2022-07-17
c0084,36.055063,7.975912,0.2349332595870206,2022-07-25
c0084,36.055063,7.975912,0.2366928466076696,2022-08-02
c0084,36.055063,7.975912,0.2399225663716814,2022-08-10
c0084,36.055063,7.975912,0.2389225663716814,2022-08-18
c0084,36.055063,7.975912,0.236478982300885,2022-08-26
c0084,36.055063,7.975912,0.2398038348082596,2022-09-03
c0084,36.055063,7.975912,0.2406076696165192,2022-09-11
c0084,36.055063,7.975912,0.2308539823008849,2022-09-19
c0084,36.055063,7.975912,0.2253510324483776,2022-09-27
c0084,36.055063,7.975912,0.2250394542772861,2022-10-01
c0084,36.055063,7.975912,0.2204664454277286,2022-10-09
c0084,36.055063,7.975912,0.2190870206489676,2022-10-17
c0084,36.055063,7.975912,0.2167769174041297,2022-10-25
c0084,36.055063,7.975912,0.2118078908554572,2022-11-02
c0084,36.055063,7.975912,0.2108414454277285,2022-11-10
c0084,36.055063,7.975912,0.2131216814159291,2022-11-18
c0084,36.055063,7.975912,0.2125615781710914,2022-11-26
c0084,36.055063,7.975912,0.2139524336283186,2022-12-04
c0084,36.055063,7.975912,0.2123676253687315,2022-12-12
c0084,36.055063,7.975912,0.2108215339233037,2022-12-20
c0084,36.055063,7.975912,0.2102374631268436,2022-12-28
c0084,36.055063,7.975912,0.2125837020648967,2023-01-01
c0084,36.055063,7.975912,0.2116961651917404,2023-01-09
c0084,36.055063,7.975912,0.2096839970501474,2023-01-17
c0084,36.055063,7.975912,0.2060652654867256,2023-01-25
c0084,36.055063,7.975912,0.2073985988200589,2023-02-02
c0084,36.055063,7.975912,0.2079137168141593,2023-02-10
c0084,36.055063,7.975912,0.205700221238938,2023-02-18
c0084,36.055063,7.975912,0.2051729351032448,2023-02-26
c0084,36.055063,7.975912,0.2056773598820059,2023-03-06
c0084,36.055063,7.975912,0.2063089970501475,2023-03-14
c0084,36.055063,7.975912,0.2062422566371681,2023-03-22
c0084,36.055063,7.975912,0.2062669616519173,2023-03-30
c0084,36.055063,7.975912,0.2087182890855457,2023-04-01
c0084,36.055063,7.975912,0.2129295722713864,2023-04-09
c0084,36.055063,7.975912,0.213186209439528,2023-04-17
c0084,36.055063,7.975912,0.2128019911504425,2023-04-25
c0084,36.055063,7.975912,0.2140870206489675,2023-05-03
c0084,36.055063,7.975912,0.2093248525073745,2023-05-11
c0084,36.055063,7.975912,0.209938790560472,2023-05-19
c0084,36.055063,7.975912,0.2074823008849557,2023-05-27
c0084,36.055063,7.975912,0.2073337020648967,2023-06-04
c0084,36.055063,7.975912,0.2120896017699115,2023-06-12
c0084,36.055063,7.975912,0.2180766961651918,2023-06-20
c0084,36.055063,7.975912,0.2205034414945919,2023-06-28
c0084,36.055063,7.975912,0.222068215339233,2023-07-01
c0084,36.055063,7.975912,0.2237474926253687,2023-07-09
c0084,36.055063,7.975912,0.2274469026548672,2023-07-17
c0084,36.055063,7.975912,0.2302175516224188,2023-07-25
c0084,36.055063,7.975912,0.2317264011799409,2023-08-02
c0084,36.055063,7.975912,0.2332441002949853,2023-08-10
c0084,36.055063,7.975912,0.2326592920353982,2023-08-18
c0084,36.055063,7.975912,0.2323573008849557,2023-08-26
c0084,36.055063,7.975912,0.2335564159292035,2023-09-03
c0084,36.055063,7.975912,0.2346084070796459,2023-09-11
c0084,36.055063,7.975912,0.2377581120943952,2023-09-19
c0084,36.055063,7.975912,0.2376120943952802,2023-09-27
c0084,36.055063,7.975912,0.2362393067846608,2023-10-01
c0084,36.055063,7.975912,0.2377098082595869,2023-10-09
c0084,36.055063,7.975912,0.2359505899705015,2023-10-17
c0084,36.055063,7.975912,0.2355980825958702,2023-10-25
c0084,36.055063,7.975912,0.2400855457227139,2023-11-02
c0084,36.055063,7.975912,0.2334867256637168,2023-11-10
c0084,36.055063,7.975912,0.2292496312684366,2023-11-18
c0084,36.055063,7.975912,0.2319878318584071,2023-11-26
c0084,36.055063,7.975912,0.2202931415929203,2023-12-04
c0084,36.055063,7.975912,0.2096500737463127,2023-12-12
c0084,36.055063,7.975912,0.2156954277286136,2023-12-20
c0084,36.055063,7.975912,0.2048458702064896,2023-12-28
c0084,36.055063,7.975912,0.201049041297935,2024-01-01
c0084,36.055063,7.975912,0.205242994100295,2024-01-09
c0084,36.055063,7.975912,0.2115486725663716,2024-01-17
c0084,36.055063,7.975912,0.2071146755162241,2024-01-25
c0084,36.055063,7.975912,0.2046467551622418,2024-02-02
c0084,36.055063,7.975912,0.2057330383480826,2024-02-10
c0084,36.055063,7.975912,0.1982558997050147,2024-02-18
c0084,36.055063,7.975912,0.1998222713864306,2024-02-26
c0084,36.055063,7.975912,0.2062632743362832,2024-03-05
c0084,36.055063,7.975912,0.2073300147492625,2024-03-13
c0084,36.055063,7.975912,0.2070501474926254,2024-03-21
c0084,36.055063,7.975912,0.2084798426745329,2024-03-29
c0084,36.055063,7.975912,0.2103115781710914,2024-04-01
c0084,36.055063,7.975912,0.209655604719764,2024-04-09
c0084,36.055063,7.975912,0.2059351032448377,2024-04-17
c0084,36.055063,7.975912,0.2077588495575221,2024-04-25
c0084,36.055063,7.975912,0.2108573008849557,2024-05-03
c0084,36.055063,7.975912,0.2118620943952802,2024-05-11
c0084,36.055063,7.975912,0.2124144542772861,2024-05-19
c0084,36.055063,7.975912,0.2137064896755162,2024-05-27
c0084,36.055063,7.975912,0.2147938790560471,2024-06-04
c0084,36.055063,7.975912,0.2202157079646017,2024-06-12
c0084,36.055063,7.975912,0.2304631268436578,2024-06-20
c0084,36.055063,7.975912,0.2354296951819076,2024-06-28
c0084,36.055063,7.975912,0.2375047935103244,2024-07-01
c0084,36.055063,7.975912,0.2381998525073746,2024-07-09
c0084,36.055063,7.975912,0.2382577433628318,2024-07-17
c0084,36.055063,7.975912,0.2366618731563421,2024-07-25
c0084,36.055063,7.975912,0.2355803834808259,2024-08-02
c0084,36.055063,7.975912,0.2331508112094395,2024-08-10
c0084,36.055063,7.975912,0.2304859882005899,2024-08-18
c0084,36.055063,7.975912,0.230480825958702,2024-08-26
c0084,36.055063,7.975912,0.2334188790560472,2024-09-03
c0084,36.055063,7.975912,0.2351327433628318,2024-09-11
c0084,36.055063,7.975912,0.2278886430678466,2024-09-19
c0084,36.055063,7.975912,0.2280147492625368,2024-09-27
c0084,36.055063,7.975912,0.2297496312684365,2024-10-01
c0084,36.055063,7.975912,0.2312783923303835,2024-10-09
c0084,36.055063,7.975912,0.2294557522123893,2024-10-17
c0084,36.055063,7.975912,0.2177957227138643,2024-10-25
c0084,36.055063,7.975912,0.2198838495575221,2024-11-02
c0084,36.055063,7.975912,0.2201065634218289,2024-11-10
c0084,36.055063,7.975912,0.2255881268436578,2024-11-18
c0084,36.055063,7.975912,0.2357997787610618,2024-11-26
c0084,36.055063,7.975912,0.2325519911504424,2024-12-04
c0084,36.055063,7.975912,0.2202367256637168,2024-12-12
c0084,36.055063,7.975912,0.217473820058997,2024-12-20
c0084,36.055063,7.975912,0.2114513274336282,2024-12-28
c0084,36.055063,7.975912,0.2229033923303834,2025-01-01
c0084,36.055063,7.975912,0.2277160766961652,2025-01-09
c0084,36.055063,7.975912,0.2223517699115044,2025-01-17
c0084,36.055063,7.975912,0.2147732300884955,2025-01-25
c0084,36.055063,7.975912,0.2038860619469026,2025-02-02
c0084,36.055063,7.975912,0.2101216814159291,2025-02-10
c0084,36.055063,7.975912,0.2105460914454277,2025-02-18
c0084,36.055063,7.975912,0.2059048672566371,2025-02-26
c0084,36.055063,7.975912,0.2046655604719763,2025-03-06
c0084,36.055063,7.975912,0.2033561946902654,2025-03-14
c0084,36.055063,7.975912,0.2049539085545722,2025-03-22
c0084,36.055063,7.975912,0.2070575221238938,2025-03-30
c0084,36.055063,7.975912,0.2070888643067846,2025-04-01
c0084,36.055063,7.975912,0.2035199115044247,2025-04-09
c0084,36.055063,7.975912,0.1918536135693215,2025-04-17
c0084,36.055063,7.975912,0.189919616519174,2025-04-25
c0084,36.055063,7.975912,0.1854852507374631,2025-05-03
c0084,36.055063,7.975912,0.1835022123893805,2025-05-11
c0084,36.055063,7.975912,0.1872621681415929,2025-05-19
c0084,36.055063,7.975912,0.1903414454277286,2025-05-27
c0084,36.055063,7.975912,0.1972311946902655,2025-06-04
c0084,36.055063,7.975912,0.2063097345132743,2025-06-12
c0084,36.055063,7.975912,0.2153786873156342,2025-06-20
c0084,36.055063,7.975912,0.2164483775811209,2025-06-28
c0084,36.055063,7.975912,0.2172485250737463,2025-07-01
c0084,36.055063,7.975912,0.21863901179941,2025-07-09
c0084,36.055063,7.975912,0.2219443215339233,2025-07-17
c0084,36.055063,7.975912,0.223322640117994,2025-07-25
c0084,36.055063,7.975912,0.2243340707964601,2025-08-02
c0084,36.055063,7.975912,0.2245383480825958,2025-08-10
c0084,36.055063,7.975912,0.226794616519174,2025-08-18
c0084,36.055063,7.975912,0.2286651917404129,2025-08-26
c0084,36.055063,7.975912,0.2269605457227138,2025-09-03
c0084,36.055063,7.975912,0.2234413716814159,2025-09-11
c0084,36.055063,7.975912,0.2212994100294985,2025-09-19
c0084,36.055063,7.975912,0.2151076696165191,2025-09-27
c0084,36.055063,7.975912,0.2122809734513273,2025-10-01
c0084,36.055063,7.975912,0.2135394542772861,2025-10-09
c0084,36.055063,7.975912,0.2116876843657817,2025-10-17
c0084,36.055063,7.975912,0.2088768436578171,2025-10-25
c0084,36.055063,7.975912,0.2115652654867256,2025-11-02
c0084,36.055063,7.975912,0.2148344395280235,2025-11-10
c0084,36.055063,7.975912,0.2105405604719764,2025-11-18
c0084,36.055063,7.975912,0.1943543510324483,2025-11-26
c0084,36.055063,7.975912,0.1913657817109144,2025-12-04
c0084,36.055063,7.975912,0.189730825958702,2025-12-12
c0084,36.055063,7.975912,0.1819269911504424,2025-12-20
c0084,36.055063,7.975912,0.186103244837758,2025-12-28
