cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,0.1245923753665689,2020-02-18
c0947,40.784793,14.870351,0.1227181085043988,2020-02-26
c0947,40.784793,14.870351,0.1232851906158357,2020-03-05
c0947,40.784793,14.870351,0.123816348973607,2020-03-13
c0947,40.784793,14.870351,0.1238958944281524,2020-03-21
c0947,40.784793,14.870351,0.1255171065493646,2020-03-29
c0947,40.784793,14.870351,0.1255073313782991,2020-04-01
c0947,40.784793,14.870351,0.1292694281524926,2020-04-09
c0947,40.784793,14.870351,0.1325626832844574,2020-04-17
c0947,40.784793,14.870351,0.1335025659824047,2020-04-25
c0947,40.784793,14.870351,0.1370007331378299,2020-05-03
c0947,40.784793,14.870351,0.1396851173020528,2020-05-11
c0947,40.784793,14.870351,0.1434292521994134,2020-05-19
c0947,40.784793,14.870351,0.1434310850439882,2020-05-27
c0947,40.784793,14.870351,0.1422357038123166,2020-06-04
c0947,40.784793,14.870351,0.1410197947214076,2020-06-12
c0947,40.784793,14.870351,0.1401154692082111,2020-06-20
c0947,40.784793,14.870351,0.1405171065493646,2020-06-28
c0947,40.784793,14.870351,0.1411290322580645,2020-07-01
c0947,40.784793,14.870351,0.1410454545454545,2020-07-09
c0947,40.784793,14.870351,0.139741568914956,2020-07-17
c0947,40.784793,14.870351,0.1396400293255132,2020-07-25
c0947,40.784793,14.870351,0.1388258797653959,2020-08-02
c0947,40.784793,14.870351,0.1379527126099706,2020-08-10
c0947,40.784793,14.870351,0.1381722873900293,2020-08-18
c0947,40.784793,14.870351,0.1375260263929618,2020-08-26
c0947,40.784793,14.870351,0.1386473607038123,2020-09-03
c0947,40.784793,14.870351,0.1402148093841642,2020-09-11
c0947,40.784793,14.870351,0.1372426686217008,2020-09-19
c0947,40.784793,14.870351,0.1318394428152492,2020-09-27
c0947,40.784793,14.870351,0.1322646627565982,2020-10-01
c0947,40.784793,14.870351,0.1320681818181817,2020-10-09
c0947,40.784793,14.870351,0.1348632697947213,2020-10-17
c0947,40.784793,14.870351,0.1360443548387096,2020-10-25
c0947,40.784793,14.870351,0.1365377565982404,2020-11-02
c0947,40.784793,14.870351,0.1360590175953079,2020-11-10
c0947,40.784793,14.870351,0.1339615102639296,2020-11-18
c0947,40.784793,14.870351,0.1359131231671554,2020-11-26
c0947,40.784793,14.870351,0.1319692082111437,2020-12-04
c0947,40.784793,14.870351,0.131258064516129,2020-12-12
c0947,40.784793,14.870351,0.1351990469208211,2020-12-20
c0947,40.784793,14.870351,0.130834,2020-12-28
c0947,40.784793,14.870351,0.1305379464285714,2021-01-01
c0947,40.784793,14.870351,0.128899926686217,2021-01-09
c0947,40.784793,14.870351,0.1276513929618768,2021-01-17
c0947,40.784793,14.870351,0.1232653958944281,2021-01-25
c0947,40.784793,14.870351,0.1212628299120234,2021-02-02
c0947,40.784793,14.870351,0.1240872434017595,2021-02-10
c0947,40.784793,14.870351,0.1253346774193548,2021-02-18
c0947,40.784793,14.870351,0.1267727272727272,2021-02-26
c0947,40.784793,14.870351,0.1242569648093841,2021-03-06
c0947,40.784793,14.870351,0.123349340175953,2021-03-14
c0947,40.784793,14.870351,0.1244728739002932,2021-03-22
c0947,40.784793,14.870351,0.1249970674486803,2021-03-30
c0947,40.784793,14.870351,0.1248599706744867,2021-04-01
c0947,40.784793,14.870351,0.1251429618768328,2021-04-09
c0947,40.784793,14.870351,0.1271477272727272,2021-04-17
c0947,40.784793,14.870351,0.1317598973607038,2021-04-25
c0947,40.784793,14.870351,0.13833284457478,2021-05-03
c0947,40.784793,14.870351,0.1417921554252199,2021-05-11
c0947,40.784793,14.870351,0.1466873167155425,2021-05-19
c0947,40.784793,14.870351,0.1464600439882697,2021-05-27
c0947,40.784793,14.870351,0.1447705278592375,2021-06-04
c0947,40.784793,14.870351,0.1453038856304985,2021-06-12
c0947,40.784793,14.870351,0.1509259530791788,2021-06-20
c0947,40.784793,14.870351,0.1500576735092864,2021-06-28
c0947,40.784793,14.870351,0.1456902492668621,2021-07-01
c0947,40.784793,14.870351,0.14279142228739,2021-07-09
c0947,40.784793,14.870351,0.141091275659824,2021-07-17
c0947,40.784793,14.870351,0.1428515395894428,2021-07-25
c0947,40.784793,14.870351,0.1432404692082111,2021-08-02
c0947,40.784793,14.870351,0.1414314516129032,2021-08-10
c0947,40.784793,14.870351,0.1404314516129032,2021-08-18
c0947,40.784793,14.870351,0.1404087243401759,2021-08-26
c0947,40.784793,14.870351,0.1411418621700879,2021-09-03
c0947,40.784793,14.870351,0.1435938416422287,2021-09-11
c0947,40.784793,14.870351,0.1441154692082111,2021-09-19
c0947,40.784793,14.870351,0.1415872434017595,2021-09-27
c0947,40.784793,14.870351,0.1401730205278592,2021-10-01
c0947,40.784793,14.870351,0.139116202346041,2021-10-09
c0947,40.784793,14.870351,0.1422305718475073,2021-10-17
c0947,40.784793,14.870351,0.1455961826347305,2021-10-25
c0947,40.784793,14.870351,0.1445128424657534,2021-11-02
c0947,40.784793,14.870351,0.1389772727272727,2021-11-10
c0947,40.784793,14.870351,0.1374640762463343,2021-11-18
c0947,40.784793,14.870351,0.14145784457478,2021-11-26
c0947,40.784793,14.870351,0.1367503665689149,2021-12-04
c0947,40.784793,14.870351,0.1342686950146627,2021-12-12
c0947,40.784793,14.870351,0.1339076246334311,2021-12-20
c0947,40.784793,14.870351,0.129699413489736,2021-12-28
c0947,40.784793,14.870351,0.1271400293255132,2022-01-01
c0947,40.784793,14.870351,0.1257965542521994,2022-01-09
c0947,40.784793,14.870351,0.1241766862170088,2022-01-17
c0947,40.784793,14.870351,0.1237536656891495,2022-01-25
c0947,40.784793,14.870351,0.1230788123167155,2022-02-02
c0947,40.784793,14.870351,0.1224816715542521,2022-02-10
c0947,40.784793,14.870351,0.1231473607038123,2022-02-18
c0947,40.784793,14.870351,0.124199413489736,2022-02-26
c0947,40.784793,14.870351,0.1260964076246334,2022-03-06
c0947,40.784793,14.870351,0.12566568914956,2022-03-14
c0947,40.784793,14.870351,0.1243460410557184,2022-03-22
c0947,40.784793,14.870351,0.1234604105571847,2022-03-30
c0947,40.784793,14.870351,0.1214134897360703,2022-04-01
c0947,40.784793,14.870351,0.1216693548387096,2022-04-09
c0947,40.784793,14.870351,0.1240898093841642,2022-04-17
c0947,40.784793,14.870351,0.1271074046920821,2022-04-25
c0947,40.784793,14.870351,0.1323115835777126,2022-05-03
c0947,40.784793,14.870351,0.1384527126099707,2022-05-11
c0947,40.784793,14.870351,0.1410483870967742,2022-05-19
c0947,40.784793,14.870351,0.1473618035190615,2022-05-27
c0947,40.784793,14.870351,0.1461682551319647,2022-06-04
c0947,40.784793,14.870351,0.144299853372434,2022-06-12
c0947,40.784793,14.870351,0.1475425219941348,2022-06-20
c0947,40.784793,14.870351,0.1481837732160312,2022-06-28
c0947,40.784793,14.870351,0.1459193548387096,2022-07-01
c0947,40.784793,14.870351,0.1426653225806451,2022-07-09
c0947,40.784793,14.870351,0.1417712609970674,2022-07-17
c0947,40.784793,14.870351,0.1413181818181818,2022-07-25
c0947,40.784793,14.870351,0.1403427419354838,2022-08-02
c0947,40.784793,14.870351,0.1395051319648093,2022-08-10
c0947,40.784793,14.870351,0.1382848240469208,2022-08-18
c0947,40.784793,14.870351,0.1369453812316715,2022-08-26
c0947,40.784793,14.870351,0.1381132697947214,2022-09-03
c0947,40.784793,14.870351,0.1407595307917888,2022-09-11
c0947,40.784793,14.870351,0.1407470674486803,2022-09-19
c0947,40.784793,14.870351,0.138882697947214,2022-09-27
c0947,40.784793,14.870351,0.1385641495601173,2022-10-01
c0947,40.784793,14.870351,0.1413669354838709,2022-10-09
c0947,40.784793,14.870351,0.1440568181818181,2022-10-17
c0947,40.784793,14.870351,0.1429127565982405,2022-10-25
c0947,40.784793,14.870351,0.1415197947214076,2022-11-02
c0947,40.784793,14.870351,0.14091642228739,2022-11-10
c0947,40.784793,14.870351,0.1362793255131965,2022-11-18
c0947,40.784793,14.870351,0.1395051319648093,2022-11-26
c0947,40.784793,14.870351,0.1450674486803518,2022-12-04
c0947,40.784793,14.870351,0.1375003665689149,2022-12-12
c0947,40.784793,14.870351,0.1354035923753665,2022-12-20
c0947,40.784793,14.870351,0.1293585043988269,2022-12-28
c0947,40.784793,14.870351,0.129625,2023-01-01
c0947,40.784793,14.870351,0.1306539589442815,2023-01-09
c0947,40.784793,14.870351,0.1306895161290322,2023-01-17
c0947,40.784793,14.870351,0.1319989002932551,2023-01-25
c0947,40.784793,14.870351,0.1305234604105571,2023-02-02
c0947,40.784793,14.870351,0.1306037390029325,2023-02-10
c0947,40.784793,14.870351,0.1333632697947214,2023-02-18
c0947,40.784793,14.870351,0.1291352639296187,2023-02-26
c0947,40.784793,14.870351,0.1212950879765395,2023-03-06
c0947,40.784793,14.870351,0.1193262463343108,2023-03-14
c0947,40.784793,14.870351,0.1205813782991202,2023-03-22
c0947,40.784793,14.870351,0.1227478005865102,2023-03-30
c0947,40.784793,14.870351,0.1235707478005865,2023-04-01
c0947,40.784793,14.870351,0.123424486803519,2023-04-09
c0947,40.784793,14.870351,0.1245945747800586,2023-04-17
c0947,40.784793,14.870351,0.1265978739002932,2023-04-25
c0947,40.784793,14.870351,0.129890762463343,2023-05-03
c0947,40.784793,14.870351,0.1347899560117302,2023-05-11
c0947,40.784793,14.870351,0.1381319648093841,2023-05-19
c0947,40.784793,14.870351,0.1389116568914956,2023-05-27
c0947,40.784793,14.870351,0.139941348973607,2023-06-04
c0947,40.784793,14.870351,0.1453464076246334,2023-06-12
c0947,40.784793,14.870351,0.1471568914956011,2023-06-20
c0947,40.784793,14.870351,0.1477663734115347,2023-06-28
c0947,40.784793,14.870351,0.1440725806451613,2023-07-01
c0947,40.784793,14.870351,0.1446740678676162,2023-07-09
c0947,40.784793,14.870351,0.1449920402178466,2023-07-17
c0947,40.784793,14.870351,0.1434974340175953,2023-07-25
c0947,40.784793,14.870351,0.1403060850439882,2023-08-02
c0947,40.784793,14.870351,0.1398064516129032,2023-08-10
c0947,40.784793,14.870351,0.1404978005865102,2023-08-18
c0947,40.784793,14.870351,0.1410773460410557,2023-08-26
c0947,40.784793,14.870351,0.1400051319648093,2023-09-03
c0947,40.784793,14.870351,0.1415791788856305,2023-09-11
c0947,40.784793,14.870351,0.1433299120234604,2023-09-19
c0947,40.784793,14.870351,0.1415505865102639,2023-09-27
c0947,40.784793,14.870351,0.142690982404692,2023-10-01
c0947,40.784793,14.870351,0.145099340175953,2023-10-09
c0947,40.784793,14.870351,0.1492569648093841,2023-10-17
c0947,40.784793,14.870351,0.1458042521994134,2023-10-25
c0947,40.784793,14.870351,0.1355010997067448,2023-11-02
c0947,40.784793,14.870351,0.1324732404692082,2023-11-10
c0947,40.784793,14.870351,0.1283009530791788,2023-11-18
c0947,40.784793,14.870351,0.1314446480938416,2023-11-26
c0947,40.784793,14.870351,0.1343779325513196,2023-12-04
c0947,40.784793,14.870351,0.1304783724340176,2023-12-12
c0947,40.784793,14.870351,0.1313966275659824,2023-12-20
c0947,40.784793,14.870351,0.1297434017595307,2023-12-28
c0947,40.784793,14.870351,0.130249633431085,2024-01-01
c0947,40.784793,14.870351,0.1291228005865102,2024-01-09
c0947,40.784793,14.870351,0.1288189149560117,2024-01-17
c0947,40.784793,14.870351,0.127732771260997,2024-01-25
c0947,40.784793,14.870351,0.1264263196480938,2024-02-02
c0947,40.784793,14.870351,0.1253288123167155,2024-02-10
c0947,40.784793,14.870351,0.1253060850439882,2024-02-18
c0947,40.784793,14.870351,0.1261741202346041,2024-02-26
c0947,40.784793,14.870351,0.1228881964809384,2024-03-05
c0947,40.784793,14.870351,0.1232668621700879,2024-03-13
c0947,40.784793,14.870351,0.1268225806451612,2024-03-21
c0947,40.784793,14.870351,0.1291554252199413,2024-03-29
c0947,40.784793,14.870351,0.1301554252199413,2024-04-01
c0947,40.784793,14.870351,0.1318676686217008,2024-04-09
c0947,40.784793,14.870351,0.1355901759530791,2024-04-17
c0947,40.784793,14.870351,0.1390861436950146,2024-04-25
c0947,40.784793,14.870351,0.1417375366568914,2024-05-03
c0947,40.784793,14.870351,0.1436220674486803,2024-05-11
c0947,40.784793,14.870351,0.1451466275659824,2024-05-19
c0947,40.784793,14.870351,0.1443225806451612,2024-05-27
c0947,40.784793,14.870351,0.1428933284457478,2024-06-04
c0947,40.784793,14.870351,0.1436821847507331,2024-06-12
c0947,40.784793,14.870351,0.1424417155425219,2024-06-20
c0947,40.784793,14.870351,0.1394340175953079,2024-06-28
c0947,40.784793,14.870351,0.1390425219941349,2024-07-01
c0947,40.784793,14.870351,0.1383837976539589,2024-07-09
c0947,40.784793,14.870351,0.1375065982404692,2024-07-17
c0947,40.784793,14.870351,0.1375432551319648,2024-07-25
c0947,40.784793,14.870351,0.1373240469208211,2024-08-02
c0947,40.784793,14.870351,0.1364805718475073,2024-08-10
c0947,40.784793,14.870351,0.1356920821114369,2024-08-18
c0947,40.784793,14.870351,0.1374167888563049,2024-08-26
c0947,40.784793,14.870351,0.1420817448680352,2024-09-03
c0947,40.784793,14.870351,0.1391099706744868,2024-09-11
c0947,40.784793,14.870351,0.1346239002932551,2024-09-19
c0947,40.784793,14.870351,0.1352741935483871,2024-09-27
c0947,40.784793,14.870351,0.1365106304985337,2024-10-01
c0947,40.784793,14.870351,0.1379483137829912,2024-10-09
c0947,40.784793,14.870351,0.1407181085043988,2024-10-17
c0947,40.784793,14.870351,0.1403801319648094,2024-10-25
c0947,40.784793,14.870351,0.1401851173020527,2024-11-02
c0947,40.784793,14.870351,0.1397694281524926,2024-11-10
c0947,40.784793,14.870351,0.1384890029325513,2024-11-18
c0947,40.784793,14.870351,0.1334120234604105,2024-11-26
c0947,40.784793,14.870351,0.1155124633431085,2024-12-04
c0947,40.784793,14.870351,0.1291169354838709,2024-12-12
c0947,40.784793,14.870351,0.1345021994134897,2024-12-20
c0947,40.784793,14.870351,0.1363453079178885,2024-12-28
c0947,40.784793,14.870351,0.136133064516129,2025-01-01
c0947,40.784793,14.870351,0.1310040322580644,2025-01-09
c0947,40.784793,14.870351,0.1251400293255132,2025-01-17
c0947,40.784793,14.870351,0.1273482404692082,2025-01-25
c0947,40.784793,14.870351,0.1287206744868035,2025-02-02
c0947,40.784793,14.870351,0.1266389296187683,2025-02-10
c0947,40.784793,14.870351,0.1253409090909091,2025-02-18
c0947,40.784793,14.870351,0.1272690615835776,2025-02-26
c0947,40.784793,14.870351,0.1268801319648093,2025-03-06
c0947,40.784793,14.870351,0.1254684750733137,2025-03-14
c0947,40.784793,14.870351,0.1232727272727272,2025-03-22
c0947,40.784793,14.870351,0.122124633431085,2025-03-30
c0947,40.784793,14.870351,0.1248284457478005,2025-04-01
c0947,40.784793,14.870351,0.1266063049853372,2025-04-09
c0947,40.784793,14.870351,0.1308471407624633,2025-04-17
c0947,40.784793,14.870351,0.1362675953079179,2025-04-25
c0947,40.784793,14.870351,0.138549853372434,2025-05-03
c0947,40.784793,14.870351,0.1443376099706745,2025-05-11
c0947,40.784793,14.870351,0.1432206744868035,2025-05-19
c0947,40.784793,14.870351,0.1439424486803519,2025-05-27
c0947,40.784793,14.870351,0.1430575513196481,2025-06-04
c0947,40.784793,14.870351,0.1412859237536656,2025-06-12
c0947,40.784793,14.870351,0.1395942082111437,2025-06-20
c0947,40.784793,14.870351,0.1392394916911045,2025-06-28
c0947,40.784793,14.870351,0.1394802052785923,2025-07-01
c0947,40.784793,14.870351,0.1395058651026393,2025-07-09
c0947,40.784793,14.870351,0.1428449413489735,2025-07-17
c0947,40.784793,14.870351,0.1413222140762463,2025-07-25
c0947,40.784793,14.870351,0.1366777859237536,2025-08-02
c0947,40.784793,14.870351,0.1341231671554252,2025-08-10
c0947,40.784793,14.870351,0.1325296920821114,2025-08-18
c0947,40.784793,14.870351,0.1329013929618768,2025-08-26
c0947,40.784793,14.870351,0.1338629032258064,2025-09-03
c0947,40.784793,14.870351,0.134149926686217,2025-09-11
c0947,40.784793,14.870351,0.1349809384164222,2025-09-19
c0947,40.784793,14.870351,0.1360945747800586,2025-09-27
c0947,40.784793,14.870351,0.1366598240469208,2025-10-01
c0947,40.784793,14.870351,0.1392620967741935,2025-10-09
c0947,40.784793,14.870351,0.1377342375366569,2025-10-17
c0947,40.784793,14.870351,0.1337122434017595,2025-10-25
c0947,40.784793,14.870351,0.1346873167155425,2025-11-02
c0947,40.784793,14.870351,0.1350018328445747,2025-11-10
c0947,40.784793,14.870351,0.1346151026392961,2025-11-18
c0947,40.784793,14.870351,0.1335648826979472,2025-11-26
c0947,40.784793,14.870351,0.1322837243401759,2025-12-04
c0947,40.784793,14.870351,0.1310234604105571,2025-12-12
c0947,40.784793,14.870351,0.1249178885630498,2025-12-20
c0947,40.784793,14.870351,0.1262619745845552,2025-12-28
