cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,0.0608055555555555,2022-11-10
c0419,37.856865,12.472285,0.065671768707483,2022-11-18
c0419,37.856865,12.472285,0.0776716867469879,2022-11-26
c0419,37.856865,12.472285,0.1160528571428571,2022-12-04
c0419,37.856865,12.472285,0.0731030219780219,2022-12-12
c0419,37.856865,12.472285,0.0595747588424437,2022-12-20
c0419,37.856865,12.472285,0.0587218649517685,2022-12-28
c0419,37.856865,12.472285,0.0582254746835443,2023-01-01
c0419,37.856865,12.472285,0.06303125,2023-01-09
c0419,37.856865,12.472285,0.0724169708029197,2023-01-17
c0419,37.856865,12.472285,0.0626665282392026,2023-01-25
c0419,37.856865,12.472285,0.062487331081081,2023-02-02
c0419,37.856865,12.472285,0.0612731164383561,2023-02-10
c0419,37.856865,12.472285,0.060502868852459,2023-02-18
c0419,37.856865,12.472285,0.061540309446254,2023-02-26
c0419,37.856865,12.472285,0.0577388888888888,2023-03-06
c0419,37.856865,12.472285,0.0555451070336391,2023-03-14
c0419,37.856865,12.472285,0.0541880733944954,2023-03-22
c0419,37.856865,12.472285,0.054021472392638,2023-03-30
c0419,37.856865,12.472285,0.0536655303030303,2023-04-01
c0419,37.856865,12.472285,0.052275,2023-04-09
c0419,37.856865,12.472285,0.052216565349544,2023-04-17
c0419,37.856865,12.472285,0.0515545454545454,2023-04-25
c0419,37.856865,12.472285,0.0539317484662576,2023-05-03
c0419,37.856865,12.472285,0.0724679824561403,2023-05-11
c0419,37.856865,12.472285,0.0742384686346863,2023-05-19
c0419,37.856865,12.472285,0.06219234006734,2023-05-27
c0419,37.856865,12.472285,0.0646865141955836,2023-06-04
c0419,37.856865,12.472285,0.069929906542056,2023-06-12
c0419,37.856865,12.472285,0.0634608150470219,2023-06-20
c0419,37.856865,12.472285,0.053705641025641,2023-06-28
c0419,37.856865,12.472285,0.0554996165644171,2023-07-01
c0419,37.856865,12.472285,0.0564280455740578,2023-07-09
c0419,37.856865,12.472285,0.064949024822695,2023-07-17
c0419,37.856865,12.472285,0.0574,2023-07-25
c0419,37.856865,12.472285,0.0532350299401197,2023-08-02
c0419,37.856865,12.472285,0.0534054054054054,2023-08-10
c0419,37.856865,12.472285,0.0537747747747747,2023-08-18
c0419,37.856865,12.472285,0.055468653250774,2023-08-26
c0419,37.856865,12.472285,0.056659549689441,2023-09-03
c0419,37.856865,12.472285,0.0615616883116883,2023-09-11
c0419,37.856865,12.472285,0.0706213400900901,2023-09-19
c0419,37.856865,12.472285,0.0534574468085106,2023-09-27
c0419,37.856865,12.472285,0.051755613772455,2023-10-01
c0419,37.856865,12.472285,0.0538237951807228,2023-10-09
c0419,37.856865,12.472285,0.0693559966216216,2023-10-17
c0419,37.856865,12.472285,0.0865673515981735,2023-10-25
c0419,37.856865,12.472285,0.06850234082397,2023-11-02
c0419,37.856865,12.472285,0.0596546610169491,2023-11-10
c0419,37.856865,12.472285,0.05595,2023-11-18
c0419,37.856865,12.472285,0.0590343959731543,2023-11-26
c0419,37.856865,12.472285,0.0682000868055555,2023-12-04
c0419,37.856865,12.472285,0.0667627551020408,2023-12-12
c0419,37.856865,12.472285,0.0824343220338983,2023-12-20
c0419,37.856865,12.472285,0.0828709302325581,2023-12-28
c0419,37.856865,12.472285,0.0762654255319149,2024-01-01
c0419,37.856865,12.472285,0.0799713785046728,2024-01-09
c0419,37.856865,12.472285,0.0692375461254612,2024-01-17
c0419,37.856865,12.472285,0.061125415282392,2024-01-25
c0419,37.856865,12.472285,0.063743079584775,2024-02-02
c0419,37.856865,12.472285,0.0628470279720279,2024-02-10
c0419,37.856865,12.472285,0.0631479681978798,2024-02-18
c0419,37.856865,12.472285,0.0856329185520362,2024-02-26
c0419,37.856865,12.472285,0.0675693965517241,2024-03-05
c0419,37.856865,12.472285,0.0604107142857142,2024-03-13
c0419,37.856865,12.472285,0.0657765410958904,2024-03-21
c0419,37.856865,12.472285,0.0572301341589267,2024-03-29
c0419,37.856865,12.472285,0.0562353395061728,2024-04-01
c0419,37.856865,12.472285,0.0577553680981595,2024-04-09
c0419,37.856865,12.472285,0.0721488907849829,2024-04-17
c0419,37.856865,12.472285,0.0658507053291536,2024-04-25
c0419,37.856865,12.472285,0.0632145110410094,2024-05-03
c0419,37.856865,12.472285,0.059373040752351,2024-05-11
c0419,37.856865,12.472285,0.0617860429447852,2024-05-19
c0419,37.856865,12.472285,0.0622776025236593,2024-05-27
c0419,37.856865,12.472285,0.0637152555910543,2024-06-04
c0419,37.856865,12.472285,0.0711848021582734,2024-06-12
c0419,37.856865,12.472285,0.083795594262295,2024-06-20
c0419,37.856865,12.472285,0.0788063623789765,2024-06-28
c0419,37.856865,12.472285,0.0699413183279742,2024-07-01
c0419,37.856865,12.472285,0.056492803030303,2024-07-09
c0419,37.856865,12.472285,0.0549969879518072,2024-07-17
c0419,37.856865,12.472285,0.0569080769230769,2024-07-25
c0419,37.856865,12.472285,0.0572229623824451,2024-08-02
c0419,37.856865,12.472285,0.0592844827586207,2024-08-10
c0419,37.856865,12.472285,0.0559300458715596,2024-08-18
c0419,37.856865,12.472285,0.0573654434250764,2024-08-26
c0419,37.856865,12.472285,0.0725558333333333,2024-09-03
c0419,37.856865,12.472285,0.0802214828897338,2024-09-11
c0419,37.856865,12.472285,0.0660919243986254,2024-09-19
c0419,37.856865,12.472285,0.0583482142857142,2024-09-27
c0419,37.856865,12.472285,0.0560740595611285,2024-10-01
c0419,37.856865,12.472285,0.0598511904761904,2024-10-09
c0419,37.856865,12.472285,0.0823082608695652,2024-10-17
c0419,37.856865,12.472285,0.0762870043454644,2024-10-25
c0419,37.856865,12.472285,0.0667604895104895,2024-11-02
c0419,37.856865,12.472285,0.0725078671328671,2024-11-10
c0419,37.856865,12.472285,0.074078313253012,2024-11-18
c0419,37.856865,12.472285,0.0925539340101522,2024-11-26
c0419,37.856865,12.472285,0.0932410287081339,2024-12-04
c0419,37.856865,12.472285,0.0745188284518828,2024-12-12
c0419,37.856865,12.472285,0.0684754545454545,2024-12-20
c0419,37.856865,12.472285,0.0610469798657718,2024-12-28
c0419,37.856865,12.472285,0.0615633445945946,2025-01-01
c0419,37.856865,12.472285,0.0788355978260869,2025-01-09
c0419,37.856865,12.472285,0.0878797619047619,2025-01-17
c0419,37.856865,12.472285,0.0819319196428571,2025-01-25
c0419,37.856865,12.472285,0.0734838709677419,2025-02-02
c0419,37.856865,12.472285,0.0669047397769516,2025-02-10
c0419,37.856865,12.472285,0.0719274809160305,2025-02-18
c0419,37.856865,12.472285,0.0730612549800796,2025-02-26
c0419,37.856865,12.472285,0.0743368055555555,2025-03-06
c0419,37.856865,12.472285,0.0867475490196078,2025-03-14
c0419,37.856865,12.472285,0.0864013761467889,2025-03-22
c0419,37.856865,12.472285,0.0756712328767123,2025-03-30
c0419,37.856865,12.472285,0.0575115079365079,2025-04-01
c0419,37.856865,12.472285,0.0559739747634069,2025-04-09
c0419,37.856865,12.472285,0.0560108024691358,2025-04-17
c0419,37.856865,12.472285,0.0561176012461059,2025-04-25
c0419,37.856865,12.472285,0.0628312302839116,2025-05-03
c0419,37.856865,12.472285,0.0867743506493506,2025-05-11
c0419,37.856865,12.472285,0.0644204545454545,2025-05-19
c0419,37.856865,12.472285,0.0594984472049689,2025-05-27
c0419,37.856865,12.472285,0.0586594036697247,2025-06-04
c0419,37.856865,12.472285,0.0666483050847457,2025-06-12
c0419,37.856865,12.472285,0.0580952194357366,2025-06-20
c0419,37.856865,12.472285,0.0565690550363447,2025-06-28
c0419,37.856865,12.472285,0.0582307098765432,2025-07-01
c0419,37.856865,12.472285,0.0606010061919504,2025-07-09
c0419,37.856865,12.472285,0.065008203125,2025-07-17
c0419,37.856865,12.472285,0.0666800314465409,2025-07-25
c0419,37.856865,12.472285,0.0612057453416149,2025-08-02
c0419,37.856865,12.472285,0.0648260188087774,2025-08-10
c0419,37.856865,12.472285,0.0775369318181818,2025-08-18
c0419,37.856865,12.472285,0.0634313492063492,2025-08-26
c0419,37.856865,12.472285,0.0568598130841121,2025-09-03
c0419,37.856865,12.472285,0.0530948932926829,2025-09-11
c0419,37.856865,12.472285,0.0536461538461538,2025-09-19
c0419,37.856865,12.472285,0.0575723905723905,2025-09-27
c0419,37.856865,12.472285,0.0562140522875817,2025-10-01
c0419,37.856865,12.472285,0.0597060580204778,2025-10-09
c0419,37.856865,12.472285,0.0698557330827067,2025-10-17
c0419,37.856865,12.472285,0.0668211206896551,2025-10-25
c0419,37.856865,12.472285,0.0642740036231884,2025-11-02
c0419,37.856865,12.472285,0.0704186046511628,2025-11-10
c0419,37.856865,12.472285,0.0843345410628019,2025-11-18
c0419,37.856865,12.472285,0.0723740671641791,2025-11-26
c0419,37.856865,12.472285,0.06080234375,2025-12-04
c0419,37.856865,12.472285,0.064041129032258,2025-12-12
c0419,37.856865,12.472285,0.0915616883116882,2025-12-20
c0419,37.856865,12.472285,0.0986824457593688,2025-12-28
