cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,0.3658715277777777,2020-01-09
c1762,45.514523,7.376396,0.3705734374999999,2020-01-17
c1762,45.514523,7.376396,0.275171511627907,2020-01-25
c1762,45.514523,7.376396,0.2581788079470198,2020-02-02
c1762,45.514523,7.376396,0.2407024193548387,2020-02-10
c1762,45.514523,7.376396,0.2313877551020408,2020-02-18
c1762,45.514523,7.376396,0.2439848214285714,2020-02-26
c1762,45.514523,7.376396,0.2587964015151515,2020-03-05
c1762,45.514523,7.376396,0.3263311298076923,2020-03-13
c1762,45.514523,7.376396,0.4039270408163264,2020-03-21
c1762,45.514523,7.376396,0.4399897435897436,2020-03-29
c1762,45.514523,7.376396,0.3474470802919708,2020-04-01
c1762,45.514523,7.376396,0.251875,2020-04-09
c1762,45.514523,7.376396,0.1727277027027027,2020-04-17
c1762,45.514523,7.376396,0.147214947089947,2020-04-25
c1762,45.514523,7.376396,0.1508701657458563,2020-05-03
c1762,45.514523,7.376396,0.1652407226562499,2020-05-11
c1762,45.514523,7.376396,0.1692857758620689,2020-05-19
c1762,45.514523,7.376396,0.1604413793103448,2020-05-27
c1762,45.514523,7.376396,0.1250727272727272,2020-06-04
c1762,45.514523,7.376396,0.1451941896024464,2020-06-12
c1762,45.514523,7.376396,0.1674321847507331,2020-06-20
c1762,45.514523,7.376396,0.1681466275659824,2020-06-28
c1762,45.514523,7.376396,0.1630626832844574,2020-07-01
c1762,45.514523,7.376396,0.1586304985337243,2020-07-09
c1762,45.514523,7.376396,0.1482100439882698,2020-07-17
c1762,45.514523,7.376396,0.14279142228739,2020-07-25
c1762,45.514523,7.376396,0.1398955278592375,2020-08-02
c1762,45.514523,7.376396,0.1379479472140762,2020-08-10
c1762,45.514523,7.376396,0.1335795454545454,2020-08-18
c1762,45.514523,7.376396,0.1350131964809384,2020-08-26
c1762,45.514523,7.376396,0.1358449413489736,2020-09-03
c1762,45.514523,7.376396,0.1302188416422287,2020-09-11
c1762,45.514523,7.376396,0.1288489736070381,2020-09-19
c1762,45.514523,7.376396,0.1291094276094276,2020-09-27
c1762,45.514523,7.376396,0.1370524328859061,2020-10-01
c1762,45.514523,7.376396,0.1430305429864253,2020-10-09
c1762,45.514523,7.376396,0.1499873417721519,2020-10-17
c1762,45.514523,7.376396,0.1607679924242424,2020-10-25
c1762,45.514523,7.376396,0.1778351328903654,2020-11-02
c1762,45.514523,7.376396,0.1814893867924528,2020-11-10
c1762,45.514523,7.376396,0.1763808049535604,2020-11-18
c1762,45.514523,7.376396,0.1669871794871795,2020-11-26
c1762,45.514523,7.376396,0.1868146739130434,2020-12-04
c1762,45.514523,7.376396,0.3028265624999999,2020-12-12
c1762,45.514523,7.376396,0.2381758720930232,2020-12-20
c1762,45.514523,7.376396,0.2486156716417911,2020-12-28
c1762,45.514523,7.376396,0.3414939903846154,2021-01-01
c1762,45.514523,7.376396,0.3564272540983607,2021-01-09
c1762,45.514523,7.376396,0.3368549107142857,2021-01-17
c1762,45.514523,7.376396,0.293617816091954,2021-01-25
c1762,45.514523,7.376396,0.3547043103448276,2021-02-02
c1762,45.514523,7.376396,0.4418124999999999,2021-02-10
c1762,45.514523,7.376396,0.3392623456790123,2021-02-18
c1762,45.514523,7.376396,0.2573476890756302,2021-02-26
c1762,45.514523,7.376396,0.1957179144385027,2021-03-06
c1762,45.514523,7.376396,0.2572485294117647,2021-03-14
c1762,45.514523,7.376396,0.2698848547717842,2021-03-22
c1762,45.514523,7.376396,0.2499609053497942,2021-03-30
c1762,45.514523,7.376396,0.2208536458333333,2021-04-01
c1762,45.514523,7.376396,0.1724663978494623,2021-04-09
c1762,45.514523,7.376396,0.1518408018867924,2021-04-17
c1762,45.514523,7.376396,0.1303795289855072,2021-04-25
c1762,45.514523,7.376396,0.1097274436090225,2021-05-03
c1762,45.514523,7.376396,0.1117821229050279,2021-05-11
c1762,45.514523,7.376396,0.127156990521327,2021-05-19
c1762,45.514523,7.376396,0.1392558139534883,2021-05-27
c1762,45.514523,7.376396,0.1610861650485437,2021-06-04
c1762,45.514523,7.376396,0.1631905120481928,2021-06-12
c1762,45.514523,7.376396,0.1476895161290322,2021-06-20
c1762,45.514523,7.376396,0.1389970674486803,2021-06-28
c1762,45.514523,7.376396,0.1428302785923754,2021-07-01
c1762,45.514523,7.376396,0.1420392228739003,2021-07-09
c1762,45.514523,7.376396,0.1410876099706745,2021-07-17
c1762,45.514523,7.376396,0.1365890762463343,2021-07-25
c1762,45.514523,7.376396,0.1323280791788856,2021-08-02
c1762,45.514523,7.376396,0.1323892961876832,2021-08-10
c1762,45.514523,7.376396,0.1299563782991202,2021-08-18
c1762,45.514523,7.376396,0.1286337976539589,2021-08-26
c1762,45.514523,7.376396,0.1280868768328445,2021-09-03
c1762,45.514523,7.376396,0.1248863636363636,2021-09-11
c1762,45.514523,7.376396,0.1299908357771261,2021-09-19
c1762,45.514523,7.376396,0.1307155425219941,2021-09-27
c1762,45.514523,7.376396,0.1372521994134897,2021-10-01
c1762,45.514523,7.376396,0.1503717008797654,2021-10-09
c1762,45.514523,7.376396,0.1484299853372434,2021-10-17
c1762,45.514523,7.376396,0.1469560117302052,2021-10-25
c1762,45.514523,7.376396,0.1655945833333333,2021-11-02
c1762,45.514523,7.376396,0.1515963235294118,2021-11-10
c1762,45.514523,7.376396,0.1845826612903225,2021-11-18
c1762,45.514523,7.376396,0.190333984375,2021-11-26
c1762,45.514523,7.376396,0.3073486180904523,2021-12-04
c1762,45.514523,7.376396,0.3709255681818181,2021-12-12
c1762,45.514523,7.376396,0.310157960199005,2021-12-20
c1762,45.514523,7.376396,0.1456961805555555,2021-12-28
c1762,45.514523,7.376396,0.144393063583815,2022-01-01
c1762,45.514523,7.376396,0.218180412371134,2022-01-09
c1762,45.514523,7.376396,0.2302469512195122,2022-01-17
c1762,45.514523,7.376396,0.210588768115942,2022-01-25
c1762,45.514523,7.376396,0.1931478873239436,2022-02-02
c1762,45.514523,7.376396,0.1915887096774193,2022-02-10
c1762,45.514523,7.376396,0.1899761904761905,2022-02-18
c1762,45.514523,7.376396,0.2006385869565217,2022-02-26
c1762,45.514523,7.376396,0.1889035388127854,2022-03-06
c1762,45.514523,7.376396,0.1416680790960451,2022-03-14
c1762,45.514523,7.376396,0.1385507142857142,2022-03-22
c1762,45.514523,7.376396,0.1464828571428571,2022-03-30
c1762,45.514523,7.376396,0.1440718954248366,2022-04-01
c1762,45.514523,7.376396,0.1495748820754717,2022-04-09
c1762,45.514523,7.376396,0.1523024193548387,2022-04-17
c1762,45.514523,7.376396,0.1487029761904761,2022-04-25
c1762,45.514523,7.376396,0.1419308252427184,2022-05-03
c1762,45.514523,7.376396,0.1567588996763754,2022-05-11
c1762,45.514523,7.376396,0.1542965542521994,2022-05-19
c1762,45.514523,7.376396,0.1401957478005865,2022-05-27
c1762,45.514523,7.376396,0.1366543255131964,2022-06-04
c1762,45.514523,7.376396,0.1363486070381231,2022-06-12
c1762,45.514523,7.376396,0.1320139296187683,2022-06-20
c1762,45.514523,7.376396,0.127019550342131,2022-06-28
c1762,45.514523,7.376396,0.1253101173020528,2022-07-01
c1762,45.514523,7.376396,0.1254384164222874,2022-07-09
c1762,45.514523,7.376396,0.1251726539589442,2022-07-17
c1762,45.514523,7.376396,0.1234204545454545,2022-07-25
c1762,45.514523,7.376396,0.1236345307917888,2022-08-02
c1762,45.514523,7.376396,0.1228680351906158,2022-08-10
c1762,45.514523,7.376396,0.1227928885630498,2022-08-18
c1762,45.514523,7.376396,0.1221726539589442,2022-08-26
c1762,45.514523,7.376396,0.1224945014662756,2022-09-03
c1762,45.514523,7.376396,0.1226085043988269,2022-09-11
c1762,45.514523,7.376396,0.1242796920821114,2022-09-19
c1762,45.514523,7.376396,0.1342734604105572,2022-09-27
c1762,45.514523,7.376396,0.1404945014662756,2022-10-01
c1762,45.514523,7.376396,0.1387855571847507,2022-10-09
c1762,45.514523,7.376396,0.133249633431085,2022-10-17
c1762,45.514523,7.376396,0.1329721407624633,2022-10-25
c1762,45.514523,7.376396,0.1493130597014925,2022-11-02
c1762,45.514523,7.376396,0.1634942307692308,2022-11-10
c1762,45.514523,7.376396,0.1775561740890688,2022-11-18
c1762,45.514523,7.376396,0.1723451834862385,2022-11-26
c1762,45.514523,7.376396,0.2639257518796992,2022-12-04
c1762,45.514523,7.376396,0.3199871134020619,2022-12-12
c1762,45.514523,7.376396,0.2733839285714285,2022-12-20
c1762,45.514523,7.376396,0.2111206896551724,2022-12-28
c1762,45.514523,7.376396,0.1446302083333333,2023-01-01
c1762,45.514523,7.376396,0.1404687499999999,2023-01-09
c1762,45.514523,7.376396,0.2125922131147541,2023-01-17
c1762,45.514523,7.376396,0.3038724832214765,2023-01-25
c1762,45.514523,7.376396,0.3073683510638297,2023-02-02
c1762,45.514523,7.376396,0.2551915887850467,2023-02-10
c1762,45.514523,7.376396,0.2009402709359606,2023-02-18
c1762,45.514523,7.376396,0.1688486328125,2023-02-26
c1762,45.514523,7.376396,0.2004018518518518,2023-03-06
c1762,45.514523,7.376396,0.1888564453125,2023-03-14
c1762,45.514523,7.376396,0.1670711678832117,2023-03-22
c1762,45.514523,7.376396,0.1768802816901408,2023-03-30
c1762,45.514523,7.376396,0.1682390939597315,2023-04-01
c1762,45.514523,7.376396,0.1407268835616438,2023-04-09
c1762,45.514523,7.376396,0.1140609567901234,2023-04-17
c1762,45.514523,7.376396,0.1205045454545454,2023-04-25
c1762,45.514523,7.376396,0.1113690878378378,2023-05-03
c1762,45.514523,7.376396,0.0934131097560975,2023-05-11
c1762,45.514523,7.376396,0.1082467672413793,2023-05-19
c1762,45.514523,7.376396,0.1086425438596491,2023-05-27
c1762,45.514523,7.376396,0.139409749034749,2023-06-04
c1762,45.514523,7.376396,0.1472536656891495,2023-06-12
c1762,45.514523,7.376396,0.1508991935483871,2023-06-20
c1762,45.514523,7.376396,0.1467751710654936,2023-06-28
c1762,45.514523,7.376396,0.1402041788856305,2023-07-01
c1762,45.514523,7.376396,0.1333246753246753,2023-07-09
c1762,45.514523,7.376396,0.128989107666527,2023-07-17
c1762,45.514523,7.376396,0.1263640029325513,2023-07-25
c1762,45.514523,7.376396,0.1255597507331378,2023-08-02
c1762,45.514523,7.376396,0.1239468475073313,2023-08-10
c1762,45.514523,7.376396,0.1230967741935483,2023-08-18
c1762,45.514523,7.376396,0.1251774193548387,2023-08-26
c1762,45.514523,7.376396,0.1260714809384164,2023-09-03
c1762,45.514523,7.376396,0.1242184750733137,2023-09-11
c1762,45.514523,7.376396,0.1209670087976539,2023-09-19
c1762,45.514523,7.376396,0.1227133431085043,2023-09-27
c1762,45.514523,7.376396,0.124416055718475,2023-10-01
c1762,45.514523,7.376396,0.1269571114369501,2023-10-09
c1762,45.514523,7.376396,0.1288112170087976,2023-10-17
c1762,45.514523,7.376396,0.1277225836431227,2023-10-25
c1762,45.514523,7.376396,0.1512441406249999,2023-11-02
c1762,45.514523,7.376396,0.1672288888888889,2023-11-10
c1762,45.514523,7.376396,0.1589739361702128,2023-11-18
c1762,45.514523,7.376396,0.1613988095238095,2023-11-26
c1762,45.514523,7.376396,0.1920479166666666,2023-12-04
c1762,45.514523,7.376396,0.1711761363636363,2023-12-12
c1762,45.514523,7.376396,0.163001256281407,2023-12-20
c1762,45.514523,7.376396,0.1502091836734694,2023-12-28
c1762,45.514523,7.376396,0.1586731843575418,2024-01-01
c1762,45.514523,7.376396,0.2281017699115044,2024-01-09
c1762,45.514523,7.376396,0.2174084821428571,2024-01-17
c1762,45.514523,7.376396,0.1823572368421052,2024-01-25
c1762,45.514523,7.376396,0.1349892473118279,2024-02-02
c1762,45.514523,7.376396,0.1550113636363636,2024-02-10
c1762,45.514523,7.376396,0.1682599557522124,2024-02-18
c1762,45.514523,7.376396,0.219975,2024-02-26
c1762,45.514523,7.376396,0.2866533018867924,2024-03-05
c1762,45.514523,7.376396,0.2561202380952381,2024-03-13
c1762,45.514523,7.376396,0.1742937499999999,2024-03-21
c1762,45.514523,7.376396,0.1587435897435897,2024-03-29
c1762,45.514523,7.376396,0.1845425,2024-04-01
c1762,45.514523,7.376396,0.2236198717948717,2024-04-09
c1762,45.514523,7.376396,0.2193489847715736,2024-04-17
c1762,45.514523,7.376396,0.1449922566371681,2024-04-25
c1762,45.514523,7.376396,0.1407573529411764,2024-05-03
c1762,45.514523,7.376396,0.240922965116279,2024-05-11
c1762,45.514523,7.376396,0.1858389175257732,2024-05-19
c1762,45.514523,7.376396,0.1505102848101265,2024-05-27
c1762,45.514523,7.376396,0.1859484042553191,2024-06-04
c1762,45.514523,7.376396,0.2010950460829493,2024-06-12
c1762,45.514523,7.376396,0.164008064516129,2024-06-20
c1762,45.514523,7.376396,0.1691006842619746,2024-06-28
c1762,45.514523,7.376396,0.1649226539589443,2024-07-01
c1762,45.514523,7.376396,0.1557056451612903,2024-07-09
c1762,45.514523,7.376396,0.1453782991202346,2024-07-17
c1762,45.514523,7.376396,0.1395593841642229,2024-07-25
c1762,45.514523,7.376396,0.1347181085043988,2024-08-02
c1762,45.514523,7.376396,0.1317947214076246,2024-08-10
c1762,45.514523,7.376396,0.1281755865102639,2024-08-18
c1762,45.514523,7.376396,0.1264985337243402,2024-08-26
c1762,45.514523,7.376396,0.1270282258064516,2024-09-03
c1762,45.514523,7.376396,0.1311634897360704,2024-09-11
c1762,45.514523,7.376396,0.125382697947214,2024-09-19
c1762,45.514523,7.376396,0.1330714285714286,2024-09-27
c1762,45.514523,7.376396,0.1411525621118012,2024-10-01
c1762,45.514523,7.376396,0.1329877622377622,2024-10-09
c1762,45.514523,7.376396,0.1207723048327137,2024-10-17
c1762,45.514523,7.376396,0.1453749999999999,2024-10-25
c1762,45.514523,7.376396,0.1537339449541284,2024-11-02
c1762,45.514523,7.376396,0.1597476489028213,2024-11-10
c1762,45.514523,7.376396,0.2054985059760956,2024-11-18
c1762,45.514523,7.376396,0.2380854430379747,2024-11-26
c1762,45.514523,7.376396,0.1637024647887324,2024-12-04
c1762,45.514523,7.376396,0.1423938848920863,2024-12-12
c1762,45.514523,7.376396,0.1746942204301075,2024-12-20
c1762,45.514523,7.376396,0.1684262295081967,2024-12-28
c1762,45.514523,7.376396,0.1571354748603352,2025-01-01
c1762,45.514523,7.376396,0.1884086538461538,2025-01-09
c1762,45.514523,7.376396,0.2025229166666666,2025-01-17
c1762,45.514523,7.376396,0.2736790865384615,2025-01-25
c1762,45.514523,7.376396,0.3059831932773109,2025-02-02
c1762,45.514523,7.376396,0.3814659685863874,2025-02-10
c1762,45.514523,7.376396,0.3784664256198347,2025-02-18
c1762,45.514523,7.376396,0.2501741071428571,2025-02-26
c1762,45.514523,7.376396,0.2010377906976744,2025-03-06
c1762,45.514523,7.376396,0.285494094488189,2025-03-14
c1762,45.514523,7.376396,0.2746145161290322,2025-03-22
c1762,45.514523,7.376396,0.2308705882352941,2025-03-30
c1762,45.514523,7.376396,0.2788388888888889,2025-04-01
c1762,45.514523,7.376396,0.2556813725490195,2025-04-09
c1762,45.514523,7.376396,0.2188916666666667,2025-04-17
c1762,45.514523,7.376396,0.2098227739726027,2025-04-25
c1762,45.514523,7.376396,0.1673741987179487,2025-05-03
c1762,45.514523,7.376396,0.1659429487179487,2025-05-11
c1762,45.514523,7.376396,0.1709691422594142,2025-05-19
c1762,45.514523,7.376396,0.1680826124567474,2025-05-27
c1762,45.514523,7.376396,0.1837401026392962,2025-06-04
c1762,45.514523,7.376396,0.1782690615835777,2025-06-12
c1762,45.514523,7.376396,0.1636088709677419,2025-06-20
c1762,45.514523,7.376396,0.1564349951124145,2025-06-28
c1762,45.514523,7.376396,0.1476788856304985,2025-07-01
c1762,45.514523,7.376396,0.1404945014662756,2025-07-09
c1762,45.514523,7.376396,0.1367870234604105,2025-07-17
c1762,45.514523,7.376396,0.1345014662756598,2025-07-25
c1762,45.514523,7.376396,0.1315923753665689,2025-08-02
c1762,45.514523,7.376396,0.1293244134897361,2025-08-10
c1762,45.514523,7.376396,0.1293405425219941,2025-08-18
c1762,45.514523,7.376396,0.1268493401759531,2025-08-26
c1762,45.514523,7.376396,0.1244651759530791,2025-09-03
c1762,45.514523,7.376396,0.126199413489736,2025-09-11
c1762,45.514523,7.376396,0.127449413489736,2025-09-19
c1762,45.514523,7.376396,0.1488773006134969,2025-09-27
c1762,45.514523,7.376396,0.1511796187683284,2025-10-01
c1762,45.514523,7.376396,0.1462686950146627,2025-10-09
c1762,45.514523,7.376396,0.1379285190615836,2025-10-17
c1762,45.514523,7.376396,0.1401408582089552,2025-10-25
c1762,45.514523,7.376396,0.1443105895196506,2025-11-02
c1762,45.514523,7.376396,0.142001111111111,2025-11-10
c1762,45.514523,7.376396,0.1197891891891892,2025-11-18
c1762,45.514523,7.376396,0.1250125,2025-11-26
c1762,45.514523,7.376396,0.1369153005464481,2025-12-04
c1762,45.514523,7.376396,0.1446119281045751,2025-12-12
c1762,45.514523,7.376396,0.1628502066115702,2025-12-20
c1762,45.514523,7.376396,0.1264658119658119,2025-12-28
