cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,0.1438443047337279,2020-10-17
c1631,44.613622,16.069384,0.1399693047337278,2020-10-25
c1631,44.613622,16.069384,0.1355902366863906,2020-11-02
c1631,44.613622,16.069384,0.1292636834319527,2020-11-10
c1631,44.613622,16.069384,0.1251797337278107,2020-11-18
c1631,44.613622,16.069384,0.126208949704142,2020-11-26
c1631,44.613622,16.069384,0.1213161982248521,2020-12-04
c1631,44.613622,16.069384,0.1234855769230769,2020-12-12
c1631,44.613622,16.069384,0.1252215236686391,2020-12-20
c1631,44.613622,16.069384,0.1206290849673202,2020-12-28
c1631,44.613622,16.069384,0.1280958333333333,2021-01-01
c1631,44.613622,16.069384,0.2808111313868613,2021-01-09
c1631,44.613622,16.069384,0.4132544291338583,2021-01-17
c1631,44.613622,16.069384,0.3614270833333334,2021-01-25
c1631,44.613622,16.069384,0.1686017011834319,2021-02-02
c1631,44.613622,16.069384,0.1256564349112426,2021-02-10
c1631,44.613622,16.069384,0.1271405325443787,2021-02-18
c1631,44.613622,16.069384,0.1274648668639053,2021-02-26
c1631,44.613622,16.069384,0.1265943047337278,2021-03-06
c1631,44.613622,16.069384,0.1425968934911243,2021-03-14
c1631,44.613622,16.069384,0.1315036982248521,2021-03-22
c1631,44.613622,16.069384,0.1286168639053255,2021-03-30
c1631,44.613622,16.069384,0.1468572485207101,2021-04-01
c1631,44.613622,16.069384,0.1392884615384615,2021-04-09
c1631,44.613622,16.069384,0.1260210798816568,2021-04-17
c1631,44.613622,16.069384,0.1266519970414201,2021-04-25
c1631,44.613622,16.069384,0.1338076923076923,2021-05-03
c1631,44.613622,16.069384,0.1372862426035503,2021-05-11
c1631,44.613622,16.069384,0.1538823964497042,2021-05-19
c1631,44.613622,16.069384,0.1585761834319527,2021-05-27
c1631,44.613622,16.069384,0.1618783284023668,2021-06-04
c1631,44.613622,16.069384,0.1640558431952663,2021-06-12
c1631,44.613622,16.069384,0.1655576923076923,2021-06-20
c1631,44.613622,16.069384,0.1645138067061144,2021-06-28
c1631,44.613622,16.069384,0.1616327662721893,2021-07-01
c1631,44.613622,16.069384,0.1594752218934911,2021-07-09
c1631,44.613622,16.069384,0.1516323964497041,2021-07-17
c1631,44.613622,16.069384,0.1515695266272189,2021-07-25
c1631,44.613622,16.069384,0.1520843195266272,2021-08-02
c1631,44.613622,16.069384,0.1523746301775148,2021-08-10
c1631,44.613622,16.069384,0.1529711538461538,2021-08-18
c1631,44.613622,16.069384,0.1502167159763313,2021-08-26
c1631,44.613622,16.069384,0.1499382396449704,2021-09-03
c1631,44.613622,16.069384,0.1508261834319527,2021-09-11
c1631,44.613622,16.069384,0.1548080621301775,2021-09-19
c1631,44.613622,16.069384,0.1525835798816568,2021-09-27
c1631,44.613622,16.069384,0.1515743343195266,2021-10-01
c1631,44.613622,16.069384,0.1483088017751479,2021-10-09
c1631,44.613622,16.069384,0.1511545857988166,2021-10-17
c1631,44.613622,16.069384,0.1505676775147929,2021-10-25
c1631,44.613622,16.069384,0.149492973372781,2021-11-02
c1631,44.613622,16.069384,0.1269966715976331,2021-11-10
c1631,44.613622,16.069384,0.1213169378698225,2021-11-18
c1631,44.613622,16.069384,0.1302847633136095,2021-11-26
c1631,44.613622,16.069384,0.140171875,2021-12-04
c1631,44.613622,16.069384,0.1300340236686391,2021-12-12
c1631,44.613622,16.069384,0.123416050295858,2021-12-20
c1631,44.613622,16.069384,0.1191020710059171,2021-12-28
c1631,44.613622,16.069384,0.1822418639053254,2022-01-01
c1631,44.613622,16.069384,0.29828550295858,2022-01-09
c1631,44.613622,16.069384,0.2568087121212121,2022-01-17
c1631,44.613622,16.069384,0.2372782786885246,2022-01-25
c1631,44.613622,16.069384,0.1548239644970414,2022-02-02
c1631,44.613622,16.069384,0.1267892011834319,2022-02-10
c1631,44.613622,16.069384,0.1258483727810651,2022-02-18
c1631,44.613622,16.069384,0.1776911982248521,2022-02-26
c1631,44.613622,16.069384,0.167719674556213,2022-03-06
c1631,44.613622,16.069384,0.127707100591716,2022-03-14
c1631,44.613622,16.069384,0.1241823224852071,2022-03-22
c1631,44.613622,16.069384,0.1264452662721893,2022-03-30
c1631,44.613622,16.069384,0.1235843195266272,2022-04-01
c1631,44.613622,16.069384,0.12439275147929,2022-04-09
c1631,44.613622,16.069384,0.1245968934911243,2022-04-17
c1631,44.613622,16.069384,0.1274326923076923,2022-04-25
c1631,44.613622,16.069384,0.1369252958579882,2022-05-03
c1631,44.613622,16.069384,0.1449526627218935,2022-05-11
c1631,44.613622,16.069384,0.151417899408284,2022-05-19
c1631,44.613622,16.069384,0.1539522928994083,2022-05-27
c1631,44.613622,16.069384,0.1460658284023669,2022-06-04
c1631,44.613622,16.069384,0.1403117603550296,2022-06-12
c1631,44.613622,16.069384,0.1408816568047337,2022-06-20
c1631,44.613622,16.069384,0.1413264299802762,2022-06-28
c1631,44.613622,16.069384,0.1395894970414201,2022-07-01
c1631,44.613622,16.069384,0.135664201183432,2022-07-09
c1631,44.613622,16.069384,0.1364175295857988,2022-07-17
c1631,44.613622,16.069384,0.1371789940828402,2022-07-25
c1631,44.613622,16.069384,0.1359489644970414,2022-08-02
c1631,44.613622,16.069384,0.1354116124260355,2022-08-10
c1631,44.613622,16.069384,0.1341764053254438,2022-08-18
c1631,44.613622,16.069384,0.1319008875739645,2022-08-26
c1631,44.613622,16.069384,0.1317137573964497,2022-09-03
c1631,44.613622,16.069384,0.1317492603550296,2022-09-11
c1631,44.613622,16.069384,0.1306127958579882,2022-09-19
c1631,44.613622,16.069384,0.1356819526627219,2022-09-27
c1631,44.613622,16.069384,0.1412544378698225,2022-10-01
c1631,44.613622,16.069384,0.1350835798816568,2022-10-09
c1631,44.613622,16.069384,0.1346327662721893,2022-10-17
c1631,44.613622,16.069384,0.1312577662721894,2022-10-25
c1631,44.613622,16.069384,0.1268265532544379,2022-11-02
c1631,44.613622,16.069384,0.1231405325443787,2022-11-10
c1631,44.613622,16.069384,0.121292899408284,2022-11-18
c1631,44.613622,16.069384,0.1162633136094675,2022-11-26
c1631,44.613622,16.069384,0.1207786544850498,2022-12-04
c1631,44.613622,16.069384,0.1069180149960536,2022-12-12
c1631,44.613622,16.069384,0.1074785447761194,2022-12-20
c1631,44.613622,16.069384,0.1125680473372781,2022-12-28
c1631,44.613622,16.069384,0.1152396449704142,2023-01-01
c1631,44.613622,16.069384,0.1145029585798816,2023-01-09
c1631,44.613622,16.069384,0.1622171280642435,2023-01-17
c1631,44.613622,16.069384,0.3537433993399341,2023-01-25
c1631,44.613622,16.069384,0.2672884615384616,2023-02-02
c1631,44.613622,16.069384,0.1636967455621302,2023-02-10
c1631,44.613622,16.069384,0.1251590236686391,2023-02-18
c1631,44.613622,16.069384,0.2815306952662722,2023-02-26
c1631,44.613622,16.069384,0.1778975591715976,2023-03-06
c1631,44.613622,16.069384,0.1219970414201183,2023-03-14
c1631,44.613622,16.069384,0.1226582840236686,2023-03-22
c1631,44.613622,16.069384,0.1230931952662722,2023-03-30
c1631,44.613622,16.069384,0.1215972633136094,2023-04-01
c1631,44.613622,16.069384,0.1205880177514793,2023-04-09
c1631,44.613622,16.069384,0.1177592455621301,2023-04-17
c1631,44.613622,16.069384,0.119957100591716,2023-04-25
c1631,44.613622,16.069384,0.124085798816568,2023-05-03
c1631,44.613622,16.069384,0.1312096893491124,2023-05-11
c1631,44.613622,16.069384,0.1405236686390533,2023-05-19
c1631,44.613622,16.069384,0.1449308431952663,2023-05-27
c1631,44.613622,16.069384,0.1516723372781065,2023-06-04
c1631,44.613622,16.069384,0.1537156065088758,2023-06-12
c1631,44.613622,16.069384,0.1560147928994083,2023-06-20
c1631,44.613622,16.069384,0.1565029585798816,2023-06-28
c1631,44.613622,16.069384,0.1501120562130177,2023-07-01
c1631,44.613622,16.069384,0.1499002535925613,2023-07-09
c1631,44.613622,16.069384,0.149365595942519,2023-07-17
c1631,44.613622,16.069384,0.1465144230769231,2023-07-25
c1631,44.613622,16.069384,0.1459948224852071,2023-08-02
c1631,44.613622,16.069384,0.1460865384615385,2023-08-10
c1631,44.613622,16.069384,0.1461442307692308,2023-08-18
c1631,44.613622,16.069384,0.1452270710059171,2023-08-26
c1631,44.613622,16.069384,0.1442037721893491,2023-09-03
c1631,44.613622,16.069384,0.1448402366863905,2023-09-11
c1631,44.613622,16.069384,0.1420994822485207,2023-09-19
c1631,44.613622,16.069384,0.1414815088757396,2023-09-27
c1631,44.613622,16.069384,0.1435225591715976,2023-10-01
c1631,44.613622,16.069384,0.1466190828402367,2023-10-09
c1631,44.613622,16.069384,0.1475728550295858,2023-10-17
c1631,44.613622,16.069384,0.1431508875739645,2023-10-25
c1631,44.613622,16.069384,0.1349985207100592,2023-11-02
c1631,44.613622,16.069384,0.1337599852071006,2023-11-10
c1631,44.613622,16.069384,0.1323354289940828,2023-11-18
c1631,44.613622,16.069384,0.1350477071005917,2023-11-26
c1631,44.613622,16.069384,0.1416845878136201,2023-12-04
c1631,44.613622,16.069384,0.1219301035502958,2023-12-12
c1631,44.613622,16.069384,0.1234693047337278,2023-12-20
c1631,44.613622,16.069384,0.1256331360946745,2023-12-28
c1631,44.613622,16.069384,0.1238187869822485,2024-01-01
c1631,44.613622,16.069384,0.1417311390532544,2024-01-09
c1631,44.613622,16.069384,0.1961690088757397,2024-01-17
c1631,44.613622,16.069384,0.1239948224852071,2024-01-25
c1631,44.613622,16.069384,0.1224363905325444,2024-02-02
c1631,44.613622,16.069384,0.1216760355029586,2024-02-10
c1631,44.613622,16.069384,0.1224193786982248,2024-02-18
c1631,44.613622,16.069384,0.1257640186915888,2024-02-26
c1631,44.613622,16.069384,0.1213923816568047,2024-03-05
c1631,44.613622,16.069384,0.1198753698224852,2024-03-13
c1631,44.613622,16.069384,0.1208272928994082,2024-03-21
c1631,44.613622,16.069384,0.1236863905325444,2024-03-29
c1631,44.613622,16.069384,0.1257525887573964,2024-04-01
c1631,44.613622,16.069384,0.1315403106508876,2024-04-09
c1631,44.613622,16.069384,0.1376542159763314,2024-04-17
c1631,44.613622,16.069384,0.1449334319526627,2024-04-25
c1631,44.613622,16.069384,0.1477115384615384,2024-05-03
c1631,44.613622,16.069384,0.1509045857988166,2024-05-11
c1631,44.613622,16.069384,0.1524260355029586,2024-05-19
c1631,44.613622,16.069384,0.1567729289940828,2024-05-27
c1631,44.613622,16.069384,0.1554241863905325,2024-06-04
c1631,44.613622,16.069384,0.1567707100591716,2024-06-12
c1631,44.613622,16.069384,0.1561094674556213,2024-06-20
c1631,44.613622,16.069384,0.1512445759368836,2024-06-28
c1631,44.613622,16.069384,0.1503102810650888,2024-07-01
c1631,44.613622,16.069384,0.1485465976331361,2024-07-09
c1631,44.613622,16.069384,0.1459855769230769,2024-07-17
c1631,44.613622,16.069384,0.1454541420118343,2024-07-25
c1631,44.613622,16.069384,0.1453738905325443,2024-08-02
c1631,44.613622,16.069384,0.1444215976331361,2024-08-10
c1631,44.613622,16.069384,0.1418565088757396,2024-08-18
c1631,44.613622,16.069384,0.1411863905325444,2024-08-26
c1631,44.613622,16.069384,0.1425961538461539,2024-09-03
c1631,44.613622,16.069384,0.1418435650887574,2024-09-11
c1631,44.613622,16.069384,0.1394201183431953,2024-09-19
c1631,44.613622,16.069384,0.1406797337278107,2024-09-27
c1631,44.613622,16.069384,0.1384008875739645,2024-10-01
c1631,44.613622,16.069384,0.1412603550295858,2024-10-09
c1631,44.613622,16.069384,0.1417322485207101,2024-10-17
c1631,44.613622,16.069384,0.1357670118343196,2024-10-25
c1631,44.613622,16.069384,0.1344260355029586,2024-11-02
c1631,44.613622,16.069384,0.1289951923076923,2024-11-10
c1631,44.613622,16.069384,0.2631941568047338,2024-11-18
c1631,44.613622,16.069384,0.2136789033457249,2024-11-26
c1631,44.613622,16.069384,0.176457171314741,2024-12-04
c1631,44.613622,16.069384,0.1766350961538461,2024-12-12
c1631,44.613622,16.069384,0.2857536982248521,2024-12-20
c1631,44.613622,16.069384,0.3404045857988166,2024-12-28
c1631,44.613622,16.069384,0.3537903106508876,2025-01-01
c1631,44.613622,16.069384,0.3194400684931507,2025-01-09
c1631,44.613622,16.069384,0.2110664893617021,2025-01-17
c1631,44.613622,16.069384,0.1256675295857988,2025-01-25
c1631,44.613622,16.069384,0.1268051035502958,2025-02-02
c1631,44.613622,16.069384,0.1988039940828403,2025-02-10
c1631,44.613622,16.069384,0.2843375000000001,2025-02-18
c1631,44.613622,16.069384,0.1291423816568047,2025-02-26
c1631,44.613622,16.069384,0.1250062869822485,2025-03-06
c1631,44.613622,16.069384,0.1225976331360947,2025-03-14
c1631,44.613622,16.069384,0.1205499260355029,2025-03-22
c1631,44.613622,16.069384,0.1171804733727811,2025-03-30
c1631,44.613622,16.069384,0.1178901627218935,2025-04-01
c1631,44.613622,16.069384,0.1188158284023669,2025-04-09
c1631,44.613622,16.069384,0.1270680473372781,2025-04-17
c1631,44.613622,16.069384,0.1392185650887574,2025-04-25
c1631,44.613622,16.069384,0.1471682692307692,2025-05-03
c1631,44.613622,16.069384,0.1545976331360947,2025-05-11
c1631,44.613622,16.069384,0.1562067307692308,2025-05-19
c1631,44.613622,16.069384,0.1584363905325444,2025-05-27
c1631,44.613622,16.069384,0.1586105769230769,2025-06-04
c1631,44.613622,16.069384,0.1572167159763314,2025-06-12
c1631,44.613622,16.069384,0.1555099852071006,2025-06-20
c1631,44.613622,16.069384,0.1548925049309664,2025-06-28
c1631,44.613622,16.069384,0.1535591715976331,2025-07-01
c1631,44.613622,16.069384,0.1514434171597633,2025-07-09
c1631,44.613622,16.069384,0.1513254437869823,2025-07-17
c1631,44.613622,16.069384,0.149178624260355,2025-07-25
c1631,44.613622,16.069384,0.1477403846153846,2025-08-02
c1631,44.613622,16.069384,0.1491675295857988,2025-08-10
c1631,44.613622,16.069384,0.1483302514792899,2025-08-18
c1631,44.613622,16.069384,0.1451368343195266,2025-08-26
c1631,44.613622,16.069384,0.1447969674556213,2025-09-03
c1631,44.613622,16.069384,0.1452403846153846,2025-09-11
c1631,44.613622,16.069384,0.1459434171597633,2025-09-19
c1631,44.613622,16.069384,0.1448409763313609,2025-09-27
c1631,44.613622,16.069384,0.1443594674556213,2025-10-01
c1631,44.613622,16.069384,0.1483775887573964,2025-10-09
c1631,44.613622,16.069384,0.1484001479289941,2025-10-17
c1631,44.613622,16.069384,0.1360070266272189,2025-10-25
c1631,44.613622,16.069384,0.1334744822485207,2025-11-02
c1631,44.613622,16.069384,0.1320780325443787,2025-11-10
c1631,44.613622,16.069384,0.1293602071005917,2025-11-18
c1631,44.613622,16.069384,0.1234752218934911,2025-11-26
c1631,44.613622,16.069384,0.1264789201183432,2025-12-04
c1631,44.613622,16.069384,0.1323779585798817,2025-12-12
c1631,44.613622,16.069384,0.1942954881656805,2025-12-20
c1631,44.613622,16.069384,0.2370085470085469,2025-12-28
