cell_id,lat_center,lon_center,mean,date
c1306,42.81182,14.570593,0.0079716911764705,2021-05-03
c1306,42.81182,14.570593,0.0088341911764705,2021-05-11
c1306,42.81182,14.570593,0.0081238970588235,2021-05-19
c1306,42.81182,14.570593,0.0079794117647058,2021-05-27
c1306,42.81182,14.570593,0.0115485294117647,2021-06-04
c1306,42.81182,14.570593,0.0240431415929203,2021-06-12
c1306,42.81182,14.570593,0.0155319852941176,2021-06-20
c1306,42.81182,14.570593,0.0129578431372549,2021-06-28
c1306,42.81182,14.570593,0.0184224264705882,2021-07-01
c1306,42.81182,14.570593,0.0169628676470588,2021-07-09
c1306,42.81182,14.570593,0.0108382352941176,2021-07-17
c1306,42.81182,14.570593,0.0075647058823529,2021-07-25
c1306,42.81182,14.570593,0.0077426470588235,2021-08-02
c1306,42.81182,14.570593,0.0074161764705882,2021-08-10
c1306,42.81182,14.570593,0.0075011029411764,2021-08-18
c1306,42.81182,14.570593,0.0074363970588235,2021-08-26
c1306,42.81182,14.570593,0.0069555147058823,2021-09-03
c1306,42.81182,14.570593,0.0066591911764705,2021-09-11
c1306,42.81182,14.570593,0.0069908088235294,2021-09-19
c1306,42.81182,14.570593,0.0070897058823529,2021-09-27
c1306,42.81182,14.570593,0.0077650735294117,2021-10-01
c1306,42.81182,14.570593,0.007816765578635,2021-10-09
c1306,42.81182,14.570593,0.0074412650602409,2021-10-17
c1306,42.81182,14.570593,0.0077676411290322,2021-10-25
c1306,42.81182,14.570593,0.0084117647058823,2021-11-02
c1306,42.81182,14.570593,0.0083333333333333,2021-11-10
c1306,42.81182,14.570593,0.0145657477820025,2021-11-18
c1306,42.81182,14.570593,0.0096283333333333,2021-11-26
c1306,42.81182,14.570593,0.0098741721854304,2021-12-04
c1306,42.81182,14.570593,0.0095087209302325,2021-12-12
c1306,42.81182,14.570593,0.0093568481848184,2021-12-20
c1306,42.81182,14.570593,0.0108374125874125,2021-12-28
c1306,42.81182,14.570593,0.0108616379310344,2022-01-01
c1306,42.81182,14.570593,0.0088357371794871,2022-01-09
c1306,42.81182,14.570593,0.0092103846153846,2022-01-17
c1306,42.81182,14.570593,0.008823236196319,2022-01-25
c1306,42.81182,14.570593,0.0082894144144144,2022-02-02
c1306,42.81182,14.570593,0.00787874251497,2022-02-10
c1306,42.81182,14.570593,0.0079339123867069,2022-02-18
c1306,42.81182,14.570593,0.0080426470588235,2022-02-26
c1306,42.81182,14.570593,0.0080625,2022-03-06
c1306,42.81182,14.570593,0.0079194852941176,2022-03-14
c1306,42.81182,14.570593,0.0076186377245508,2022-03-22
c1306,42.81182,14.570593,0.0077544117647058,2022-03-30
c1306,42.81182,14.570593,0.0093525735294117,2022-04-01
c1306,42.81182,14.570593,0.0090174851190476,2022-04-09
c1306,42.81182,14.570593,0.0078959558823529,2022-04-17
c1306,42.81182,14.570593,0.0072988970588235,2022-04-25
c1306,42.81182,14.570593,0.0074738970588235,2022-05-03
c1306,42.81182,14.570593,0.0076077205882352,2022-05-11
c1306,42.81182,14.570593,0.0086959558823529,2022-05-19
c1306,42.81182,14.570593,0.010960294117647,2022-05-27
c1306,42.81182,14.570593,0.0099180147058823,2022-06-04
c1306,42.81182,14.570593,0.01236875,2022-06-12
c1306,42.81182,14.570593,0.0150055147058823,2022-06-20
c1306,42.81182,14.570593,0.0169,2022-06-28
c1306,42.81182,14.570593,0.0162466911764705,2022-07-01
c1306,42.81182,14.570593,0.0126018382352941,2022-07-09
c1306,42.81182,14.570593,0.011041544117647,2022-07-17
c1306,42.81182,14.570593,0.0106621323529411,2022-07-25
c1306,42.81182,14.570593,0.0089694852941176,2022-08-02
c1306,42.81182,14.570593,0.0079180147058823,2022-08-10
c1306,42.81182,14.570593,0.0076158088235294,2022-08-18
c1306,42.81182,14.570593,0.0078382352941176,2022-08-26
c1306,42.81182,14.570593,0.0073014705882352,2022-09-03
c1306,42.81182,14.570593,0.0079933823529411,2022-09-11
c1306,42.81182,14.570593,0.00833125,2022-09-19
c1306,42.81182,14.570593,0.0078713235294117,2022-09-27
c1306,42.81182,14.570593,0.0071945718654434,2022-10-01
c1306,42.81182,14.570593,0.0082850609756097,2022-10-09
c1306,42.81182,14.570593,0.0094827868852459,2022-10-17
c1306,42.81182,14.570593,0.0092755591054313,2022-10-25
c1306,42.81182,14.570593,0.0089285714285714,2022-11-02
c1306,42.81182,14.570593,0.0097116182572614,2022-11-10
c1306,42.81182,14.570593,0.0095539215686274,2022-11-18
c1306,42.81182,14.570593,0.0085826719576719,2022-11-26
c1306,42.81182,14.570593,0.0099230769230769,2022-12-04
c1306,42.81182,14.570593,0.0106731171548117,2022-12-12
c1306,42.81182,14.570593,0.00891748046875,2022-12-20
c1306,42.81182,14.570593,0.0088005617977528,2022-12-28
c1306,42.81182,14.570593,0.0089313186813186,2023-01-01
c1306,42.81182,14.570593,0.0090181372549019,2023-01-09
c1306,42.81182,14.570593,0.0102088414634146,2023-01-17
c1306,42.81182,14.570593,0.0102681623931623,2023-01-25
c1306,42.81182,14.570593,0.0098838797814207,2023-02-02
c1306,42.81182,14.570593,0.0089310975609756,2023-02-10
c1306,42.81182,14.570593,0.0088840579710144,2023-02-18
c1306,42.81182,14.570593,0.0082871621621621,2023-02-26
c1306,42.81182,14.570593,0.0071294117647058,2023-03-06
c1306,42.81182,14.570593,0.0077213235294117,2023-03-14
c1306,42.81182,14.570593,0.008241544117647,2023-03-22
c1306,42.81182,14.570593,0.0083680981595092,2023-03-30
c1306,42.81182,14.570593,0.0076832561728395,2023-04-01
c1306,42.81182,14.570593,0.0076069321533923,2023-04-09
c1306,42.81182,14.570593,0.0081113569321533,2023-04-17
c1306,42.81182,14.570593,0.0078926470588235,2023-04-25
c1306,42.81182,14.570593,0.0076774447949526,2023-05-03
c1306,42.81182,14.570593,0.0086481629392971,2023-05-11
c1306,42.81182,14.570593,0.0099235294117647,2023-05-19
c1306,42.81182,14.570593,0.00891875,2023-05-27
c1306,42.81182,14.570593,0.0158742647058823,2023-06-04
c1306,42.81182,14.570593,0.0245643382352941,2023-06-12
c1306,42.81182,14.570593,0.0281511029411764,2023-06-20
c1306,42.81182,14.570593,0.0232039215686274,2023-06-28
c1306,42.81182,14.570593,0.0228569852941176,2023-07-01
c1306,42.81182,14.570593,0.0258655462184873,2023-07-09
c1306,42.81182,14.570593,0.0170794117647058,2023-07-17
c1306,42.81182,14.570593,0.0068731617647058,2023-07-25
c1306,42.81182,14.570593,0.007660294117647,2023-08-02
c1306,42.81182,14.570593,0.0070580882352941,2023-08-10
c1306,42.81182,14.570593,0.0056301470588235,2023-08-18
c1306,42.81182,14.570593,0.0055073529411764,2023-08-26
c1306,42.81182,14.570593,0.00556875,2023-09-03
c1306,42.81182,14.570593,0.0067469604863221,2023-09-11
c1306,42.81182,14.570593,0.008930303030303,2023-09-19
c1306,42.81182,14.570593,0.007,2023-09-27
c1306,42.81182,14.570593,0.006710294117647,2023-10-01
c1306,42.81182,14.570593,0.0064902108433734,2023-10-09
c1306,42.81182,14.570593,0.0065999999999999,2023-10-17
c1306,42.81182,14.570593,0.0069765342960288,2023-10-25
c1306,42.81182,14.570593,0.0079642857142857,2023-11-02
c1306,42.81182,14.570593,0.0081017267267267,2023-11-10
c1306,42.81182,14.570593,0.007228409090909,2023-11-18
c1306,42.81182,14.570593,0.0074785156249999,2023-11-26
c1306,42.81182,14.570593,0.0098978937728937,2023-12-04
c1306,42.81182,14.570593,0.0091656151419558,2023-12-12
c1306,42.81182,14.570593,0.008425390625,2023-12-20
c1306,42.81182,14.570593,0.0087121710526315,2023-12-28
c1306,42.81182,14.570593,0.0088186695278969,2024-01-01
c1306,42.81182,14.570593,0.0082338403041825,2024-01-09
c1306,42.81182,14.570593,0.0079570063694267,2024-01-17
c1306,42.81182,14.570593,0.0080493920972644,2024-01-25
c1306,42.81182,14.570593,0.0081851851851851,2024-02-02
c1306,42.81182,14.570593,0.0071656779661016,2024-02-10
c1306,42.81182,14.570593,0.0072131782945736,2024-02-18
c1306,42.81182,14.570593,0.0082886597938144,2024-02-26
c1306,42.81182,14.570593,0.0076758196721311,2024-03-05
c1306,42.81182,14.570593,0.0070404302670623,2024-03-13
c1306,42.81182,14.570593,0.0067291044776119,2024-03-21
c1306,42.81182,14.570593,0.0064727992087042,2024-03-29
c1306,42.81182,14.570593,0.0065786350148367,2024-04-01
c1306,42.81182,14.570593,0.0071094674556213,2024-04-09
c1306,42.81182,14.570593,0.0072051470588235,2024-04-17
c1306,42.81182,14.570593,0.0078268382352941,2024-04-25
c1306,42.81182,14.570593,0.0168761029411764,2024-05-03
c1306,42.81182,14.570593,0.0287128676470588,2024-05-11
c1306,42.81182,14.570593,0.0251246323529411,2024-05-19
c1306,42.81182,14.570593,0.015685294117647,2024-05-27
c1306,42.81182,14.570593,0.0130136029411764,2024-06-04
c1306,42.81182,14.570593,0.0159264705882352,2024-06-12
c1306,42.81182,14.570593,0.0186431750741839,2024-06-20
c1306,42.81182,14.570593,0.0161366764995083,2024-06-28
c1306,42.81182,14.570593,0.0128169117647058,2024-07-01
c1306,42.81182,14.570593,0.0099551470588235,2024-07-09
c1306,42.81182,14.570593,0.0073444852941176,2024-07-17
c1306,42.81182,14.570593,0.0078018382352941,2024-07-25
c1306,42.81182,14.570593,0.0081875,2024-08-02
c1306,42.81182,14.570593,0.0072301470588235,2024-08-10
c1306,42.81182,14.570593,0.0078349264705882,2024-08-18
c1306,42.81182,14.570593,0.0096416396103896,2024-08-26
c1306,42.81182,14.570593,0.0088074324324324,2024-09-03
c1306,42.81182,14.570593,0.0082487704918032,2024-09-11
c1306,42.81182,14.570593,0.0073610294117647,2024-09-19
c1306,42.81182,14.570593,0.0069084084084084,2024-09-27
c1306,42.81182,14.570593,0.0066029411764705,2024-10-01
c1306,42.81182,14.570593,0.0071566176470588,2024-10-09
c1306,42.81182,14.570593,0.0087562682215743,2024-10-17
c1306,42.81182,14.570593,0.0101233108108108,2024-10-25
c1306,42.81182,14.570593,0.0098121212121212,2024-11-02
c1306,42.81182,14.570593,0.0091945906432748,2024-11-10
c1306,42.81182,14.570593,0.0083962962962962,2024-11-18
c1306,42.81182,14.570593,0.0086880699088145,2024-11-26
c1306,42.81182,14.570593,0.0119886029411764,2024-12-04
c1306,42.81182,14.570593,0.0112084558823529,2024-12-12
c1306,42.81182,14.570593,0.0118301470588235,2024-12-20
c1306,42.81182,14.570593,0.0111011904761904,2024-12-28
c1306,42.81182,14.570593,0.0104251497005988,2025-01-01
c1306,42.81182,14.570593,0.0112177419354838,2025-01-09
c1306,42.81182,14.570593,0.0101645569620253,2025-01-17
c1306,42.81182,14.570593,0.0097747148288973,2025-01-25
c1306,42.81182,14.570593,0.0092775665399239,2025-02-02
c1306,42.81182,14.570593,0.0091557692307692,2025-02-10
c1306,42.81182,14.570593,0.0083441780821917,2025-02-18
c1306,42.81182,14.570593,0.0065564784053156,2025-02-26
c1306,42.81182,14.570593,0.0064516550522648,2025-03-06
c1306,42.81182,14.570593,0.0073649825783972,2025-03-14
c1306,42.81182,14.570593,0.0082477477477477,2025-03-22
c1306,42.81182,14.570593,0.0074776119402985,2025-03-30
c1306,42.81182,14.570593,0.0070356037151702,2025-04-01
c1306,42.81182,14.570593,0.0145503003003003,2025-04-09
c1306,42.81182,14.570593,0.0294169117647058,2025-04-17
c1306,42.81182,14.570593,0.0121566176470588,2025-04-25
c1306,42.81182,14.570593,0.0133296460176991,2025-05-03
c1306,42.81182,14.570593,0.0145455882352941,2025-05-11
c1306,42.81182,14.570593,0.0207990412979351,2025-05-19
c1306,42.81182,14.570593,0.0283901627218934,2025-05-27
c1306,42.81182,14.570593,0.0640764925373134,2025-06-04
c1306,42.81182,14.570593,0.0561432835820895,2025-06-12
c1306,42.81182,14.570593,0.0254501488095238,2025-06-20
c1306,42.81182,14.570593,0.0264384384384384,2025-06-28
c1306,42.81182,14.570593,0.0266729041916167,2025-07-01
c1306,42.81182,14.570593,0.0244918639053254,2025-07-09
c1306,42.81182,14.570593,0.025425,2025-07-17
c1306,42.81182,14.570593,0.0211055147058823,2025-07-25
c1306,42.81182,14.570593,0.0189996290801186,2025-08-02
c1306,42.81182,14.570593,0.0264200148809523,2025-08-10
c1306,42.81182,14.570593,0.0135577507598784,2025-08-18
c1306,42.81182,14.570593,0.0067022058823529,2025-08-26
c1306,42.81182,14.570593,0.0070088235294117,2025-09-03
c1306,42.81182,14.570593,0.0070286764705882,2025-09-11
c1306,42.81182,14.570593,0.0078268382352941,2025-09-19
c1306,42.81182,14.570593,0.0084455882352941,2025-09-27
c1306,42.81182,14.570593,0.008115412979351,2025-10-01
c1306,42.81182,14.570593,0.0080770392749244,2025-10-09
c1306,42.81182,14.570593,0.008217548076923,2025-10-17
c1306,42.81182,14.570593,0.0083556105610561,2025-10-25
c1306,42.81182,14.570593,0.0089438073394495,2025-11-02
c1306,42.81182,14.570593,0.0102647058823529,2025-11-10
c1306,42.81182,14.570593,0.0133448529411764,2025-11-18
c1306,42.81182,14.570593,0.0151066176470588,2025-11-26
c1306,42.81182,14.570593,0.0192621323529411,2025-12-04
c1306,42.81182,14.570593,0.02163125,2025-12-12
c1306,42.81182,14.570593,0.0178775735294117,2025-12-20
c1306,42.81182,14.570593,0.0155970588235294,2025-12-28
