cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,0.1545862068965517,2024-09-27
c2079,47.091099,18.46745,0.1454094827586206,2024-10-01
c2079,47.091099,18.46745,0.1444525862068965,2024-10-09
c2079,47.091099,18.46745,0.1532672413793103,2024-10-17
c2079,47.091099,18.46745,0.1545862068965517,2024-10-25
c2079,47.091099,18.46745,0.1524827586206896,2024-11-02
c2079,47.091099,18.46745,0.1443275862068966,2024-11-10
c2079,47.091099,18.46745,0.1378620689655172,2024-11-18
c2079,47.091099,18.46745,0.1237155172413793,2024-11-26
c2079,47.091099,18.46745,0.1225344827586206,2024-12-04
c2079,47.091099,18.46745,0.1259698275862069,2024-12-12
c2079,47.091099,18.46745,0.1290129310344827,2024-12-20
c2079,47.091099,18.46745,0.129103448275862,2024-12-28
c2079,47.091099,18.46745,0.1275646551724138,2025-01-01
c2079,47.091099,18.46745,0.1297198275862069,2025-01-09
c2079,47.091099,18.46745,0.1248620689655172,2025-01-17
c2079,47.091099,18.46745,0.11575,2025-01-25
c2079,47.091099,18.46745,0.123353448275862,2025-02-02
c2079,47.091099,18.46745,0.1353577586206896,2025-02-10
c2079,47.091099,18.46745,0.1341939655172414,2025-02-18
c2079,47.091099,18.46745,0.1324568965517241,2025-02-26
c2079,47.091099,18.46745,0.1291896551724138,2025-03-06
c2079,47.091099,18.46745,0.1296293103448275,2025-03-14
c2079,47.091099,18.46745,0.134853448275862,2025-03-22
c2079,47.091099,18.46745,0.1467758620689655,2025-03-30
c2079,47.091099,18.46745,0.1480991379310344,2025-04-01
c2079,47.091099,18.46745,0.1493577586206896,2025-04-09
c2079,47.091099,18.46745,0.1521939655172413,2025-04-17
c2079,47.091099,18.46745,0.1597887931034483,2025-04-25
c2079,47.091099,18.46745,0.1625603448275862,2025-05-03
c2079,47.091099,18.46745,0.160426724137931,2025-05-11
c2079,47.091099,18.46745,0.1593103448275862,2025-05-19
c2079,47.091099,18.46745,0.1578318965517241,2025-05-27
c2079,47.091099,18.46745,0.1600172413793103,2025-06-04
c2079,47.091099,18.46745,0.1660818965517241,2025-06-12
c2079,47.091099,18.46745,0.1760043103448275,2025-06-20
c2079,47.091099,18.46745,0.1832298850574712,2025-06-28
c2079,47.091099,18.46745,0.1855474137931035,2025-07-01
c2079,47.091099,18.46745,0.1826853448275862,2025-07-09
c2079,47.091099,18.46745,0.1754827586206896,2025-07-17
c2079,47.091099,18.46745,0.1722887931034482,2025-07-25
c2079,47.091099,18.46745,0.169801724137931,2025-08-02
c2079,47.091099,18.46745,0.1715775862068965,2025-08-10
c2079,47.091099,18.46745,0.1760344827586207,2025-08-18
c2079,47.091099,18.46745,0.1707327586206896,2025-08-26
c2079,47.091099,18.46745,0.1543663793103448,2025-09-03
c2079,47.091099,18.46745,0.1425344827586207,2025-09-11
c2079,47.091099,18.46745,0.1456206896551724,2025-09-19
c2079,47.091099,18.46745,0.1515689655172414,2025-09-27
c2079,47.091099,18.46745,0.1544870689655172,2025-10-01
c2079,47.091099,18.46745,0.1632025862068965,2025-10-09
c2079,47.091099,18.46745,0.1570948275862068,2025-10-17
c2079,47.091099,18.46745,0.1472370689655172,2025-10-25
c2079,47.091099,18.46745,0.1484396551724137,2025-11-02
c2079,47.091099,18.46745,0.1394008620689655,2025-11-10
c2079,47.091099,18.46745,0.1002025862068965,2025-11-18
c2079,47.091099,18.46745,0.1084482758620689,2025-11-26
c2079,47.091099,18.46745,0.1521982758620689,2025-12-04
c2079,47.091099,18.46745,0.216,2025-12-12
c2079,47.091099,18.46745,0.1421508620689655,2025-12-20
c2079,47.091099,18.46745,0.1431724137931034,2025-12-28
