cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,0.1352674418604651,2020-07-17
c2058,47.091099,12.172527,0.1364011627906977,2020-07-25
c2058,47.091099,12.172527,0.1330203488372092,2020-08-02
c2058,47.091099,12.172527,0.1285145348837209,2020-08-10
c2058,47.091099,12.172527,0.1268720930232558,2020-08-18
c2058,47.091099,12.172527,0.1267499999999999,2020-08-26
c2058,47.091099,12.172527,0.1277848837209302,2020-09-03
c2058,47.091099,12.172527,0.1273575581395348,2020-09-11
c2058,47.091099,12.172527,0.1266482558139535,2020-09-19
c2058,47.091099,12.172527,0.1315,2020-09-27
c2058,47.091099,12.172527,0.294451754385965,2020-10-01
c2058,47.091099,12.172527,0.4525930232558139,2020-10-09
c2058,47.091099,12.172527,0.4992790697674418,2020-10-17
c2058,47.091099,12.172527,0.3777965116279069,2020-10-25
c2058,47.091099,12.172527,0.2881715116279069,2020-11-02
c2058,47.091099,12.172527,0.2810901162790697,2020-11-10
c2058,47.091099,12.172527,0.3184999999999999,2020-11-18
c2058,47.091099,12.172527,0.3252558139534883,2020-11-26
c2058,47.091099,12.172527,0.3707296511627906,2020-12-04
c2058,47.091099,12.172527,0.4194821428571429,2020-12-12
c2058,47.091099,12.172527,0.4132005813953488,2020-12-20
c2058,47.091099,12.172527,0.3869634831460674,2020-12-28
c2058,47.091099,12.172527,0.3704147727272727,2021-01-01
c2058,47.091099,12.172527,0.4052142857142857,2021-01-09
c2058,47.091099,12.172527,0.4196116504854369,2021-01-17
c2058,47.091099,12.172527,0.4574745575221239,2021-01-25
c2058,47.091099,12.172527,0.4630010504201681,2021-02-02
c2058,47.091099,12.172527,0.4993604651162791,2021-02-10
c2058,47.091099,12.172527,0.5123895348837207,2021-02-18
c2058,47.091099,12.172527,0.5388546511627906,2021-02-26
c2058,47.091099,12.172527,0.5510116279069767,2021-03-06
c2058,47.091099,12.172527,0.580517441860465,2021-03-14
c2058,47.091099,12.172527,0.5575581395348836,2021-03-22
c2058,47.091099,12.172527,0.5439651162790697,2021-03-30
c2058,47.091099,12.172527,0.5481308139534884,2021-04-01
c2058,47.091099,12.172527,0.5906569767441858,2021-04-09
c2058,47.091099,12.172527,0.5547441860465114,2021-04-17
c2058,47.091099,12.172527,0.5416598837209302,2021-04-25
c2058,47.091099,12.172527,0.5507180232558139,2021-05-03
c2058,47.091099,12.172527,0.4920872093023256,2021-05-11
c2058,47.091099,12.172527,0.5007645348837209,2021-05-19
c2058,47.091099,12.172527,0.4239331395348837,2021-05-27
c2058,47.091099,12.172527,0.2770661764705882,2021-06-04
c2058,47.091099,12.172527,0.1940174418604651,2021-06-12
c2058,47.091099,12.172527,0.1756482558139534,2021-06-20
c2058,47.091099,12.172527,0.1596976744186046,2021-06-28
c2058,47.091099,12.172527,0.1543459302325581,2021-07-01
c2058,47.091099,12.172527,0.147688953488372,2021-07-09
c2058,47.091099,12.172527,0.1382151162790697,2021-07-17
c2058,47.091099,12.172527,0.1338197674418604,2021-07-25
c2058,47.091099,12.172527,0.1293808139534883,2021-08-02
c2058,47.091099,12.172527,0.1317122093023255,2021-08-10
c2058,47.091099,12.172527,0.1322238372093023,2021-08-18
c2058,47.091099,12.172527,0.1361744186046511,2021-08-26
c2058,47.091099,12.172527,0.1341482558139534,2021-09-03
c2058,47.091099,12.172527,0.130813953488372,2021-09-11
c2058,47.091099,12.172527,0.1320726744186046,2021-09-19
c2058,47.091099,12.172527,0.1345930232558139,2021-09-27
c2058,47.091099,12.172527,0.1540174418604651,2021-10-01
c2058,47.091099,12.172527,0.2413720930232558,2021-10-09
c2058,47.091099,12.172527,0.2085552325581395,2021-10-17
c2058,47.091099,12.172527,0.1798313953488372,2021-10-25
c2058,47.091099,12.172527,0.4149279141104295,2021-11-02
c2058,47.091099,12.172527,0.4168989726027398,2021-11-10
c2058,47.091099,12.172527,0.4401286496350364,2021-11-18
c2058,47.091099,12.172527,0.4634847560975609,2021-11-26
c2058,47.091099,12.172527,0.4407467948717948,2021-12-04
c2058,47.091099,12.172527,0.3837045454545456,2021-12-12
c2058,47.091099,12.172527,0.3690494186046511,2021-12-20
c2058,47.091099,12.172527,0.3779926470588235,2021-12-28
c2058,47.091099,12.172527,0.3637587209302326,2022-01-01
c2058,47.091099,12.172527,0.4125494186046511,2022-01-09
c2058,47.091099,12.172527,0.4018662790697673,2022-01-17
c2058,47.091099,12.172527,0.4176337209302325,2022-01-25
c2058,47.091099,12.172527,0.4680174418604652,2022-02-02
c2058,47.091099,12.172527,0.4936075581395349,2022-02-10
c2058,47.091099,12.172527,0.537328488372093,2022-02-18
c2058,47.091099,12.172527,0.526563953488372,2022-02-26
c2058,47.091099,12.172527,0.5064098837209302,2022-03-06
c2058,47.091099,12.172527,0.4419941860465116,2022-03-14
c2058,47.091099,12.172527,0.3980465116279069,2022-03-22
c2058,47.091099,12.172527,0.388313953488372,2022-03-30
c2058,47.091099,12.172527,0.4759215116279069,2022-04-01
c2058,47.091099,12.172527,0.5078226744186046,2022-04-09
c2058,47.091099,12.172527,0.4697732558139534,2022-04-17
c2058,47.091099,12.172527,0.4750232558139534,2022-04-25
c2058,47.091099,12.172527,0.3841308139534883,2022-05-03
c2058,47.091099,12.172527,0.2023399122807017,2022-05-11
c2058,47.091099,12.172527,0.1510639534883721,2022-05-19
c2058,47.091099,12.172527,0.135235465116279,2022-05-27
c2058,47.091099,12.172527,0.1396337209302325,2022-06-04
c2058,47.091099,12.172527,0.1395232558139534,2022-06-12
c2058,47.091099,12.172527,0.1327877906976744,2022-06-20
c2058,47.091099,12.172527,0.1287286821705426,2022-06-28
c2058,47.091099,12.172527,0.1271598837209302,2022-07-01
c2058,47.091099,12.172527,0.1265029069767441,2022-07-09
c2058,47.091099,12.172527,0.126671511627907,2022-07-17
c2058,47.091099,12.172527,0.1250639534883721,2022-07-25
c2058,47.091099,12.172527,0.1241191860465116,2022-08-02
c2058,47.091099,12.172527,0.1234563953488372,2022-08-10
c2058,47.091099,12.172527,0.122938953488372,2022-08-18
c2058,47.091099,12.172527,0.1243459302325581,2022-08-26
c2058,47.091099,12.172527,0.1239709302325581,2022-09-03
c2058,47.091099,12.172527,0.1290087209302325,2022-09-11
c2058,47.091099,12.172527,0.1685261627906976,2022-09-19
c2058,47.091099,12.172527,0.1902441860465116,2022-09-27
c2058,47.091099,12.172527,0.1840610465116278,2022-10-01
c2058,47.091099,12.172527,0.1647383720930232,2022-10-09
c2058,47.091099,12.172527,0.1443313953488372,2022-10-17
c2058,47.091099,12.172527,0.1515232558139534,2022-10-25
c2058,47.091099,12.172527,0.2449622093023255,2022-11-02
c2058,47.091099,12.172527,0.3304583333333333,2022-11-10
c2058,47.091099,12.172527,0.3771233766233766,2022-11-18
c2058,47.091099,12.172527,0.4425260791366905,2022-11-26
c2058,47.091099,12.172527,0.4012920560747663,2022-12-04
c2058,47.091099,12.172527,0.4390140186915888,2022-12-12
c2058,47.091099,12.172527,0.4145714285714285,2022-12-20
c2058,47.091099,12.172527,0.3578026315789475,2022-12-28
c2058,47.091099,12.172527,0.384,2023-01-01
c2058,47.091099,12.172527,0.4107622549019608,2023-01-09
c2058,47.091099,12.172527,0.4075031512605042,2023-01-17
c2058,47.091099,12.172527,0.41825,2023-01-25
c2058,47.091099,12.172527,0.4750843023255813,2023-02-02
c2058,47.091099,12.172527,0.4729069767441861,2023-02-10
c2058,47.091099,12.172527,0.4655029069767442,2023-02-18
c2058,47.091099,12.172527,0.509485465116279,2023-02-26
c2058,47.091099,12.172527,0.528875,2023-03-06
c2058,47.091099,12.172527,0.550406976744186,2023-03-14
c2058,47.091099,12.172527,0.5437412790697673,2023-03-22
c2058,47.091099,12.172527,0.5443255813953488,2023-03-30
c2058,47.091099,12.172527,0.5487732558139534,2023-04-01
c2058,47.091099,12.172527,0.5565610465116279,2023-04-09
c2058,47.091099,12.172527,0.5643517441860465,2023-04-17
c2058,47.091099,12.172527,0.505326530612245,2023-04-25
c2058,47.091099,12.172527,0.4060180412371134,2023-05-03
c2058,47.091099,12.172527,0.1854166666666667,2023-05-11
c2058,47.091099,12.172527,0.150945652173913,2023-05-19
c2058,47.091099,12.172527,0.1591341743119265,2023-05-27
c2058,47.091099,12.172527,0.17465625,2023-06-04
c2058,47.091099,12.172527,0.1667296511627907,2023-06-12
c2058,47.091099,12.172527,0.1524302325581395,2023-06-20
c2058,47.091099,12.172527,0.1455503875968992,2023-06-28
c2058,47.091099,12.172527,0.1380406976744186,2023-07-01
c2058,47.091099,12.172527,0.1327275747508305,2023-07-09
c2058,47.091099,12.172527,0.1291229235880398,2023-07-17
c2058,47.091099,12.172527,0.1249941860465116,2023-07-25
c2058,47.091099,12.172527,0.1233372093023255,2023-08-02
c2058,47.091099,12.172527,0.1260959302325581,2023-08-10
c2058,47.091099,12.172527,0.1278313953488372,2023-08-18
c2058,47.091099,12.172527,0.1268575581395348,2023-08-26
c2058,47.091099,12.172527,0.1250029069767441,2023-09-03
c2058,47.091099,12.172527,0.1252587209302325,2023-09-11
c2058,47.091099,12.172527,0.1249767441860465,2023-09-19
c2058,47.091099,12.172527,0.1257965116279069,2023-09-27
c2058,47.091099,12.172527,0.1270029069767441,2023-10-01
c2058,47.091099,12.172527,0.1308982558139534,2023-10-09
c2058,47.091099,12.172527,0.1400290697674418,2023-10-17
c2058,47.091099,12.172527,0.282671875,2023-10-25
c2058,47.091099,12.172527,0.4129903846153847,2023-11-02
c2058,47.091099,12.172527,0.3914368932038835,2023-11-10
c2058,47.091099,12.172527,0.3495000000000001,2023-11-18
c2058,47.091099,12.172527,0.3803716216216217,2023-11-26
c2058,47.091099,12.172527,0.3747784653465346,2023-12-04
c2058,47.091099,12.172527,0.378745,2023-12-12
c2058,47.091099,12.172527,0.355299107142857,2023-12-20
c2058,47.091099,12.172527,0.2786063829787233,2023-12-28
c2058,47.091099,12.172527,0.4260901162790697,2024-01-01
c2058,47.091099,12.172527,0.4272943037974683,2024-01-09
c2058,47.091099,12.172527,0.405470930232558,2024-01-17
c2058,47.091099,12.172527,0.4107260273972603,2024-01-25
c2058,47.091099,12.172527,0.353727564102564,2024-02-02
c2058,47.091099,12.172527,0.3886004672897196,2024-02-10
c2058,47.091099,12.172527,0.4413793103448276,2024-02-18
c2058,47.091099,12.172527,0.5944593023255813,2024-02-26
c2058,47.091099,12.172527,0.5939738372093023,2024-03-05
c2058,47.091099,12.172527,0.511529761904762,2024-03-13
c2058,47.091099,12.172527,0.5004314516129033,2024-03-21
c2058,47.091099,12.172527,0.498,2024-03-29
c2058,47.091099,12.172527,0.4179897540983606,2024-04-01
c2058,47.091099,12.172527,0.434625,2024-04-09
c2058,47.091099,12.172527,0.4490535714285713,2024-04-17
c2058,47.091099,12.172527,0.5559417808219178,2024-04-25
c2058,47.091099,12.172527,0.4627448630136986,2024-05-03
c2058,47.091099,12.172527,0.3327211538461538,2024-05-11
c2058,47.091099,12.172527,0.1722734375,2024-05-19
c2058,47.091099,12.172527,0.1764827586206896,2024-05-27
c2058,47.091099,12.172527,0.1544444444444444,2024-06-04
c2058,47.091099,12.172527,0.1568392857142856,2024-06-12
c2058,47.091099,12.172527,0.1589674556213017,2024-06-20
c2058,47.091099,12.172527,0.1363076923076923,2024-06-28
c2058,47.091099,12.172527,0.1398720930232558,2024-07-01
c2058,47.091099,12.172527,0.1370988372093023,2024-07-09
c2058,47.091099,12.172527,0.1341453488372093,2024-07-17
c2058,47.091099,12.172527,0.1338633720930232,2024-07-25
c2058,47.091099,12.172527,0.1321860465116279,2024-08-02
c2058,47.091099,12.172527,0.1300813953488372,2024-08-10
c2058,47.091099,12.172527,0.1289622093023255,2024-08-18
c2058,47.091099,12.172527,0.1275465116279069,2024-08-26
c2058,47.091099,12.172527,0.1598633720930232,2024-09-03
c2058,47.091099,12.172527,0.4381017441860465,2024-09-11
c2058,47.091099,12.172527,0.3732499999999999,2024-09-19
c2058,47.091099,12.172527,0.2079433962264151,2024-09-27
c2058,47.091099,12.172527,0.2952003816793893,2024-10-01
c2058,47.091099,12.172527,0.2521666666666667,2024-10-09
c2058,47.091099,12.172527,0.1365261627906976,2024-10-17
c2058,47.091099,12.172527,0.1474738372093023,2024-10-25
c2058,47.091099,12.172527,0.1507761627906976,2024-11-02
c2058,47.091099,12.172527,0.1509912790697674,2024-11-10
c2058,47.091099,12.172527,0.2576366279069767,2024-11-18
c2058,47.091099,12.172527,0.3450197368421053,2024-11-26
c2058,47.091099,12.172527,0.3814044117647058,2024-12-04
c2058,47.091099,12.172527,0.4107598039215687,2024-12-12
c2058,47.091099,12.172527,0.4114188311688311,2024-12-20
c2058,47.091099,12.172527,0.3996363636363636,2024-12-28
c2058,47.091099,12.172527,0.4395394736842105,2025-01-01
c2058,47.091099,12.172527,0.4746279069767442,2025-01-09
c2058,47.091099,12.172527,0.4519534883720931,2025-01-17
c2058,47.091099,12.172527,0.457419776119403,2025-01-25
c2058,47.091099,12.172527,0.5000232558139535,2025-02-02
c2058,47.091099,12.172527,0.4816802325581395,2025-02-10
c2058,47.091099,12.172527,0.4898895348837209,2025-02-18
c2058,47.091099,12.172527,0.5075436046511628,2025-02-26
c2058,47.091099,12.172527,0.5187499999999999,2025-03-06
c2058,47.091099,12.172527,0.5693546511627906,2025-03-14
c2058,47.091099,12.172527,0.5493779069767442,2025-03-22
c2058,47.091099,12.172527,0.4967790697674418,2025-03-30
c2058,47.091099,12.172527,0.4897674418604651,2025-04-01
c2058,47.091099,12.172527,0.4745494186046511,2025-04-09
c2058,47.091099,12.172527,0.3982238372093022,2025-04-17
c2058,47.091099,12.172527,0.2588947368421053,2025-04-25
c2058,47.091099,12.172527,0.3275480769230768,2025-05-03
c2058,47.091099,12.172527,0.3541363636363637,2025-05-11
c2058,47.091099,12.172527,0.2782864173228346,2025-05-19
c2058,47.091099,12.172527,0.1622470930232557,2025-05-27
c2058,47.091099,12.172527,0.1739418604651162,2025-06-04
c2058,47.091099,12.172527,0.1596976744186046,2025-06-12
c2058,47.091099,12.172527,0.1441686046511627,2025-06-20
c2058,47.091099,12.172527,0.1373953488372092,2025-06-28
c2058,47.091099,12.172527,0.1291744186046511,2025-07-01
c2058,47.091099,12.172527,0.1238052325581395,2025-07-09
c2058,47.091099,12.172527,0.1234186046511628,2025-07-17
c2058,47.091099,12.172527,0.1281220930232558,2025-07-25
c2058,47.091099,12.172527,0.1250813953488372,2025-08-02
c2058,47.091099,12.172527,0.1253430232558139,2025-08-10
c2058,47.091099,12.172527,0.1237296511627906,2025-08-18
c2058,47.091099,12.172527,0.1215087209302325,2025-08-26
c2058,47.091099,12.172527,0.1376831395348837,2025-09-03
c2058,47.091099,12.172527,0.1230697674418604,2025-09-11
c2058,47.091099,12.172527,0.1295290697674418,2025-09-19
c2058,47.091099,12.172527,0.1646918604651162,2025-09-27
c2058,47.091099,12.172527,0.1881453488372093,2025-10-01
c2058,47.091099,12.172527,0.1592877906976744,2025-10-09
c2058,47.091099,12.172527,0.1791686046511628,2025-10-17
c2058,47.091099,12.172527,0.3688909574468084,2025-10-25
c2058,47.091099,12.172527,0.3487441860465116,2025-11-02
c2058,47.091099,12.172527,0.3177387724550898,2025-11-10
c2058,47.091099,12.172527,0.3781081081081081,2025-11-18
c2058,47.091099,12.172527,0.4024026548672567,2025-11-26
c2058,47.091099,12.172527,0.3276728723404254,2025-12-04
c2058,47.091099,12.172527,0.3089368932038835,2025-12-12
c2058,47.091099,12.172527,0.3048256302521008,2025-12-20
c2058,47.091099,12.172527,0.314939393939394,2025-12-28
