cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,0.1652249999999999,2019-09-11
c1696,45.064072,11.573011,0.1615154411764705,2019-09-19
c1696,45.064072,11.573011,0.1519294117647058,2019-09-27
c1696,45.064072,11.573011,0.1457128676470588,2019-10-01
c1696,45.064072,11.573011,0.1369577205882353,2019-10-09
c1696,45.064072,11.573011,0.1370411764705882,2019-10-17
c1696,45.064072,11.573011,0.1370713235294117,2019-10-25
c1696,45.064072,11.573011,0.1166562499999999,2019-11-02
c1696,45.064072,11.573011,0.1176830882352941,2019-11-10
c1696,45.064072,11.573011,0.1265341911764705,2019-11-18
c1696,45.064072,11.573011,0.1283249999999999,2019-11-26
c1696,45.064072,11.573011,0.1280069852941176,2019-12-04
c1696,45.064072,11.573011,0.1296231617647058,2019-12-12
c1696,45.064072,11.573011,0.1341849264705882,2019-12-20
c1696,45.064072,11.573011,0.133020588235294,2019-12-28
c1696,45.064072,11.573011,0.1324536764705882,2020-01-01
c1696,45.064072,11.573011,0.1305944852941176,2020-01-09
c1696,45.064072,11.573011,0.1281088235294117,2020-01-17
c1696,45.064072,11.573011,0.1338779411764706,2020-01-25
c1696,45.064072,11.573011,0.1426753676470588,2020-02-02
c1696,45.064072,11.573011,0.1420136029411764,2020-02-10
c1696,45.064072,11.573011,0.1462562499999999,2020-02-18
c1696,45.064072,11.573011,0.1475533088235293,2020-02-26
c1696,45.064072,11.573011,0.1484558823529411,2020-03-05
c1696,45.064072,11.573011,0.1532158088235294,2020-03-13
c1696,45.064072,11.573011,0.1555235294117646,2020-03-21
c1696,45.064072,11.573011,0.1594127450980391,2020-03-29
c1696,45.064072,11.573011,0.1611176470588235,2020-04-01
c1696,45.064072,11.573011,0.1624768382352941,2020-04-09
c1696,45.064072,11.573011,0.1643161764705882,2020-04-17
c1696,45.064072,11.573011,0.1627231617647058,2020-04-25
c1696,45.064072,11.573011,0.1596702205882353,2020-05-03
c1696,45.064072,11.573011,0.1562922794117646,2020-05-11
c1696,45.064072,11.573011,0.1525680147058823,2020-05-19
c1696,45.064072,11.573011,0.1533617647058823,2020-05-27
c1696,45.064072,11.573011,0.153825,2020-06-04
c1696,45.064072,11.573011,0.1585029411764705,2020-06-12
c1696,45.064072,11.573011,0.1664529411764705,2020-06-20
c1696,45.064072,11.573011,0.1680127450980391,2020-06-28
c1696,45.064072,11.573011,0.1693963235294117,2020-07-01
c1696,45.064072,11.573011,0.1688525735294117,2020-07-09
c1696,45.064072,11.573011,0.1682345588235294,2020-07-17
c1696,45.064072,11.573011,0.1680749999999999,2020-07-25
c1696,45.064072,11.573011,0.1671577205882352,2020-08-02
c1696,45.064072,11.573011,0.167335294117647,2020-08-10
c1696,45.064072,11.573011,0.1665591911764705,2020-08-18
c1696,45.064072,11.573011,0.1634591911764705,2020-08-26
c1696,45.064072,11.573011,0.1648691176470588,2020-09-03
c1696,45.064072,11.573011,0.1689691176470588,2020-09-11
c1696,45.064072,11.573011,0.1628154411764705,2020-09-19
c1696,45.064072,11.573011,0.1472426470588235,2020-09-27
c1696,45.064072,11.573011,0.1423761029411764,2020-10-01
c1696,45.064072,11.573011,0.137989338235294,2020-10-09
c1696,45.064072,11.573011,0.1299194852941176,2020-10-17
c1696,45.064072,11.573011,0.1261613970588235,2020-10-25
c1696,45.064072,11.573011,0.1325301470588235,2020-11-02
c1696,45.064072,11.573011,0.1175985294117647,2020-11-10
c1696,45.064072,11.573011,0.1161371323529411,2020-11-18
c1696,45.064072,11.573011,0.1298275735294117,2020-11-26
c1696,45.064072,11.573011,0.1316566911764705,2020-12-04
c1696,45.064072,11.573011,0.1188497899159664,2020-12-12
c1696,45.064072,11.573011,0.1109654411764705,2020-12-20
c1696,45.064072,11.573011,0.1116176470588235,2020-12-28
c1696,45.064072,11.573011,0.1119411764705882,2021-01-01
c1696,45.064072,11.573011,0.1188713235294117,2021-01-09
c1696,45.064072,11.573011,0.1196801470588235,2021-01-17
c1696,45.064072,11.573011,0.1141610294117647,2021-01-25
c1696,45.064072,11.573011,0.1253371323529411,2021-02-02
c1696,45.064072,11.573011,0.1428720588235294,2021-02-10
c1696,45.064072,11.573011,0.1559882352941176,2021-02-18
c1696,45.064072,11.573011,0.1572029411764706,2021-02-26
c1696,45.064072,11.573011,0.1557926470588235,2021-03-06
c1696,45.064072,11.573011,0.1580386029411764,2021-03-14
c1696,45.064072,11.573011,0.1600812499999999,2021-03-22
c1696,45.064072,11.573011,0.1605029411764705,2021-03-30
c1696,45.064072,11.573011,0.1624231617647059,2021-04-01
c1696,45.064072,11.573011,0.1608,2021-04-09
c1696,45.064072,11.573011,0.1588698529411764,2021-04-17
c1696,45.064072,11.573011,0.1605639705882353,2021-04-25
c1696,45.064072,11.573011,0.162179044117647,2021-05-03
c1696,45.064072,11.573011,0.1617996323529411,2021-05-11
c1696,45.064072,11.573011,0.1610345588235294,2021-05-19
c1696,45.064072,11.573011,0.1639073529411764,2021-05-27
c1696,45.064072,11.573011,0.1640661764705882,2021-06-04
c1696,45.064072,11.573011,0.1660047794117647,2021-06-12
c1696,45.064072,11.573011,0.1718279411764705,2021-06-20
c1696,45.064072,11.573011,0.1742656862745098,2021-06-28
c1696,45.064072,11.573011,0.1760007352941176,2021-07-01
c1696,45.064072,11.573011,0.1756779411764705,2021-07-09
c1696,45.064072,11.573011,0.1767595588235293,2021-07-17
c1696,45.064072,11.573011,0.1724272058823529,2021-07-25
c1696,45.064072,11.573011,0.1691654411764706,2021-08-02
c1696,45.064072,11.573011,0.1692051470588234,2021-08-10
c1696,45.064072,11.573011,0.1708871323529411,2021-08-18
c1696,45.064072,11.573011,0.1723426470588235,2021-08-26
c1696,45.064072,11.573011,0.17590625,2021-09-03
c1696,45.064072,11.573011,0.1761044117647058,2021-09-11
c1696,45.064072,11.573011,0.1585371323529411,2021-09-19
c1696,45.064072,11.573011,0.153760294117647,2021-09-27
c1696,45.064072,11.573011,0.1527632352941176,2021-10-01
c1696,45.064072,11.573011,0.1549198529411764,2021-10-09
c1696,45.064072,11.573011,0.1552643382352941,2021-10-17
c1696,45.064072,11.573011,0.1309753676470588,2021-10-25
c1696,45.064072,11.573011,0.1201360294117646,2021-11-02
c1696,45.064072,11.573011,0.1188375525210083,2021-11-10
c1696,45.064072,11.573011,0.1177514705882352,2021-11-18
c1696,45.064072,11.573011,0.1163213235294117,2021-11-26
c1696,45.064072,11.573011,0.1109882352941176,2021-12-04
c1696,45.064072,11.573011,0.1105525735294117,2021-12-12
c1696,45.064072,11.573011,0.1096511344537815,2021-12-20
c1696,45.064072,11.573011,0.0979097938144329,2021-12-28
c1696,45.064072,11.573011,0.1120933823529411,2022-01-01
c1696,45.064072,11.573011,0.1173886029411764,2022-01-09
c1696,45.064072,11.573011,0.1212036764705882,2022-01-17
c1696,45.064072,11.573011,0.1330132352941176,2022-01-25
c1696,45.064072,11.573011,0.1401113970588235,2022-02-02
c1696,45.064072,11.573011,0.138925,2022-02-10
c1696,45.064072,11.573011,0.1389099264705882,2022-02-18
c1696,45.064072,11.573011,0.1438974264705882,2022-02-26
c1696,45.064072,11.573011,0.1511959558823529,2022-03-06
c1696,45.064072,11.573011,0.1553658088235294,2022-03-14
c1696,45.064072,11.573011,0.1550375,2022-03-22
c1696,45.064072,11.573011,0.1529147058823529,2022-03-30
c1696,45.064072,11.573011,0.155304044117647,2022-04-01
c1696,45.064072,11.573011,0.1616672794117646,2022-04-09
c1696,45.064072,11.573011,0.1620198529411764,2022-04-17
c1696,45.064072,11.573011,0.1610893382352941,2022-04-25
c1696,45.064072,11.573011,0.1598838235294117,2022-05-03
c1696,45.064072,11.573011,0.1568816176470588,2022-05-11
c1696,45.064072,11.573011,0.1554996323529411,2022-05-19
c1696,45.064072,11.573011,0.1525136029411764,2022-05-27
c1696,45.064072,11.573011,0.1551705882352941,2022-06-04
c1696,45.064072,11.573011,0.1647886029411764,2022-06-12
c1696,45.064072,11.573011,0.1777819852941176,2022-06-20
c1696,45.064072,11.573011,0.1805186274509803,2022-06-28
c1696,45.064072,11.573011,0.1769595588235293,2022-07-01
c1696,45.064072,11.573011,0.1745511029411764,2022-07-09
c1696,45.064072,11.573011,0.1776125,2022-07-17
c1696,45.064072,11.573011,0.1730658088235294,2022-07-25
c1696,45.064072,11.573011,0.1679694852941176,2022-08-02
c1696,45.064072,11.573011,0.1640823529411764,2022-08-10
c1696,45.064072,11.573011,0.1573216911764705,2022-08-18
c1696,45.064072,11.573011,0.1600180147058823,2022-08-26
c1696,45.064072,11.573011,0.1572323529411765,2022-09-03
c1696,45.064072,11.573011,0.1554849264705882,2022-09-11
c1696,45.064072,11.573011,0.157297794117647,2022-09-19
c1696,45.064072,11.573011,0.1569963235294117,2022-09-27
c1696,45.064072,11.573011,0.1506033088235293,2022-10-01
c1696,45.064072,11.573011,0.1549874999999999,2022-10-09
c1696,45.064072,11.573011,0.1565371323529411,2022-10-17
c1696,45.064072,11.573011,0.1456610294117647,2022-10-25
c1696,45.064072,11.573011,0.1370393382352941,2022-11-02
c1696,45.064072,11.573011,0.1281330882352941,2022-11-10
c1696,45.064072,11.573011,0.1207882352941176,2022-11-18
c1696,45.064072,11.573011,0.1238080882352941,2022-11-26
c1696,45.064072,11.573011,0.125972563859981,2022-12-04
c1696,45.064072,11.573011,0.1323893518518518,2022-12-12
c1696,45.064072,11.573011,0.1440835866261398,2022-12-20
c1696,45.064072,11.573011,0.1564075342465753,2022-12-28
c1696,45.064072,11.573011,0.1507130062305296,2023-01-01
c1696,45.064072,11.573011,0.1308407738095238,2023-01-09
c1696,45.064072,11.573011,0.1373003676470588,2023-01-17
c1696,45.064072,11.573011,0.1451073529411764,2023-01-25
c1696,45.064072,11.573011,0.1489018382352941,2023-02-02
c1696,45.064072,11.573011,0.1535426470588235,2023-02-10
c1696,45.064072,11.573011,0.1510099264705882,2023-02-18
c1696,45.064072,11.573011,0.1452213235294117,2023-02-26
c1696,45.064072,11.573011,0.1523698529411764,2023-03-06
c1696,45.064072,11.573011,0.1620338235294117,2023-03-14
c1696,45.064072,11.573011,0.1633886029411764,2023-03-22
c1696,45.064072,11.573011,0.1641367647058823,2023-03-30
c1696,45.064072,11.573011,0.1657470588235294,2023-04-01
c1696,45.064072,11.573011,0.1687886029411764,2023-04-09
c1696,45.064072,11.573011,0.1675999999999999,2023-04-17
c1696,45.064072,11.573011,0.168135294117647,2023-04-25
c1696,45.064072,11.573011,0.171029044117647,2023-05-03
c1696,45.064072,11.573011,0.1643897058823529,2023-05-11
c1696,45.064072,11.573011,0.1608878676470587,2023-05-19
c1696,45.064072,11.573011,0.1614121323529411,2023-05-27
c1696,45.064072,11.573011,0.1593547794117646,2023-06-04
c1696,45.064072,11.573011,0.1649709558823529,2023-06-12
c1696,45.064072,11.573011,0.1708573529411765,2023-06-20
c1696,45.064072,11.573011,0.1734558823529411,2023-06-28
c1696,45.064072,11.573011,0.1762687499999999,2023-07-01
c1696,45.064072,11.573011,0.1801373949579831,2023-07-09
c1696,45.064072,11.573011,0.1830336134453781,2023-07-17
c1696,45.064072,11.573011,0.1809503676470588,2023-07-25
c1696,45.064072,11.573011,0.1765900735294117,2023-08-02
c1696,45.064072,11.573011,0.1753547794117646,2023-08-10
c1696,45.064072,11.573011,0.1742397058823529,2023-08-18
c1696,45.064072,11.573011,0.1707867647058823,2023-08-26
c1696,45.064072,11.573011,0.1685095588235294,2023-09-03
c1696,45.064072,11.573011,0.1677047794117647,2023-09-11
c1696,45.064072,11.573011,0.1615698529411764,2023-09-19
c1696,45.064072,11.573011,0.1653779411764706,2023-09-27
c1696,45.064072,11.573011,0.1692661764705882,2023-10-01
c1696,45.064072,11.573011,0.163272794117647,2023-10-09
c1696,45.064072,11.573011,0.1326334558823529,2023-10-17
c1696,45.064072,11.573011,0.1282628676470588,2023-10-25
c1696,45.064072,11.573011,0.1273503676470588,2023-11-02
c1696,45.064072,11.573011,0.1247536764705882,2023-11-10
c1696,45.064072,11.573011,0.1229367647058823,2023-11-18
c1696,45.064072,11.573011,0.1237624999999999,2023-11-26
c1696,45.064072,11.573011,0.1180683823529411,2023-12-04
c1696,45.064072,11.573011,0.1153055147058823,2023-12-12
c1696,45.064072,11.573011,0.1217742647058823,2023-12-20
c1696,45.064072,11.573011,0.1295125,2023-12-28
c1696,45.064072,11.573011,0.1227139705882352,2024-01-01
c1696,45.064072,11.573011,0.1195911764705882,2024-01-09
c1696,45.064072,11.573011,0.1161966911764705,2024-01-17
c1696,45.064072,11.573011,0.1181400735294117,2024-01-25
c1696,45.064072,11.573011,0.1178253676470588,2024-02-02
c1696,45.064072,11.573011,0.1217992647058823,2024-02-10
c1696,45.064072,11.573011,0.1261224264705882,2024-02-18
c1696,45.064072,11.573011,0.1270180147058823,2024-02-26
c1696,45.064072,11.573011,0.1344816176470588,2024-03-05
c1696,45.064072,11.573011,0.1515128676470588,2024-03-13
c1696,45.064072,11.573011,0.1612327205882353,2024-03-21
c1696,45.064072,11.573011,0.1608362745098039,2024-03-29
c1696,45.064072,11.573011,0.1610069852941176,2024-04-01
c1696,45.064072,11.573011,0.1643562499999999,2024-04-09
c1696,45.064072,11.573011,0.1648235294117647,2024-04-17
c1696,45.064072,11.573011,0.1672,2024-04-25
c1696,45.064072,11.573011,0.1634514705882352,2024-05-03
c1696,45.064072,11.573011,0.1511716911764705,2024-05-11
c1696,45.064072,11.573011,0.1474117647058823,2024-05-19
c1696,45.064072,11.573011,0.1504845588235294,2024-05-27
c1696,45.064072,11.573011,0.1562863970588235,2024-06-04
c1696,45.064072,11.573011,0.1649091911764706,2024-06-12
c1696,45.064072,11.573011,0.1656702205882352,2024-06-20
c1696,45.064072,11.573011,0.1702294117647058,2024-06-28
c1696,45.064072,11.573011,0.1753036764705882,2024-07-01
c1696,45.064072,11.573011,0.177704044117647,2024-07-09
c1696,45.064072,11.573011,0.1772334558823529,2024-07-17
c1696,45.064072,11.573011,0.1774426470588235,2024-07-25
c1696,45.064072,11.573011,0.1735805147058823,2024-08-02
c1696,45.064072,11.573011,0.1714088235294117,2024-08-10
c1696,45.064072,11.573011,0.1699110294117647,2024-08-18
c1696,45.064072,11.573011,0.1701691176470588,2024-08-26
c1696,45.064072,11.573011,0.1646264705882352,2024-09-03
c1696,45.064072,11.573011,0.1598334558823529,2024-09-11
c1696,45.064072,11.573011,0.1586849264705882,2024-09-19
c1696,45.064072,11.573011,0.1588264705882352,2024-09-27
c1696,45.064072,11.573011,0.1542889705882352,2024-10-01
c1696,45.064072,11.573011,0.1369474264705882,2024-10-09
c1696,45.064072,11.573011,0.1361702205882352,2024-10-17
c1696,45.064072,11.573011,0.1380658088235294,2024-10-25
c1696,45.064072,11.573011,0.1366632352941176,2024-11-02
c1696,45.064072,11.573011,0.1364974264705882,2024-11-10
c1696,45.064072,11.573011,0.1302286764705882,2024-11-18
c1696,45.064072,11.573011,0.1212511029411764,2024-11-26
c1696,45.064072,11.573011,0.1253426470588235,2024-12-04
c1696,45.064072,11.573011,0.1253830882352941,2024-12-12
c1696,45.064072,11.573011,0.1156198529411764,2024-12-20
c1696,45.064072,11.573011,0.1166066176470588,2024-12-28
c1696,45.064072,11.573011,0.1197746323529411,2025-01-01
c1696,45.064072,11.573011,0.1235253676470588,2025-01-09
c1696,45.064072,11.573011,0.1218213235294117,2025-01-17
c1696,45.064072,11.573011,0.1171389705882353,2025-01-25
c1696,45.064072,11.573011,0.1179330882352941,2025-02-02
c1696,45.064072,11.573011,0.1240194852941176,2025-02-10
c1696,45.064072,11.573011,0.1276069852941176,2025-02-18
c1696,45.064072,11.573011,0.1388183823529411,2025-02-26
c1696,45.064072,11.573011,0.1386544117647058,2025-03-06
c1696,45.064072,11.573011,0.1380533088235294,2025-03-14
c1696,45.064072,11.573011,0.1454775735294117,2025-03-22
c1696,45.064072,11.573011,0.1526073529411764,2025-03-30
c1696,45.064072,11.573011,0.1572683823529411,2025-04-01
c1696,45.064072,11.573011,0.1601514705882353,2025-04-09
c1696,45.064072,11.573011,0.1605959558823529,2025-04-17
c1696,45.064072,11.573011,0.1646066176470588,2025-04-25
c1696,45.064072,11.573011,0.1625371323529411,2025-05-03
c1696,45.064072,11.573011,0.1570371323529412,2025-05-11
c1696,45.064072,11.573011,0.1573176470588235,2025-05-19
c1696,45.064072,11.573011,0.1562922794117646,2025-05-27
c1696,45.064072,11.573011,0.1579077205882353,2025-06-04
c1696,45.064072,11.573011,0.1624650735294117,2025-06-12
c1696,45.064072,11.573011,0.1685933823529411,2025-06-20
c1696,45.064072,11.573011,0.1740215686274509,2025-06-28
c1696,45.064072,11.573011,0.1754058823529412,2025-07-01
c1696,45.064072,11.573011,0.1760422794117646,2025-07-09
c1696,45.064072,11.573011,0.1747919117647058,2025-07-17
c1696,45.064072,11.573011,0.1682132352941176,2025-07-25
c1696,45.064072,11.573011,0.1669099264705882,2025-08-02
c1696,45.064072,11.573011,0.1686426470588235,2025-08-10
c1696,45.064072,11.573011,0.1656555147058823,2025-08-18
c1696,45.064072,11.573011,0.1606033088235294,2025-08-26
c1696,45.064072,11.573011,0.1624654411764705,2025-09-03
c1696,45.064072,11.573011,0.1629569852941176,2025-09-11
c1696,45.064072,11.573011,0.1604261029411764,2025-09-19
c1696,45.064072,11.573011,0.1505272058823529,2025-09-27
c1696,45.064072,11.573011,0.1487845588235294,2025-10-01
c1696,45.064072,11.573011,0.1549,2025-10-09
c1696,45.064072,11.573011,0.1334216911764705,2025-10-17
c1696,45.064072,11.573011,0.1172169117647058,2025-10-25
c1696,45.064072,11.573011,0.1196904411764705,2025-11-02
c1696,45.064072,11.573011,0.1232183823529411,2025-11-10
c1696,45.064072,11.573011,0.1096305147058823,2025-11-18
c1696,45.064072,11.573011,0.1114566176470588,2025-11-26
c1696,45.064072,11.573011,0.1253529411764705,2025-12-04
c1696,45.064072,11.573011,0.1283441176470588,2025-12-12
c1696,45.064072,11.573011,0.1253172794117646,2025-12-20
c1696,45.064072,11.573011,0.1270686274509803,2025-12-28
