cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,0.1060253676470588,2021-04-01
c1787,45.514523,14.870351,0.1118647058823529,2021-04-09
c1787,45.514523,14.870351,0.1053724264705882,2021-04-17
c1787,45.514523,14.870351,0.1056911764705882,2021-04-25
c1787,45.514523,14.870351,0.1121702205882353,2021-05-03
c1787,45.514523,14.870351,0.1155985294117647,2021-05-11
c1787,45.514523,14.870351,0.1299102941176471,2021-05-19
c1787,45.514523,14.870351,0.1344518382352941,2021-05-27
c1787,45.514523,14.870351,0.1371165441176471,2021-06-04
c1787,45.514523,14.870351,0.13906875,2021-06-12
c1787,45.514523,14.870351,0.1396959558823529,2021-06-20
c1787,45.514523,14.870351,0.13895,2021-06-28
c1787,45.514523,14.870351,0.1350617647058823,2021-07-01
c1787,45.514523,14.870351,0.1337209558823529,2021-07-09
c1787,45.514523,14.870351,0.132904044117647,2021-07-17
c1787,45.514523,14.870351,0.1320033088235294,2021-07-25
c1787,45.514523,14.870351,0.1313459558823529,2021-08-02
c1787,45.514523,14.870351,0.1317455882352941,2021-08-10
c1787,45.514523,14.870351,0.1318731617647059,2021-08-18
c1787,45.514523,14.870351,0.1308257352941176,2021-08-26
c1787,45.514523,14.870351,0.13105,2021-09-03
c1787,45.514523,14.870351,0.1320275735294117,2021-09-11
c1787,45.514523,14.870351,0.1317889705882353,2021-09-19
c1787,45.514523,14.870351,0.1309,2021-09-27
c1787,45.514523,14.870351,0.1294338235294117,2021-10-01
c1787,45.514523,14.870351,0.1250360294117647,2021-10-09
c1787,45.514523,14.870351,0.1254003676470588,2021-10-17
c1787,45.514523,14.870351,0.1218393382352941,2021-10-25
c1787,45.514523,14.870351,0.1205051470588235,2021-11-02
c1787,45.514523,14.870351,0.1096371323529411,2021-11-10
c1787,45.514523,14.870351,0.1009235294117647,2021-11-18
c1787,45.514523,14.870351,0.1205838235294117,2021-11-26
c1787,45.514523,14.870351,0.1437705882352941,2021-12-04
c1787,45.514523,14.870351,0.1204176470588235,2021-12-12
c1787,45.514523,14.870351,0.1110525735294117,2021-12-20
c1787,45.514523,14.870351,0.0992830882352941,2021-12-28
c1787,45.514523,14.870351,0.1576845588235294,2022-01-01
c1787,45.514523,14.870351,0.1744584558823529,2022-01-09
c1787,45.514523,14.870351,0.1189676470588235,2022-01-17
c1787,45.514523,14.870351,0.1095088235294117,2022-01-25
c1787,45.514523,14.870351,0.1052996323529411,2022-02-02
c1787,45.514523,14.870351,0.1035334558823529,2022-02-10
c1787,45.514523,14.870351,0.1078878676470588,2022-02-18
c1787,45.514523,14.870351,0.1061827205882353,2022-02-26
c1787,45.514523,14.870351,0.1062176470588235,2022-03-06
c1787,45.514523,14.870351,0.1058397058823529,2022-03-14
c1787,45.514523,14.870351,0.1051180147058823,2022-03-22
c1787,45.514523,14.870351,0.1046970588235294,2022-03-30
c1787,45.514523,14.870351,0.1070904411764706,2022-04-01
c1787,45.514523,14.870351,0.10810625,2022-04-09
c1787,45.514523,14.870351,0.1089161764705882,2022-04-17
c1787,45.514523,14.870351,0.1108834558823529,2022-04-25
c1787,45.514523,14.870351,0.1221952205882353,2022-05-03
c1787,45.514523,14.870351,0.1290275735294118,2022-05-11
c1787,45.514523,14.870351,0.1298650735294117,2022-05-19
c1787,45.514523,14.870351,0.1307202205882353,2022-05-27
c1787,45.514523,14.870351,0.1263580882352941,2022-06-04
c1787,45.514523,14.870351,0.1218378676470588,2022-06-12
c1787,45.514523,14.870351,0.1237474264705882,2022-06-20
c1787,45.514523,14.870351,0.1244480392156862,2022-06-28
c1787,45.514523,14.870351,0.1222856617647059,2022-07-01
c1787,45.514523,14.870351,0.1177680147058823,2022-07-09
c1787,45.514523,14.870351,0.1179507352941176,2022-07-17
c1787,45.514523,14.870351,0.11755625,2022-07-25
c1787,45.514523,14.870351,0.1173908088235294,2022-08-02
c1787,45.514523,14.870351,0.1178672794117647,2022-08-10
c1787,45.514523,14.870351,0.1171312499999999,2022-08-18
c1787,45.514523,14.870351,0.1147503676470588,2022-08-26
c1787,45.514523,14.870351,0.1157610294117647,2022-09-03
c1787,45.514523,14.870351,0.1165507352941176,2022-09-11
c1787,45.514523,14.870351,0.1173525735294117,2022-09-19
c1787,45.514523,14.870351,0.1181816176470588,2022-09-27
c1787,45.514523,14.870351,0.1198632352941176,2022-10-01
c1787,45.514523,14.870351,0.1184485294117647,2022-10-09
c1787,45.514523,14.870351,0.1136011029411764,2022-10-17
c1787,45.514523,14.870351,0.1086613970588235,2022-10-25
c1787,45.514523,14.870351,0.1070738970588235,2022-11-02
c1787,45.514523,14.870351,0.121091544117647,2022-11-10
c1787,45.514523,14.870351,0.1606206140350877,2022-11-18
c1787,45.514523,14.870351,0.14756,2022-11-26
c1787,45.514523,14.870351,0.3434973544973544,2022-12-04
c1787,45.514523,14.870351,0.2346120466321244,2022-12-12
c1787,45.514523,14.870351,0.1097591911764706,2022-12-20
c1787,45.514523,14.870351,0.1063080882352941,2022-12-28
c1787,45.514523,14.870351,0.1085022058823529,2023-01-01
c1787,45.514523,14.870351,0.0980958737864077,2023-01-09
c1787,45.514523,14.870351,0.114891106442577,2023-01-17
c1787,45.514523,14.870351,0.2305952205882353,2023-01-25
c1787,45.514523,14.870351,0.1986375,2023-02-02
c1787,45.514523,14.870351,0.1719161764705882,2023-02-10
c1787,45.514523,14.870351,0.1331253676470588,2023-02-18
c1787,45.514523,14.870351,0.1620968934911242,2023-02-26
c1787,45.514523,14.870351,0.1080084558823529,2023-03-06
c1787,45.514523,14.870351,0.0974908088235294,2023-03-14
c1787,45.514523,14.870351,0.0968922794117647,2023-03-22
c1787,45.514523,14.870351,0.0979779411764706,2023-03-30
c1787,45.514523,14.870351,0.0981772058823529,2023-04-01
c1787,45.514523,14.870351,0.0988459558823529,2023-04-09
c1787,45.514523,14.870351,0.1030223076923076,2023-04-17
c1787,45.514523,14.870351,0.1070904411764706,2023-04-25
c1787,45.514523,14.870351,0.1126338235294117,2023-05-03
c1787,45.514523,14.870351,0.1205621323529411,2023-05-11
c1787,45.514523,14.870351,0.1264742647058823,2023-05-19
c1787,45.514523,14.870351,0.1293400735294118,2023-05-27
c1787,45.514523,14.870351,0.1334875,2023-06-04
c1787,45.514523,14.870351,0.1322694852941176,2023-06-12
c1787,45.514523,14.870351,0.1327183823529412,2023-06-20
c1787,45.514523,14.870351,0.1312343137254902,2023-06-28
c1787,45.514523,14.870351,0.1282683823529412,2023-07-01
c1787,45.514523,14.870351,0.1280285714285714,2023-07-09
c1787,45.514523,14.870351,0.1285655462184874,2023-07-17
c1787,45.514523,14.870351,0.1273555147058823,2023-07-25
c1787,45.514523,14.870351,0.1238003676470588,2023-08-02
c1787,45.514523,14.870351,0.1241147058823529,2023-08-10
c1787,45.514523,14.870351,0.1254176470588235,2023-08-18
c1787,45.514523,14.870351,0.1260996323529412,2023-08-26
c1787,45.514523,14.870351,0.1263294117647058,2023-09-03
c1787,45.514523,14.870351,0.1266628676470588,2023-09-11
c1787,45.514523,14.870351,0.1243238970588235,2023-09-19
c1787,45.514523,14.870351,0.1239632352941176,2023-09-27
c1787,45.514523,14.870351,0.1250125,2023-10-01
c1787,45.514523,14.870351,0.1275819852941176,2023-10-09
c1787,45.514523,14.870351,0.1228878676470588,2023-10-17
c1787,45.514523,14.870351,0.1077647058823529,2023-10-25
c1787,45.514523,14.870351,0.1066845588235294,2023-11-02
c1787,45.514523,14.870351,0.1125716911764706,2023-11-10
c1787,45.514523,14.870351,0.1054948529411764,2023-11-18
c1787,45.514523,14.870351,0.1063345588235294,2023-11-26
c1787,45.514523,14.870351,0.1105819852941176,2023-12-04
c1787,45.514523,14.870351,0.1093716911764706,2023-12-12
c1787,45.514523,14.870351,0.1094139705882353,2023-12-20
c1787,45.514523,14.870351,0.1080713235294117,2023-12-28
c1787,45.514523,14.870351,0.1085658088235294,2024-01-01
c1787,45.514523,14.870351,0.1151919117647058,2024-01-09
c1787,45.514523,14.870351,0.19218125,2024-01-17
c1787,45.514523,14.870351,0.1125691176470588,2024-01-25
c1787,45.514523,14.870351,0.1097084558823529,2024-02-02
c1787,45.514523,14.870351,0.1070672794117647,2024-02-10
c1787,45.514523,14.870351,0.1075198529411764,2024-02-18
c1787,45.514523,14.870351,0.1085761029411764,2024-02-26
c1787,45.514523,14.870351,0.1014001575630252,2024-03-05
c1787,45.514523,14.870351,0.1055334558823529,2024-03-13
c1787,45.514523,14.870351,0.1068139705882353,2024-03-21
c1787,45.514523,14.870351,0.10825,2024-03-29
c1787,45.514523,14.870351,0.1096775735294117,2024-04-01
c1787,45.514523,14.870351,0.1156702205882353,2024-04-09
c1787,45.514523,14.870351,0.1196224264705882,2024-04-17
c1787,45.514523,14.870351,0.1254595588235294,2024-04-25
c1787,45.514523,14.870351,0.1278636029411765,2024-05-03
c1787,45.514523,14.870351,0.1329823529411765,2024-05-11
c1787,45.514523,14.870351,0.1345606617647058,2024-05-19
c1787,45.514523,14.870351,0.13668125,2024-05-27
c1787,45.514523,14.870351,0.13489375,2024-06-04
c1787,45.514523,14.870351,0.1370507352941176,2024-06-12
c1787,45.514523,14.870351,0.1353591911764706,2024-06-20
c1787,45.514523,14.870351,0.1266196078431372,2024-06-28
c1787,45.514523,14.870351,0.1232389705882353,2024-07-01
c1787,45.514523,14.870351,0.1224327205882353,2024-07-09
c1787,45.514523,14.870351,0.1221011029411765,2024-07-17
c1787,45.514523,14.870351,0.12245,2024-07-25
c1787,45.514523,14.870351,0.1238433823529412,2024-08-02
c1787,45.514523,14.870351,0.1249786764705882,2024-08-10
c1787,45.514523,14.870351,0.1238551470588235,2024-08-18
c1787,45.514523,14.870351,0.1226496323529412,2024-08-26
c1787,45.514523,14.870351,0.1214974264705882,2024-09-03
c1787,45.514523,14.870351,0.1199882352941176,2024-09-11
c1787,45.514523,14.870351,0.1199073529411764,2024-09-19
c1787,45.514523,14.870351,0.1210044117647058,2024-09-27
c1787,45.514523,14.870351,0.1211573529411765,2024-10-01
c1787,45.514523,14.870351,0.1214981617647059,2024-10-09
c1787,45.514523,14.870351,0.1231154411764706,2024-10-17
c1787,45.514523,14.870351,0.1131180147058823,2024-10-25
c1787,45.514523,14.870351,0.1097816176470588,2024-11-02
c1787,45.514523,14.870351,0.1115341911764706,2024-11-10
c1787,45.514523,14.870351,0.1421691176470588,2024-11-18
c1787,45.514523,14.870351,0.0998974264705882,2024-11-26
c1787,45.514523,14.870351,0.1017235294117647,2024-12-04
c1787,45.514523,14.870351,0.1273253676470588,2024-12-12
c1787,45.514523,14.870351,0.1736930147058824,2024-12-20
c1787,45.514523,14.870351,0.1636602941176471,2024-12-28
c1787,45.514523,14.870351,0.1812974264705882,2025-01-01
c1787,45.514523,14.870351,0.2285281065088757,2025-01-09
c1787,45.514523,14.870351,0.1933667417417417,2025-01-17
c1787,45.514523,14.870351,0.1005952205882352,2025-01-25
c1787,45.514523,14.870351,0.1011819852941176,2025-02-02
c1787,45.514523,14.870351,0.1781286764705882,2025-02-10
c1787,45.514523,14.870351,0.195747794117647,2025-02-18
c1787,45.514523,14.870351,0.1063584558823529,2025-02-26
c1787,45.514523,14.870351,0.1038154411764705,2025-03-06
c1787,45.514523,14.870351,0.1017158088235294,2025-03-14
c1787,45.514523,14.870351,0.0997970588235294,2025-03-22
c1787,45.514523,14.870351,0.0994411764705882,2025-03-30
c1787,45.514523,14.870351,0.1006871323529411,2025-04-01
c1787,45.514523,14.870351,0.1024033088235294,2025-04-09
c1787,45.514523,14.870351,0.1112246323529411,2025-04-17
c1787,45.514523,14.870351,0.1278669117647058,2025-04-25
c1787,45.514523,14.870351,0.1305522058823529,2025-05-03
c1787,45.514523,14.870351,0.1331161764705882,2025-05-11
c1787,45.514523,14.870351,0.1339216911764706,2025-05-19
c1787,45.514523,14.870351,0.1335665441176471,2025-05-27
c1787,45.514523,14.870351,0.1348099264705882,2025-06-04
c1787,45.514523,14.870351,0.1340658088235294,2025-06-12
c1787,45.514523,14.870351,0.1309172794117647,2025-06-20
c1787,45.514523,14.870351,0.1276303921568627,2025-06-28
c1787,45.514523,14.870351,0.1261580882352941,2025-07-01
c1787,45.514523,14.870351,0.1242514705882353,2025-07-09
c1787,45.514523,14.870351,0.1247768382352941,2025-07-17
c1787,45.514523,14.870351,0.1241643382352941,2025-07-25
c1787,45.514523,14.870351,0.1254261029411764,2025-08-02
c1787,45.514523,14.870351,0.1256198529411764,2025-08-10
c1787,45.514523,14.870351,0.1257525735294118,2025-08-18
c1787,45.514523,14.870351,0.1248279411764706,2025-08-26
c1787,45.514523,14.870351,0.1244334558823529,2025-09-03
c1787,45.514523,14.870351,0.1230613970588235,2025-09-11
c1787,45.514523,14.870351,0.1232382352941176,2025-09-19
c1787,45.514523,14.870351,0.1224,2025-09-27
c1787,45.514523,14.870351,0.121422794117647,2025-10-01
c1787,45.514523,14.870351,0.123904044117647,2025-10-09
c1787,45.514523,14.870351,0.1192180147058823,2025-10-17
c1787,45.514523,14.870351,0.1087051470588235,2025-10-25
c1787,45.514523,14.870351,0.1085110294117647,2025-11-02
c1787,45.514523,14.870351,0.10920625,2025-11-10
c1787,45.514523,14.870351,0.1255933823529411,2025-11-18
c1787,45.514523,14.870351,0.1087253676470588,2025-11-26
c1787,45.514523,14.870351,0.1127617647058823,2025-12-04
c1787,45.514523,14.870351,0.11834375,2025-12-12
c1787,45.514523,14.870351,0.1643601097178683,2025-12-20
c1787,45.514523,14.870351,0.1899870129870129,2025-12-28
