cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,0.1482320381231671,2021-12-20
c1103,41.685694,13.671318,0.1362646627565982,2021-12-28
c1103,41.685694,13.671318,0.1359358504398827,2022-01-01
c1103,41.685694,13.671318,0.1464908357771261,2022-01-09
c1103,41.685694,13.671318,0.1462104105571847,2022-01-17
c1103,41.685694,13.671318,0.1402287390029326,2022-01-25
c1103,41.685694,13.671318,0.1439006598240469,2022-02-02
c1103,41.685694,13.671318,0.1438060850439882,2022-02-10
c1103,41.685694,13.671318,0.1416308651026393,2022-02-18
c1103,41.685694,13.671318,0.1500135630498534,2022-02-26
c1103,41.685694,13.671318,0.1509875366568915,2022-03-06
c1103,41.685694,13.671318,0.1506715542521994,2022-03-14
c1103,41.685694,13.671318,0.146433284457478,2022-03-22
c1103,41.685694,13.671318,0.1440571847507331,2022-03-30
c1103,41.685694,13.671318,0.1367701612903225,2022-04-01
c1103,41.685694,13.671318,0.1376491935483871,2022-04-09
c1103,41.685694,13.671318,0.1393453079178885,2022-04-17
c1103,41.685694,13.671318,0.1401381964809384,2022-04-25
c1103,41.685694,13.671318,0.1450608504398827,2022-05-03
c1103,41.685694,13.671318,0.1502837243401759,2022-05-11
c1103,41.685694,13.671318,0.1514794721407624,2022-05-19
c1103,41.685694,13.671318,0.155508064516129,2022-05-27
c1103,41.685694,13.671318,0.154708211143695,2022-06-04
c1103,41.685694,13.671318,0.1517591642228739,2022-06-12
c1103,41.685694,13.671318,0.1548786656891495,2022-06-20
c1103,41.685694,13.671318,0.1569178885630498,2022-06-28
c1103,41.685694,13.671318,0.1556884164222874,2022-07-01
c1103,41.685694,13.671318,0.1540003665689149,2022-07-09
c1103,41.685694,13.671318,0.1521928152492669,2022-07-17
c1103,41.685694,13.671318,0.150266862170088,2022-07-25
c1103,41.685694,13.671318,0.1483475073313783,2022-08-02
c1103,41.685694,13.671318,0.1480113636363636,2022-08-10
c1103,41.685694,13.671318,0.1484197214076246,2022-08-18
c1103,41.685694,13.671318,0.1468302785923753,2022-08-26
c1103,41.685694,13.671318,0.1474629765395894,2022-09-03
c1103,41.685694,13.671318,0.1496865835777126,2022-09-11
c1103,41.685694,13.671318,0.1502774926686217,2022-09-19
c1103,41.685694,13.671318,0.1478834310850439,2022-09-27
c1103,41.685694,13.671318,0.1479340175953079,2022-10-01
c1103,41.685694,13.671318,0.1500806451612903,2022-10-09
c1103,41.685694,13.671318,0.1538786656891495,2022-10-17
c1103,41.685694,13.671318,0.1515069648093841,2022-10-25
c1103,41.685694,13.671318,0.1489387829912023,2022-11-02
c1103,41.685694,13.671318,0.147600073313783,2022-11-10
c1103,41.685694,13.671318,0.1441957478005865,2022-11-18
c1103,41.685694,13.671318,0.1439538123167155,2022-11-26
c1103,41.685694,13.671318,0.1463189149560117,2022-12-04
c1103,41.685694,13.671318,0.1423464076246334,2022-12-12
c1103,41.685694,13.671318,0.1413442082111437,2022-12-20
c1103,41.685694,13.671318,0.1434442815249267,2022-12-28
c1103,41.685694,13.671318,0.1444057917888563,2023-01-01
c1103,41.685694,13.671318,0.1401678885630498,2023-01-09
c1103,41.685694,13.671318,0.1399681085043988,2023-01-17
c1103,41.685694,13.671318,0.1572294721407624,2023-01-25
c1103,41.685694,13.671318,0.1625487536656891,2023-02-02
c1103,41.685694,13.671318,0.1560956744868035,2023-02-10
c1103,41.685694,13.671318,0.1535230938416422,2023-02-18
c1103,41.685694,13.671318,0.1432144428152492,2023-02-26
c1103,41.685694,13.671318,0.1401396627565982,2023-03-06
c1103,41.685694,13.671318,0.1400381231671554,2023-03-14
c1103,41.685694,13.671318,0.1396297653958944,2023-03-22
c1103,41.685694,13.671318,0.1400571847507331,2023-03-30
c1103,41.685694,13.671318,0.1385403225806452,2023-04-01
c1103,41.685694,13.671318,0.1370117302052786,2023-04-09
c1103,41.685694,13.671318,0.1381217008797654,2023-04-17
c1103,41.685694,13.671318,0.139049486803519,2023-04-25
c1103,41.685694,13.671318,0.1434736070381231,2023-05-03
c1103,41.685694,13.671318,0.14533357771261,2023-05-11
c1103,41.685694,13.671318,0.1458537390029325,2023-05-19
c1103,41.685694,13.671318,0.1450271260997067,2023-05-27
c1103,41.685694,13.671318,0.1443200146627566,2023-06-04
c1103,41.685694,13.671318,0.1535212609970674,2023-06-12
c1103,41.685694,13.671318,0.1548192815249267,2023-06-20
c1103,41.685694,13.671318,0.1520136852394916,2023-06-28
c1103,41.685694,13.671318,0.1493123167155425,2023-07-01
c1103,41.685694,13.671318,0.1509815668202765,2023-07-09
c1103,41.685694,13.671318,0.1529920402178467,2023-07-17
c1103,41.685694,13.671318,0.1520322580645161,2023-07-25
c1103,41.685694,13.671318,0.1478390762463343,2023-08-02
c1103,41.685694,13.671318,0.1459963343108504,2023-08-10
c1103,41.685694,13.671318,0.1463401759530792,2023-08-18
c1103,41.685694,13.671318,0.1470447214076246,2023-08-26
c1103,41.685694,13.671318,0.1482950879765396,2023-09-03
c1103,41.685694,13.671318,0.1521202346041055,2023-09-11
c1103,41.685694,13.671318,0.1513621700879765,2023-09-19
c1103,41.685694,13.671318,0.1486752199413489,2023-09-27
c1103,41.685694,13.671318,0.1506381964809384,2023-10-01
c1103,41.685694,13.671318,0.1538966275659824,2023-10-09
c1103,41.685694,13.671318,0.152200146627566,2023-10-17
c1103,41.685694,13.671318,0.1459450146627565,2023-10-25
c1103,41.685694,13.671318,0.1377679618768328,2023-11-02
c1103,41.685694,13.671318,0.1381041055718475,2023-11-10
c1103,41.685694,13.671318,0.1415714809384164,2023-11-18
c1103,41.685694,13.671318,0.1381587243401759,2023-11-26
c1103,41.685694,13.671318,0.1382291055718475,2023-12-04
c1103,41.685694,13.671318,0.1404362170087976,2023-12-12
c1103,41.685694,13.671318,0.1405905425219941,2023-12-20
c1103,41.685694,13.671318,0.1409200879765396,2023-12-28
c1103,41.685694,13.671318,0.1335025659824047,2024-01-01
c1103,41.685694,13.671318,0.1285879765395894,2024-01-09
c1103,41.685694,13.671318,0.1353130498533724,2024-01-17
c1103,41.685694,13.671318,0.1376187683284457,2024-01-25
c1103,41.685694,13.671318,0.1368955278592375,2024-02-02
c1103,41.685694,13.671318,0.137616202346041,2024-02-10
c1103,41.685694,13.671318,0.1352276392961877,2024-02-18
c1103,41.685694,13.671318,0.1314406158357771,2024-02-26
c1103,41.685694,13.671318,0.1320040322580645,2024-03-05
c1103,41.685694,13.671318,0.1337628299120234,2024-03-13
c1103,41.685694,13.671318,0.1352159090909091,2024-03-21
c1103,41.685694,13.671318,0.1378660801564027,2024-03-29
c1103,41.685694,13.671318,0.1409435483870968,2024-04-01
c1103,41.685694,13.671318,0.1430040322580645,2024-04-09
c1103,41.685694,13.671318,0.1475857771260997,2024-04-17
c1103,41.685694,13.671318,0.1500692815249266,2024-04-25
c1103,41.685694,13.671318,0.1511206011730205,2024-05-03
c1103,41.685694,13.671318,0.1522038123167155,2024-05-11
c1103,41.685694,13.671318,0.1526601906158357,2024-05-19
c1103,41.685694,13.671318,0.1510377565982404,2024-05-27
c1103,41.685694,13.671318,0.1503097507331378,2024-06-04
c1103,41.685694,13.671318,0.1523621700879765,2024-06-12
c1103,41.685694,13.671318,0.1550538856304985,2024-06-20
c1103,41.685694,13.671318,0.1529315738025415,2024-06-28
c1103,41.685694,13.671318,0.1481605571847507,2024-07-01
c1103,41.685694,13.671318,0.1458464076246334,2024-07-09
c1103,41.685694,13.671318,0.1465047653958944,2024-07-17
c1103,41.685694,13.671318,0.146116202346041,2024-07-25
c1103,41.685694,13.671318,0.1455729472140762,2024-08-02
c1103,41.685694,13.671318,0.1435021994134897,2024-08-10
c1103,41.685694,13.671318,0.1421169354838709,2024-08-18
c1103,41.685694,13.671318,0.1462976539589442,2024-08-26
c1103,41.685694,13.671318,0.1503878299120234,2024-09-03
c1103,41.685694,13.671318,0.1458552052785924,2024-09-11
c1103,41.685694,13.671318,0.1415784457478006,2024-09-19
c1103,41.685694,13.671318,0.1422881231671554,2024-09-27
c1103,41.685694,13.671318,0.1445670821114369,2024-10-01
c1103,41.685694,13.671318,0.1502038123167155,2024-10-09
c1103,41.685694,13.671318,0.1500513196480938,2024-10-17
c1103,41.685694,13.671318,0.1438346774193548,2024-10-25
c1103,41.685694,13.671318,0.1451407624633431,2024-11-02
c1103,41.685694,13.671318,0.1453005865102639,2024-11-10
c1103,41.685694,13.671318,0.1455681818181818,2024-11-18
c1103,41.685694,13.671318,0.1441184017595307,2024-11-26
c1103,41.685694,13.671318,0.1405274926686217,2024-12-04
c1103,41.685694,13.671318,0.1401957478005865,2024-12-12
c1103,41.685694,13.671318,0.1450608504398827,2024-12-20
c1103,41.685694,13.671318,0.1484692082111437,2024-12-28
c1103,41.685694,13.671318,0.1484886363636363,2025-01-01
c1103,41.685694,13.671318,0.1429032258064516,2025-01-09
c1103,41.685694,13.671318,0.1330773460410557,2025-01-17
c1103,41.685694,13.671318,0.1325241935483871,2025-01-25
c1103,41.685694,13.671318,0.1338137829912023,2025-02-02
c1103,41.685694,13.671318,0.136441348973607,2025-02-10
c1103,41.685694,13.671318,0.138258431085044,2025-02-18
c1103,41.685694,13.671318,0.138592008797654,2025-02-26
c1103,41.685694,13.671318,0.1371869501466276,2025-03-06
c1103,41.685694,13.671318,0.1341103372434017,2025-03-14
c1103,41.685694,13.671318,0.132975073313783,2025-03-22
c1103,41.685694,13.671318,0.1326862170087976,2025-03-30
c1103,41.685694,13.671318,0.1350689149560117,2025-04-01
c1103,41.685694,13.671318,0.1351491935483871,2025-04-09
c1103,41.685694,13.671318,0.1381854838709677,2025-04-17
c1103,41.685694,13.671318,0.142982771260997,2025-04-25
c1103,41.685694,13.671318,0.1444296187683284,2025-05-03
c1103,41.685694,13.671318,0.150190982404692,2025-05-11
c1103,41.685694,13.671318,0.148858137829912,2025-05-19
c1103,41.685694,13.671318,0.1529255865102639,2025-05-27
c1103,41.685694,13.671318,0.1546884164222874,2025-06-04
c1103,41.685694,13.671318,0.153941348973607,2025-06-12
c1103,41.685694,13.671318,0.1511191348973606,2025-06-20
c1103,41.685694,13.671318,0.1495757575757575,2025-06-28
c1103,41.685694,13.671318,0.1483559384164223,2025-07-01
c1103,41.685694,13.671318,0.1474659090909091,2025-07-09
c1103,41.685694,13.671318,0.1502851906158358,2025-07-17
c1103,41.685694,13.671318,0.1488764662756598,2025-07-25
c1103,41.685694,13.671318,0.1441447947214076,2025-08-02
c1103,41.685694,13.671318,0.1433005865102639,2025-08-10
c1103,41.685694,13.671318,0.1421807184750733,2025-08-18
c1103,41.685694,13.671318,0.1421341642228739,2025-08-26
c1103,41.685694,13.671318,0.1429431818181818,2025-09-03
c1103,41.685694,13.671318,0.1430443548387097,2025-09-11
c1103,41.685694,13.671318,0.1444659090909091,2025-09-19
c1103,41.685694,13.671318,0.1444259530791788,2025-09-27
c1103,41.685694,13.671318,0.1462071114369501,2025-10-01
c1103,41.685694,13.671318,0.1476044721407624,2025-10-09
c1103,41.685694,13.671318,0.1449992668621701,2025-10-17
c1103,41.685694,13.671318,0.1423775659824047,2025-10-25
c1103,41.685694,13.671318,0.1400505865102639,2025-11-02
c1103,41.685694,13.671318,0.1425428885630498,2025-11-10
c1103,41.685694,13.671318,0.1419725073313783,2025-11-18
c1103,41.685694,13.671318,0.1352840909090909,2025-11-26
c1103,41.685694,13.671318,0.1361774193548387,2025-12-04
c1103,41.685694,13.671318,0.1370681818181818,2025-12-12
c1103,41.685694,13.671318,0.1322958211143695,2025-12-20
c1103,41.685694,13.671318,0.1329569892473118,2025-12-28
