cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,0.1354786764705882,2019-09-27
c0162,36.505514,7.376396,0.1342286764705882,2019-10-01
c0162,36.505514,7.376396,0.1352044117647059,2019-10-09
c0162,36.505514,7.376396,0.1399055147058823,2019-10-17
c0162,36.505514,7.376396,0.1367121323529412,2019-10-25
c0162,36.505514,7.376396,0.1322147058823529,2019-11-02
c0162,36.505514,7.376396,0.1325544117647059,2019-11-10
c0162,36.505514,7.376396,0.1320426470588235,2019-11-18
c0162,36.505514,7.376396,0.1341768382352941,2019-11-26
c0162,36.505514,7.376396,0.1388095588235294,2019-12-04
c0162,36.505514,7.376396,0.1407753676470588,2019-12-12
c0162,36.505514,7.376396,0.13919375,2019-12-20
c0162,36.505514,7.376396,0.1389051470588235,2019-12-28
c0162,36.505514,7.376396,0.1383481617647059,2020-01-01
c0162,36.505514,7.376396,0.1349904411764706,2020-01-09
c0162,36.505514,7.376396,0.1369095588235294,2020-01-17
c0162,36.505514,7.376396,0.1478683823529412,2020-01-25
c0162,36.505514,7.376396,0.1495705882352941,2020-02-02
c0162,36.505514,7.376396,0.1530213235294117,2020-02-10
c0162,36.505514,7.376396,0.1532481617647058,2020-02-18
c0162,36.505514,7.376396,0.1517036764705882,2020-02-26
c0162,36.505514,7.376396,0.1457466911764706,2020-03-05
c0162,36.505514,7.376396,0.1457900735294117,2020-03-13
c0162,36.505514,7.376396,0.1455794117647059,2020-03-21
c0162,36.505514,7.376396,0.1427686274509804,2020-03-29
c0162,36.505514,7.376396,0.1438360294117647,2020-04-01
c0162,36.505514,7.376396,0.1471073529411765,2020-04-09
c0162,36.505514,7.376396,0.1472617647058823,2020-04-17
c0162,36.505514,7.376396,0.1381636029411764,2020-04-25
c0162,36.505514,7.376396,0.14054375,2020-05-03
c0162,36.505514,7.376396,0.1461720588235294,2020-05-11
c0162,36.505514,7.376396,0.1484816176470588,2020-05-19
c0162,36.505514,7.376396,0.1508834558823529,2020-05-27
c0162,36.505514,7.376396,0.1500599264705882,2020-06-04
c0162,36.505514,7.376396,0.1489904411764706,2020-06-12
c0162,36.505514,7.376396,0.1604863970588235,2020-06-20
c0162,36.505514,7.376396,0.1647078431372549,2020-06-28
c0162,36.505514,7.376396,0.1666496323529411,2020-07-01
c0162,36.505514,7.376396,0.1673794117647059,2020-07-09
c0162,36.505514,7.376396,0.1668676470588235,2020-07-17
c0162,36.505514,7.376396,0.1660867647058823,2020-07-25
c0162,36.505514,7.376396,0.1640253676470588,2020-08-02
c0162,36.505514,7.376396,0.1672158088235294,2020-08-10
c0162,36.505514,7.376396,0.1735948529411765,2020-08-18
c0162,36.505514,7.376396,0.1714919117647058,2020-08-26
c0162,36.505514,7.376396,0.1620485294117647,2020-09-03
c0162,36.505514,7.376396,0.139354044117647,2020-09-11
c0162,36.505514,7.376396,0.1396286764705882,2020-09-19
c0162,36.505514,7.376396,0.1425911764705882,2020-09-27
c0162,36.505514,7.376396,0.1416518382352941,2020-10-01
c0162,36.505514,7.376396,0.1401544117647059,2020-10-09
c0162,36.505514,7.376396,0.1418397058823529,2020-10-17
c0162,36.505514,7.376396,0.1393841911764706,2020-10-25
c0162,36.505514,7.376396,0.1398882352941176,2020-11-02
c0162,36.505514,7.376396,0.1437297794117647,2020-11-10
c0162,36.505514,7.376396,0.1322194852941176,2020-11-18
c0162,36.505514,7.376396,0.1235448529411764,2020-11-26
c0162,36.505514,7.376396,0.1222371323529411,2020-12-04
c0162,36.505514,7.376396,0.1238283088235294,2020-12-12
c0162,36.505514,7.376396,0.1253290441176471,2020-12-20
c0162,36.505514,7.376396,0.127597794117647,2020-12-28
c0162,36.505514,7.376396,0.1318209558823529,2021-01-01
c0162,36.505514,7.376396,0.1321426470588235,2021-01-09
c0162,36.505514,7.376396,0.1302525735294117,2021-01-17
c0162,36.505514,7.376396,0.1328194852941176,2021-01-25
c0162,36.505514,7.376396,0.1388268382352941,2021-02-02
c0162,36.505514,7.376396,0.1424345588235294,2021-02-10
c0162,36.505514,7.376396,0.1433511029411764,2021-02-18
c0162,36.505514,7.376396,0.1489194852941176,2021-02-26
c0162,36.505514,7.376396,0.149972794117647,2021-03-06
c0162,36.505514,7.376396,0.145054044117647,2021-03-14
c0162,36.505514,7.376396,0.1468827205882353,2021-03-22
c0162,36.505514,7.376396,0.1477882352941176,2021-03-30
c0162,36.505514,7.376396,0.1510893382352941,2021-04-01
c0162,36.505514,7.376396,0.1495029411764706,2021-04-09
c0162,36.505514,7.376396,0.1433996323529412,2021-04-17
c0162,36.505514,7.376396,0.1440485294117647,2021-04-25
c0162,36.505514,7.376396,0.1388220588235294,2021-05-03
c0162,36.505514,7.376396,0.1416882352941176,2021-05-11
c0162,36.505514,7.376396,0.1479330882352941,2021-05-19
c0162,36.505514,7.376396,0.1527459558823529,2021-05-27
c0162,36.505514,7.376396,0.1562591911764705,2021-06-04
c0162,36.505514,7.376396,0.1613955882352941,2021-06-12
c0162,36.505514,7.376396,0.1727797794117647,2021-06-20
c0162,36.505514,7.376396,0.1769333333333333,2021-06-28
c0162,36.505514,7.376396,0.1808588235294118,2021-07-01
c0162,36.505514,7.376396,0.1829875,2021-07-09
c0162,36.505514,7.376396,0.1836474264705882,2021-07-17
c0162,36.505514,7.376396,0.1879297794117647,2021-07-25
c0162,36.505514,7.376396,0.1898371323529412,2021-08-02
c0162,36.505514,7.376396,0.1907213235294118,2021-08-10
c0162,36.505514,7.376396,0.1913110294117647,2021-08-18
c0162,36.505514,7.376396,0.1838330882352941,2021-08-26
c0162,36.505514,7.376396,0.1781507352941176,2021-09-03
c0162,36.505514,7.376396,0.1788367647058823,2021-09-11
c0162,36.505514,7.376396,0.1724900735294117,2021-09-19
c0162,36.505514,7.376396,0.1635580882352941,2021-09-27
c0162,36.505514,7.376396,0.1590680147058823,2021-10-01
c0162,36.505514,7.376396,0.14958125,2021-10-09
c0162,36.505514,7.376396,0.149079044117647,2021-10-17
c0162,36.505514,7.376396,0.1427551470588235,2021-10-25
c0162,36.505514,7.376396,0.1329147058823529,2021-11-02
c0162,36.505514,7.376396,0.1313908088235294,2021-11-10
c0162,36.505514,7.376396,0.1315647058823529,2021-11-18
c0162,36.505514,7.376396,0.1257716911764706,2021-11-26
c0162,36.505514,7.376396,0.1232374999999999,2021-12-04
c0162,36.505514,7.376396,0.1231606617647059,2021-12-12
c0162,36.505514,7.376396,0.1274150735294117,2021-12-20
c0162,36.505514,7.376396,0.1373845588235294,2021-12-28
c0162,36.505514,7.376396,0.1368422794117647,2022-01-01
c0162,36.505514,7.376396,0.1335110294117647,2022-01-09
c0162,36.505514,7.376396,0.1368308823529412,2022-01-17
c0162,36.505514,7.376396,0.1386860294117647,2022-01-25
c0162,36.505514,7.376396,0.1411216911764706,2022-02-02
c0162,36.505514,7.376396,0.1430761029411764,2022-02-10
c0162,36.505514,7.376396,0.1460816176470588,2022-02-18
c0162,36.505514,7.376396,0.1469591911764706,2022-02-26
c0162,36.505514,7.376396,0.1461408088235294,2022-03-06
c0162,36.505514,7.376396,0.1457488970588235,2022-03-14
c0162,36.505514,7.376396,0.1445007352941176,2022-03-22
c0162,36.505514,7.376396,0.1458326086956521,2022-03-30
c0162,36.505514,7.376396,0.1524713235294117,2022-04-01
c0162,36.505514,7.376396,0.1520926470588235,2022-04-09
c0162,36.505514,7.376396,0.1540507352941176,2022-04-17
c0162,36.505514,7.376396,0.1561088235294117,2022-04-25
c0162,36.505514,7.376396,0.1446610294117647,2022-05-03
c0162,36.505514,7.376396,0.1437022058823529,2022-05-11
c0162,36.505514,7.376396,0.1482827205882353,2022-05-19
c0162,36.505514,7.376396,0.1548419117647059,2022-05-27
c0162,36.505514,7.376396,0.1595577205882353,2022-06-04
c0162,36.505514,7.376396,0.1669783088235294,2022-06-12
c0162,36.505514,7.376396,0.1777235294117647,2022-06-20
c0162,36.505514,7.376396,0.1848166666666666,2022-06-28
c0162,36.505514,7.376396,0.1835283088235294,2022-07-01
c0162,36.505514,7.376396,0.1793753676470588,2022-07-09
c0162,36.505514,7.376396,0.1804216911764705,2022-07-17
c0162,36.505514,7.376396,0.1834900735294117,2022-07-25
c0162,36.505514,7.376396,0.18513125,2022-08-02
c0162,36.505514,7.376396,0.18550625,2022-08-10
c0162,36.505514,7.376396,0.1816058823529411,2022-08-18
c0162,36.505514,7.376396,0.1791591911764705,2022-08-26
c0162,36.505514,7.376396,0.1764992647058823,2022-09-03
c0162,36.505514,7.376396,0.1712724264705882,2022-09-11
c0162,36.505514,7.376396,0.1553676470588235,2022-09-19
c0162,36.505514,7.376396,0.1483779411764706,2022-09-27
c0162,36.505514,7.376396,0.1515731617647059,2022-10-01
c0162,36.505514,7.376396,0.1473036764705882,2022-10-09
c0162,36.505514,7.376396,0.1454893382352941,2022-10-17
c0162,36.505514,7.376396,0.1467117647058823,2022-10-25
c0162,36.505514,7.376396,0.1435882352941176,2022-11-02
c0162,36.505514,7.376396,0.1419341911764706,2022-11-10
c0162,36.505514,7.376396,0.1376558823529412,2022-11-18
c0162,36.505514,7.376396,0.1395639705882353,2022-11-26
c0162,36.505514,7.376396,0.1421669117647059,2022-12-04
c0162,36.505514,7.376396,0.1413246323529412,2022-12-12
c0162,36.505514,7.376396,0.1413238970588235,2022-12-20
c0162,36.505514,7.376396,0.1413169117647059,2022-12-28
c0162,36.505514,7.376396,0.1397882352941176,2023-01-01
c0162,36.505514,7.376396,0.1380863970588235,2023-01-09
c0162,36.505514,7.376396,0.1357297794117647,2023-01-17
c0162,36.505514,7.376396,0.1320360294117647,2023-01-25
c0162,36.505514,7.376396,0.140091544117647,2023-02-02
c0162,36.505514,7.376396,0.1489525735294117,2023-02-10
c0162,36.505514,7.376396,0.1493106617647059,2023-02-18
c0162,36.505514,7.376396,0.1473819852941176,2023-02-26
c0162,36.505514,7.376396,0.1482621323529412,2023-03-06
c0162,36.505514,7.376396,0.1526422794117647,2023-03-14
c0162,36.505514,7.376396,0.153266544117647,2023-03-22
c0162,36.505514,7.376396,0.1522911764705882,2023-03-30
c0162,36.505514,7.376396,0.1530514705882353,2023-04-01
c0162,36.505514,7.376396,0.1526551470588235,2023-04-09
c0162,36.505514,7.376396,0.1535720588235294,2023-04-17
c0162,36.505514,7.376396,0.1548875,2023-04-25
c0162,36.505514,7.376396,0.1547746323529412,2023-05-03
c0162,36.505514,7.376396,0.1422738970588235,2023-05-11
c0162,36.505514,7.376396,0.12643125,2023-05-19
c0162,36.505514,7.376396,0.1254779411764706,2023-05-27
c0162,36.505514,7.376396,0.1196959558823529,2023-06-04
c0162,36.505514,7.376396,0.1249272058823529,2023-06-12
c0162,36.505514,7.376396,0.1325573529411765,2023-06-20
c0162,36.505514,7.376396,0.1371176470588235,2023-06-28
c0162,36.505514,7.376396,0.1435297794117647,2023-07-01
c0162,36.505514,7.376396,0.1513129411764706,2023-07-09
c0162,36.505514,7.376396,0.1585617647058823,2023-07-17
c0162,36.505514,7.376396,0.1603775735294117,2023-07-25
c0162,36.505514,7.376396,0.1607091911764706,2023-08-02
c0162,36.505514,7.376396,0.1648007352941176,2023-08-10
c0162,36.505514,7.376396,0.1672117647058823,2023-08-18
c0162,36.505514,7.376396,0.1647198529411765,2023-08-26
c0162,36.505514,7.376396,0.1648220588235294,2023-09-03
c0162,36.505514,7.376396,0.1681419117647059,2023-09-11
c0162,36.505514,7.376396,0.1697172794117647,2023-09-19
c0162,36.505514,7.376396,0.165547794117647,2023-09-27
c0162,36.505514,7.376396,0.1631272058823529,2023-10-01
c0162,36.505514,7.376396,0.1654996323529411,2023-10-09
c0162,36.505514,7.376396,0.1668775735294117,2023-10-17
c0162,36.505514,7.376396,0.1616165441176471,2023-10-25
c0162,36.505514,7.376396,0.1590481617647059,2023-11-02
c0162,36.505514,7.376396,0.1510610294117647,2023-11-10
c0162,36.505514,7.376396,0.145766544117647,2023-11-18
c0162,36.505514,7.376396,0.1357301470588235,2023-11-26
c0162,36.505514,7.376396,0.1308974264705882,2023-12-04
c0162,36.505514,7.376396,0.1308698529411765,2023-12-12
c0162,36.505514,7.376396,0.1324191176470588,2023-12-20
c0162,36.505514,7.376396,0.1314426470588235,2023-12-28
c0162,36.505514,7.376396,0.1288720588235294,2024-01-01
c0162,36.505514,7.376396,0.1305661764705882,2024-01-09
c0162,36.505514,7.376396,0.1411838235294117,2024-01-17
c0162,36.505514,7.376396,0.1439952205882352,2024-01-25
c0162,36.505514,7.376396,0.1439691176470588,2024-02-02
c0162,36.505514,7.376396,0.1456856617647059,2024-02-10
c0162,36.505514,7.376396,0.1462463235294117,2024-02-18
c0162,36.505514,7.376396,0.1480974264705882,2024-02-26
c0162,36.505514,7.376396,0.1556742647058823,2024-03-05
c0162,36.505514,7.376396,0.1593610294117647,2024-03-13
c0162,36.505514,7.376396,0.1622783088235294,2024-03-21
c0162,36.505514,7.376396,0.1633225490196078,2024-03-29
c0162,36.505514,7.376396,0.1642444852941176,2024-04-01
c0162,36.505514,7.376396,0.1611643382352941,2024-04-09
c0162,36.505514,7.376396,0.15693125,2024-04-17
c0162,36.505514,7.376396,0.1535672794117647,2024-04-25
c0162,36.505514,7.376396,0.1485871323529412,2024-05-03
c0162,36.505514,7.376396,0.1486066176470588,2024-05-11
c0162,36.505514,7.376396,0.1485297794117647,2024-05-19
c0162,36.505514,7.376396,0.1499908088235294,2024-05-27
c0162,36.505514,7.376396,0.15614375,2024-06-04
c0162,36.505514,7.376396,0.1641856617647059,2024-06-12
c0162,36.505514,7.376396,0.1755180147058823,2024-06-20
c0162,36.505514,7.376396,0.1777872549019608,2024-06-28
c0162,36.505514,7.376396,0.1802294117647058,2024-07-01
c0162,36.505514,7.376396,0.18629375,2024-07-09
c0162,36.505514,7.376396,0.187066544117647,2024-07-17
c0162,36.505514,7.376396,0.1844213235294118,2024-07-25
c0162,36.505514,7.376396,0.1845621323529412,2024-08-02
c0162,36.505514,7.376396,0.1822713235294117,2024-08-10
c0162,36.505514,7.376396,0.1804525735294118,2024-08-18
c0162,36.505514,7.376396,0.1811518382352941,2024-08-26
c0162,36.505514,7.376396,0.1712503676470588,2024-09-03
c0162,36.505514,7.376396,0.1555768382352941,2024-09-11
c0162,36.505514,7.376396,0.1457514705882353,2024-09-19
c0162,36.505514,7.376396,0.1425669117647059,2024-09-27
c0162,36.505514,7.376396,0.1427786764705882,2024-10-01
c0162,36.505514,7.376396,0.1428709558823529,2024-10-09
c0162,36.505514,7.376396,0.1374952205882353,2024-10-17
c0162,36.505514,7.376396,0.1337334558823529,2024-10-25
c0162,36.505514,7.376396,0.1369797794117647,2024-11-02
c0162,36.505514,7.376396,0.1310636029411764,2024-11-10
c0162,36.505514,7.376396,0.1351382352941176,2024-11-18
c0162,36.505514,7.376396,0.1393731617647059,2024-11-26
c0162,36.505514,7.376396,0.1355161764705882,2024-12-04
c0162,36.505514,7.376396,0.1362875,2024-12-12
c0162,36.505514,7.376396,0.1344408088235294,2024-12-20
c0162,36.505514,7.376396,0.129872794117647,2024-12-28
c0162,36.505514,7.376396,0.1360433823529412,2025-01-01
c0162,36.505514,7.376396,0.1443705882352941,2025-01-09
c0162,36.505514,7.376396,0.1526716911764706,2025-01-17
c0162,36.505514,7.376396,0.1531496323529411,2025-01-25
c0162,36.505514,7.376396,0.1497955882352941,2025-02-02
c0162,36.505514,7.376396,0.1519308823529412,2025-02-10
c0162,36.505514,7.376396,0.1540091911764706,2025-02-18
c0162,36.505514,7.376396,0.1552595588235294,2025-02-26
c0162,36.505514,7.376396,0.1546294117647058,2025-03-06
c0162,36.505514,7.376396,0.1540051470588235,2025-03-14
c0162,36.505514,7.376396,0.1527863970588235,2025-03-22
c0162,36.505514,7.376396,0.1531308823529412,2025-03-30
c0162,36.505514,7.376396,0.1520536764705882,2025-04-01
c0162,36.505514,7.376396,0.1503058823529411,2025-04-09
c0162,36.505514,7.376396,0.1434069852941176,2025-04-17
c0162,36.505514,7.376396,0.1431981617647059,2025-04-25
c0162,36.505514,7.376396,0.1419088235294117,2025-05-03
c0162,36.505514,7.376396,0.1416430147058823,2025-05-11
c0162,36.505514,7.376396,0.1421029411764706,2025-05-19
c0162,36.505514,7.376396,0.1428297794117647,2025-05-27
c0162,36.505514,7.376396,0.1503764705882352,2025-06-04
c0162,36.505514,7.376396,0.1583536764705882,2025-06-12
c0162,36.505514,7.376396,0.1661323529411764,2025-06-20
c0162,36.505514,7.376396,0.1696049019607843,2025-06-28
c0162,36.505514,7.376396,0.1712742647058823,2025-07-01
c0162,36.505514,7.376396,0.1705158088235294,2025-07-09
c0162,36.505514,7.376396,0.1671900735294118,2025-07-17
c0162,36.505514,7.376396,0.1624981617647059,2025-07-25
c0162,36.505514,7.376396,0.1621900735294117,2025-08-02
c0162,36.505514,7.376396,0.1604077205882353,2025-08-10
c0162,36.505514,7.376396,0.1614606617647059,2025-08-18
c0162,36.505514,7.376396,0.1643536764705882,2025-08-26
c0162,36.505514,7.376396,0.1606198529411765,2025-09-03
c0162,36.505514,7.376396,0.1551709558823529,2025-09-11
c0162,36.505514,7.376396,0.1547801470588235,2025-09-19
c0162,36.505514,7.376396,0.1443882352941176,2025-09-27
c0162,36.505514,7.376396,0.1403246323529411,2025-10-01
c0162,36.505514,7.376396,0.1429591911764706,2025-10-09
c0162,36.505514,7.376396,0.1390948529411764,2025-10-17
c0162,36.505514,7.376396,0.1360768382352941,2025-10-25
c0162,36.505514,7.376396,0.1284694852941176,2025-11-02
c0162,36.505514,7.376396,0.1276926470588235,2025-11-10
c0162,36.505514,7.376396,0.118825,2025-11-18
c0162,36.505514,7.376396,0.1195025735294117,2025-11-26
c0162,36.505514,7.376396,0.1261705882352941,2025-12-04
c0162,36.505514,7.376396,0.1297330882352941,2025-12-12
c0162,36.505514,7.376396,0.1308713235294117,2025-12-20
c0162,36.505514,7.376396,0.1315343137254902,2025-12-28
