cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,0.2273482404692082,2022-08-02
c0080,36.055063,6.776879,0.2288724340175953,2022-08-10
c0080,36.055063,6.776879,0.2283555718475074,2022-08-18
c0080,36.055063,6.776879,0.2289259530791789,2022-08-26
c0080,36.055063,6.776879,0.2297609970674487,2022-09-03
c0080,36.055063,6.776879,0.2275718475073314,2022-09-11
c0080,36.055063,6.776879,0.2156638563049853,2022-09-19
c0080,36.055063,6.776879,0.2061561583577712,2022-09-27
c0080,36.055063,6.776879,0.2046807184750733,2022-10-01
c0080,36.055063,6.776879,0.1996326979472141,2022-10-09
c0080,36.055063,6.776879,0.1992716275659824,2022-10-17
c0080,36.055063,6.776879,0.1993035190615835,2022-10-25
c0080,36.055063,6.776879,0.1951627565982404,2022-11-02
c0080,36.055063,6.776879,0.194641862170088,2022-11-10
c0080,36.055063,6.776879,0.1949761730205278,2022-11-18
c0080,36.055063,6.776879,0.1952837243401759,2022-11-26
c0080,36.055063,6.776879,0.2015469208211144,2022-12-04
c0080,36.055063,6.776879,0.1919963343108504,2022-12-12
c0080,36.055063,6.776879,0.1923867302052786,2022-12-20
c0080,36.055063,6.776879,0.1930542521994135,2022-12-28
c0080,36.055063,6.776879,0.190349706744868,2023-01-01
c0080,36.055063,6.776879,0.1884178885630499,2023-01-09
c0080,36.055063,6.776879,0.1880524193548387,2023-01-17
c0080,36.055063,6.776879,0.1713398093841642,2023-01-25
c0080,36.055063,6.776879,0.1707298387096774,2023-02-02
c0080,36.055063,6.776879,0.1792705278592375,2023-02-10
c0080,36.055063,6.776879,0.1805630498533724,2023-02-18
c0080,36.055063,6.776879,0.1785729472140762,2023-02-26
c0080,36.055063,6.776879,0.1794901026392961,2023-03-06
c0080,36.055063,6.776879,0.1837939882697947,2023-03-14
c0080,36.055063,6.776879,0.1848493401759531,2023-03-22
c0080,36.055063,6.776879,0.1848475073313783,2023-03-30
c0080,36.055063,6.776879,0.1865938416422287,2023-04-01
c0080,36.055063,6.776879,0.1867734604105572,2023-04-09
c0080,36.055063,6.776879,0.1896865835777126,2023-04-17
c0080,36.055063,6.776879,0.1901862170087976,2023-04-25
c0080,36.055063,6.776879,0.1909952346041055,2023-05-03
c0080,36.055063,6.776879,0.1880443548387096,2023-05-11
c0080,36.055063,6.776879,0.1826235337243401,2023-05-19
c0080,36.055063,6.776879,0.1809750733137829,2023-05-27
c0080,36.055063,6.776879,0.1836535923753666,2023-06-04
c0080,36.055063,6.776879,0.1906044721407625,2023-06-12
c0080,36.055063,6.776879,0.1998394428152493,2023-06-20
c0080,36.055063,6.776879,0.2017468230694037,2023-06-28
c0080,36.055063,6.776879,0.20333284457478,2023-07-01
c0080,36.055063,6.776879,0.2037202346041056,2023-07-09
c0080,36.055063,6.776879,0.202641495601173,2023-07-17
c0080,36.055063,6.776879,0.2038291788856305,2023-07-25
c0080,36.055063,6.776879,0.206682917888563,2023-08-02
c0080,36.055063,6.776879,0.2090260263929619,2023-08-10
c0080,36.055063,6.776879,0.206466275659824,2023-08-18
c0080,36.055063,6.776879,0.2035058651026393,2023-08-26
c0080,36.055063,6.776879,0.2045777126099707,2023-09-03
c0080,36.055063,6.776879,0.207191715542522,2023-09-11
c0080,36.055063,6.776879,0.2075073313782991,2023-09-19
c0080,36.055063,6.776879,0.2055821114369501,2023-09-27
c0080,36.055063,6.776879,0.2063881964809384,2023-10-01
c0080,36.055063,6.776879,0.2097840909090909,2023-10-09
c0080,36.055063,6.776879,0.2105256598240469,2023-10-17
c0080,36.055063,6.776879,0.2056517595307918,2023-10-25
c0080,36.055063,6.776879,0.2045788123167155,2023-11-02
c0080,36.055063,6.776879,0.1989131231671555,2023-11-10
c0080,36.055063,6.776879,0.1964175219941349,2023-11-18
c0080,36.055063,6.776879,0.1891140029325513,2023-11-26
c0080,36.055063,6.776879,0.1782976539589442,2023-12-04
c0080,36.055063,6.776879,0.1731675219941349,2023-12-12
c0080,36.055063,6.776879,0.1728090175953079,2023-12-20
c0080,36.055063,6.776879,0.1730989736070381,2023-12-28
c0080,36.055063,6.776879,0.1721425953079179,2024-01-01
c0080,36.055063,6.776879,0.1719673753665689,2024-01-09
c0080,36.055063,6.776879,0.1792225073313783,2024-01-17
c0080,36.055063,6.776879,0.1806374633431085,2024-01-25
c0080,36.055063,6.776879,0.1812133431085044,2024-02-02
c0080,36.055063,6.776879,0.1788346774193548,2024-02-10
c0080,36.055063,6.776879,0.1679464809384164,2024-02-18
c0080,36.055063,6.776879,0.1713189149560117,2024-02-26
c0080,36.055063,6.776879,0.185633431085044,2024-03-05
c0080,36.055063,6.776879,0.1905436217008798,2024-03-13
c0080,36.055063,6.776879,0.1960219941348973,2024-03-21
c0080,36.055063,6.776879,0.1974604105571847,2024-03-29
c0080,36.055063,6.776879,0.1976092375366569,2024-04-01
c0080,36.055063,6.776879,0.1919956011730205,2024-04-09
c0080,36.055063,6.776879,0.1868013196480939,2024-04-17
c0080,36.055063,6.776879,0.1862540322580645,2024-04-25
c0080,36.055063,6.776879,0.18275,2024-05-03
c0080,36.055063,6.776879,0.1824978005865102,2024-05-11
c0080,36.055063,6.776879,0.182482771260997,2024-05-19
c0080,36.055063,6.776879,0.185799853372434,2024-05-27
c0080,36.055063,6.776879,0.1889490469208211,2024-06-04
c0080,36.055063,6.776879,0.1962668621700879,2024-06-12
c0080,36.055063,6.776879,0.2088966275659824,2024-06-20
c0080,36.055063,6.776879,0.215008797653959,2024-06-28
c0080,36.055063,6.776879,0.2217796920821114,2024-07-01
c0080,36.055063,6.776879,0.2304857038123167,2024-07-09
c0080,36.055063,6.776879,0.232558284457478,2024-07-17
c0080,36.055063,6.776879,0.2309820381231671,2024-07-25
c0080,36.055063,6.776879,0.2303955278592375,2024-08-02
c0080,36.055063,6.776879,0.2219490469208211,2024-08-10
c0080,36.055063,6.776879,0.2173889296187684,2024-08-18
c0080,36.055063,6.776879,0.2218801319648094,2024-08-26
c0080,36.055063,6.776879,0.2131620234604106,2024-09-03
c0080,36.055063,6.776879,0.2024321847507331,2024-09-11
c0080,36.055063,6.776879,0.1940931085043988,2024-09-19
c0080,36.055063,6.776879,0.1930439882697947,2024-09-27
c0080,36.055063,6.776879,0.1934783724340175,2024-10-01
c0080,36.055063,6.776879,0.1936096041055718,2024-10-09
c0080,36.055063,6.776879,0.1929446480938416,2024-10-17
c0080,36.055063,6.776879,0.1863962609970674,2024-10-25
c0080,36.055063,6.776879,0.1890982404692082,2024-11-02
c0080,36.055063,6.776879,0.187807917888563,2024-11-10
c0080,36.055063,6.776879,0.1890216275659824,2024-11-18
c0080,36.055063,6.776879,0.1857972873900293,2024-11-26
c0080,36.055063,6.776879,0.1799035923753665,2024-12-04
c0080,36.055063,6.776879,0.1806477272727272,2024-12-12
c0080,36.055063,6.776879,0.1836620234604105,2024-12-20
c0080,36.055063,6.776879,0.1771884164222874,2024-12-28
c0080,36.055063,6.776879,0.174008064516129,2025-01-01
c0080,36.055063,6.776879,0.1740549853372434,2025-01-09
c0080,36.055063,6.776879,0.1764849706744868,2025-01-17
c0080,36.055063,6.776879,0.1793038856304985,2025-01-25
c0080,36.055063,6.776879,0.1774644428152492,2025-02-02
c0080,36.055063,6.776879,0.1774424486803519,2025-02-10
c0080,36.055063,6.776879,0.1790032991202346,2025-02-18
c0080,36.055063,6.776879,0.1789039589442815,2025-02-26
c0080,36.055063,6.776879,0.1771807184750733,2025-03-06
c0080,36.055063,6.776879,0.1814802052785923,2025-03-14
c0080,36.055063,6.776879,0.1808563049853372,2025-03-22
c0080,36.055063,6.776879,0.1779149560117302,2025-03-30
c0080,36.055063,6.776879,0.178516129032258,2025-04-01
c0080,36.055063,6.776879,0.1785032991202346,2025-04-09
c0080,36.055063,6.776879,0.1733053519061583,2025-04-17
c0080,36.055063,6.776879,0.1806462609970674,2025-04-25
c0080,36.055063,6.776879,0.1782760263929618,2025-05-03
c0080,36.055063,6.776879,0.1679816715542522,2025-05-11
c0080,36.055063,6.776879,0.1700201612903226,2025-05-19
c0080,36.055063,6.776879,0.1737144428152492,2025-05-27
c0080,36.055063,6.776879,0.1849853372434017,2025-06-04
c0080,36.055063,6.776879,0.194482771260997,2025-06-12
c0080,36.055063,6.776879,0.2042401026392962,2025-06-20
c0080,36.055063,6.776879,0.2069276637341153,2025-06-28
c0080,36.055063,6.776879,0.2090795454545454,2025-07-01
c0080,36.055063,6.776879,0.2136825513196481,2025-07-09
c0080,36.055063,6.776879,0.21420857771261,2025-07-17
c0080,36.055063,6.776879,0.2066579912023461,2025-07-25
c0080,36.055063,6.776879,0.2053977272727273,2025-08-02
c0080,36.055063,6.776879,0.2069728739002933,2025-08-10
c0080,36.055063,6.776879,0.209450146627566,2025-08-18
c0080,36.055063,6.776879,0.2048988269794721,2025-08-26
c0080,36.055063,6.776879,0.1999325513196481,2025-09-03
c0080,36.055063,6.776879,0.1979736070381232,2025-09-11
c0080,36.055063,6.776879,0.199491935483871,2025-09-19
c0080,36.055063,6.776879,0.1985469208211144,2025-09-27
c0080,36.055063,6.776879,0.1945729472140762,2025-10-01
c0080,36.055063,6.776879,0.1937225073313783,2025-10-09
c0080,36.055063,6.776879,0.1892063782991203,2025-10-17
c0080,36.055063,6.776879,0.1857635630498534,2025-10-25
c0080,36.055063,6.776879,0.1822628299120235,2025-11-02
c0080,36.055063,6.776879,0.1804992668621701,2025-11-10
c0080,36.055063,6.776879,0.171358137829912,2025-11-18
c0080,36.055063,6.776879,0.1663258797653959,2025-11-26
c0080,36.055063,6.776879,0.166333211143695,2025-12-04
c0080,36.055063,6.776879,0.1665425219941348,2025-12-12
c0080,36.055063,6.776879,0.1585989736070381,2025-12-20
c0080,36.055063,6.776879,0.1606256109481916,2025-12-28
