cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,0.123679044117647,2024-01-25
c1958,46.415423,18.167692,0.1267797794117647,2024-02-02
c1958,46.415423,18.167692,0.1260610294117647,2024-02-10
c1958,46.415423,18.167692,0.1257356617647058,2024-02-18
c1958,46.415423,18.167692,0.1311261029411764,2024-02-26
c1958,46.415423,18.167692,0.1354058823529411,2024-03-05
c1958,46.415423,18.167692,0.1443327205882353,2024-03-13
c1958,46.415423,18.167692,0.1446257352941176,2024-03-21
c1958,46.415423,18.167692,0.1504686274509803,2024-03-29
c1958,46.415423,18.167692,0.1559992647058823,2024-04-01
c1958,46.415423,18.167692,0.1610334558823529,2024-04-09
c1958,46.415423,18.167692,0.16351875,2024-04-17
c1958,46.415423,18.167692,0.1628139705882353,2024-04-25
c1958,46.415423,18.167692,0.1614775735294117,2024-05-03
c1958,46.415423,18.167692,0.1598886029411764,2024-05-11
c1958,46.415423,18.167692,0.1610683823529411,2024-05-19
c1958,46.415423,18.167692,0.1595952205882352,2024-05-27
c1958,46.415423,18.167692,0.1559897058823529,2024-06-04
c1958,46.415423,18.167692,0.1615691176470588,2024-06-12
c1958,46.415423,18.167692,0.1665205882352941,2024-06-20
c1958,46.415423,18.167692,0.1688029411764705,2024-06-28
c1958,46.415423,18.167692,0.1685360294117647,2024-07-01
c1958,46.415423,18.167692,0.1663014705882352,2024-07-09
c1958,46.415423,18.167692,0.1610775735294117,2024-07-17
c1958,46.415423,18.167692,0.1591077205882353,2024-07-25
c1958,46.415423,18.167692,0.1596338235294117,2024-08-02
c1958,46.415423,18.167692,0.1619834558823529,2024-08-10
c1958,46.415423,18.167692,0.1662209558823529,2024-08-18
c1958,46.415423,18.167692,0.1726944852941176,2024-08-26
c1958,46.415423,18.167692,0.179714338235294,2024-09-03
c1958,46.415423,18.167692,0.1588658088235293,2024-09-11
c1958,46.415423,18.167692,0.1463772058823529,2024-09-19
c1958,46.415423,18.167692,0.1481595588235293,2024-09-27
c1958,46.415423,18.167692,0.1428485294117646,2024-10-01
c1958,46.415423,18.167692,0.1438863970588235,2024-10-09
c1958,46.415423,18.167692,0.1485904411764705,2024-10-17
c1958,46.415423,18.167692,0.1461599264705882,2024-10-25
c1958,46.415423,18.167692,0.1484654411764705,2024-11-02
c1958,46.415423,18.167692,0.1472955882352941,2024-11-10
c1958,46.415423,18.167692,0.1425044117647058,2024-11-18
c1958,46.415423,18.167692,0.1281522058823529,2024-11-26
c1958,46.415423,18.167692,0.1210661764705882,2024-12-04
c1958,46.415423,18.167692,0.1157158088235294,2024-12-12
c1958,46.415423,18.167692,0.1228235294117646,2024-12-20
c1958,46.415423,18.167692,0.1233411764705882,2024-12-28
c1958,46.415423,18.167692,0.1209235294117646,2025-01-01
c1958,46.415423,18.167692,0.1218286764705882,2025-01-09
c1958,46.415423,18.167692,0.1199772058823529,2025-01-17
c1958,46.415423,18.167692,0.1235955882352941,2025-01-25
c1958,46.415423,18.167692,0.1321279411764705,2025-02-02
c1958,46.415423,18.167692,0.1345058823529411,2025-02-10
c1958,46.415423,18.167692,0.1261437499999999,2025-02-18
c1958,46.415423,18.167692,0.132404044117647,2025-02-26
c1958,46.415423,18.167692,0.129016544117647,2025-03-06
c1958,46.415423,18.167692,0.1274242647058823,2025-03-14
c1958,46.415423,18.167692,0.1302301470588235,2025-03-22
c1958,46.415423,18.167692,0.1420617647058823,2025-03-30
c1958,46.415423,18.167692,0.1448499999999999,2025-04-01
c1958,46.415423,18.167692,0.1513397058823529,2025-04-09
c1958,46.415423,18.167692,0.1547676470588235,2025-04-17
c1958,46.415423,18.167692,0.1586522058823529,2025-04-25
c1958,46.415423,18.167692,0.1612639705882352,2025-05-03
c1958,46.415423,18.167692,0.1608378676470588,2025-05-11
c1958,46.415423,18.167692,0.1589595588235294,2025-05-19
c1958,46.415423,18.167692,0.1640198529411765,2025-05-27
c1958,46.415423,18.167692,0.1651588235294117,2025-06-04
c1958,46.415423,18.167692,0.1661066176470588,2025-06-12
c1958,46.415423,18.167692,0.1717231617647058,2025-06-20
c1958,46.415423,18.167692,0.1754999999999999,2025-06-28
c1958,46.415423,18.167692,0.175875,2025-07-01
c1958,46.415423,18.167692,0.1724051470588235,2025-07-09
c1958,46.415423,18.167692,0.1682430147058823,2025-07-17
c1958,46.415423,18.167692,0.1641106617647058,2025-07-25
c1958,46.415423,18.167692,0.1592216911764705,2025-08-02
c1958,46.415423,18.167692,0.1598882352941176,2025-08-10
c1958,46.415423,18.167692,0.1611661764705882,2025-08-18
c1958,46.415423,18.167692,0.1540110294117646,2025-08-26
c1958,46.415423,18.167692,0.1440900735294117,2025-09-03
c1958,46.415423,18.167692,0.14330625,2025-09-11
c1958,46.415423,18.167692,0.1461937499999999,2025-09-19
c1958,46.415423,18.167692,0.1498191176470588,2025-09-27
c1958,46.415423,18.167692,0.1531496323529411,2025-10-01
c1958,46.415423,18.167692,0.1589051470588235,2025-10-09
c1958,46.415423,18.167692,0.1538463235294117,2025-10-17
c1958,46.415423,18.167692,0.1451242647058823,2025-10-25
c1958,46.415423,18.167692,0.1390507352941176,2025-11-02
c1958,46.415423,18.167692,0.1333845588235294,2025-11-10
c1958,46.415423,18.167692,0.1012084558823529,2025-11-18
c1958,46.415423,18.167692,0.0865836397058823,2025-11-26
c1958,46.415423,18.167692,0.1101121031746031,2025-12-04
c1958,46.415423,18.167692,0.1763794642857142,2025-12-12
c1958,46.415423,18.167692,0.1387525735294117,2025-12-20
c1958,46.415423,18.167692,0.1397078431372549,2025-12-28
