cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,0.0803546511627906,2019-09-11
c1238,42.361369,18.167692,0.0773110465116279,2019-09-19
c1238,42.361369,18.167692,0.0729722222222222,2019-09-27
c1238,42.361369,18.167692,0.0690877659574468,2019-10-01
c1238,42.361369,18.167692,0.0692021276595744,2019-10-09
c1238,42.361369,18.167692,0.0721304347826087,2019-10-17
c1238,42.361369,18.167692,0.0789005681818181,2019-10-25
c1238,42.361369,18.167692,0.0885755813953488,2019-11-02
c1238,42.361369,18.167692,0.1005722402597402,2019-11-10
c1238,42.361369,18.167692,0.09185,2019-11-18
c1238,42.361369,18.167692,0.0757083333333333,2019-11-26
c1238,42.361369,18.167692,0.0730027777777777,2019-12-04
c1238,42.361369,18.167692,0.0791884469696969,2019-12-12
c1238,42.361369,18.167692,0.0697065217391304,2019-12-20
c1238,42.361369,18.167692,0.0678423913043478,2019-12-28
c1238,42.361369,18.167692,0.068508152173913,2020-01-01
c1238,42.361369,18.167692,0.0693097826086956,2020-01-09
c1238,42.361369,18.167692,0.0699809782608695,2020-01-17
c1238,42.361369,18.167692,0.0740539772727272,2020-01-25
c1238,42.361369,18.167692,0.0733039772727272,2020-02-02
c1238,42.361369,18.167692,0.0679157608695652,2020-02-10
c1238,42.361369,18.167692,0.0673505434782608,2020-02-18
c1238,42.361369,18.167692,0.0717,2020-02-26
c1238,42.361369,18.167692,0.0654239130434782,2020-03-05
c1238,42.361369,18.167692,0.0642065217391304,2020-03-13
c1238,42.361369,18.167692,0.0669844720496894,2020-03-21
c1238,42.361369,18.167692,0.0762727272727272,2020-03-29
c1238,42.361369,18.167692,0.0632446808510638,2020-04-01
c1238,42.361369,18.167692,0.0623085106382978,2020-04-09
c1238,42.361369,18.167692,0.0633377659574468,2020-04-17
c1238,42.361369,18.167692,0.0657739361702127,2020-04-25
c1238,42.361369,18.167692,0.0669521276595744,2020-05-03
c1238,42.361369,18.167692,0.0776385869565217,2020-05-11
c1238,42.361369,18.167692,0.0787954545454545,2020-05-19
c1238,42.361369,18.167692,0.0766278409090909,2020-05-27
c1238,42.361369,18.167692,0.0712065217391304,2020-06-04
c1238,42.361369,18.167692,0.0674095744680851,2020-06-12
c1238,42.361369,18.167692,0.0661835106382978,2020-06-20
c1238,42.361369,18.167692,0.0660567375886524,2020-06-28
c1238,42.361369,18.167692,0.0665265957446808,2020-07-01
c1238,42.361369,18.167692,0.066720744680851,2020-07-09
c1238,42.361369,18.167692,0.0673297872340425,2020-07-17
c1238,42.361369,18.167692,0.068688829787234,2020-07-25
c1238,42.361369,18.167692,0.0785900621118012,2020-08-02
c1238,42.361369,18.167692,0.0736755319148936,2020-08-10
c1238,42.361369,18.167692,0.0673404255319148,2020-08-18
c1238,42.361369,18.167692,0.0678377659574468,2020-08-26
c1238,42.361369,18.167692,0.0702364130434782,2020-09-03
c1238,42.361369,18.167692,0.0736472222222222,2020-09-11
c1238,42.361369,18.167692,0.0806284194528875,2020-09-19
c1238,42.361369,18.167692,0.0744042553191489,2020-09-27
c1238,42.361369,18.167692,0.0683020833333333,2020-10-01
c1238,42.361369,18.167692,0.0665729166666666,2020-10-09
c1238,42.361369,18.167692,0.0660703124999999,2020-10-17
c1238,42.361369,18.167692,0.0689654255319148,2020-10-25
c1238,42.361369,18.167692,0.0706222826086956,2020-11-02
c1238,42.361369,18.167692,0.0723777173913043,2020-11-10
c1238,42.361369,18.167692,0.0718586956521739,2020-11-18
c1238,42.361369,18.167692,0.073703804347826,2020-11-26
c1238,42.361369,18.167692,0.0784916666666666,2020-12-04
c1238,42.361369,18.167692,0.070713474025974,2020-12-12
c1238,42.361369,18.167692,0.079436553030303,2020-12-20
c1238,42.361369,18.167692,0.0998571428571428,2020-12-28
c1238,42.361369,18.167692,0.0812357954545454,2021-01-01
c1238,42.361369,18.167692,0.0717727272727272,2021-01-09
c1238,42.361369,18.167692,0.0717982954545454,2021-01-17
c1238,42.361369,18.167692,0.0792130681818181,2021-01-25
c1238,42.361369,18.167692,0.0746827651515151,2021-02-02
c1238,42.361369,18.167692,0.0670166666666666,2021-02-10
c1238,42.361369,18.167692,0.0682527173913043,2021-02-18
c1238,42.361369,18.167692,0.0671515957446808,2021-02-26
c1238,42.361369,18.167692,0.0665904255319149,2021-03-06
c1238,42.361369,18.167692,0.0687445652173913,2021-03-14
c1238,42.361369,18.167692,0.0662313829787234,2021-03-22
c1238,42.361369,18.167692,0.0648617021276595,2021-03-30
c1238,42.361369,18.167692,0.0648164893617021,2021-04-01
c1238,42.361369,18.167692,0.0648723404255319,2021-04-09
c1238,42.361369,18.167692,0.0670055555555555,2021-04-17
c1238,42.361369,18.167692,0.0690511363636363,2021-04-25
c1238,42.361369,18.167692,0.0691875,2021-05-03
c1238,42.361369,18.167692,0.0668913043478261,2021-05-11
c1238,42.361369,18.167692,0.0690652173913043,2021-05-19
c1238,42.361369,18.167692,0.070758152173913,2021-05-27
c1238,42.361369,18.167692,0.0729148936170212,2021-06-04
c1238,42.361369,18.167692,0.0784945652173913,2021-06-12
c1238,42.361369,18.167692,0.0769945652173913,2021-06-20
c1238,42.361369,18.167692,0.0745703703703703,2021-06-28
c1238,42.361369,18.167692,0.0714374999999999,2021-07-01
c1238,42.361369,18.167692,0.0751972222222222,2021-07-09
c1238,42.361369,18.167692,0.0843380681818181,2021-07-17
c1238,42.361369,18.167692,0.0820568181818181,2021-07-25
c1238,42.361369,18.167692,0.0778272222222222,2021-08-02
c1238,42.361369,18.167692,0.0852861111111111,2021-08-10
c1238,42.361369,18.167692,0.0911494565217391,2021-08-18
c1238,42.361369,18.167692,0.0706902173913043,2021-08-26
c1238,42.361369,18.167692,0.0692260638297872,2021-09-03
c1238,42.361369,18.167692,0.0751777777777777,2021-09-11
c1238,42.361369,18.167692,0.074633152173913,2021-09-19
c1238,42.361369,18.167692,0.0779888888888889,2021-09-27
c1238,42.361369,18.167692,0.0797771739130435,2021-10-01
c1238,42.361369,18.167692,0.0701728723404255,2021-10-09
c1238,42.361369,18.167692,0.0696382978723404,2021-10-17
c1238,42.361369,18.167692,0.0714468085106383,2021-10-25
c1238,42.361369,18.167692,0.0817608695652173,2021-11-02
c1238,42.361369,18.167692,0.0919573863636363,2021-11-10
c1238,42.361369,18.167692,0.0777388888888889,2021-11-18
c1238,42.361369,18.167692,0.0797972222222222,2021-11-26
c1238,42.361369,18.167692,0.07345,2021-12-04
c1238,42.361369,18.167692,0.0662944444444444,2021-12-12
c1238,42.361369,18.167692,0.0654809782608695,2021-12-20
c1238,42.361369,18.167692,0.06875,2021-12-28
c1238,42.361369,18.167692,0.0662388888888888,2022-01-01
c1238,42.361369,18.167692,0.0661055555555555,2022-01-09
c1238,42.361369,18.167692,0.064383152173913,2022-01-17
c1238,42.361369,18.167692,0.0673532608695652,2022-01-25
c1238,42.361369,18.167692,0.0700570652173913,2022-02-02
c1238,42.361369,18.167692,0.0649701086956521,2022-02-10
c1238,42.361369,18.167692,0.0672989130434782,2022-02-18
c1238,42.361369,18.167692,0.0648537234042553,2022-02-26
c1238,42.361369,18.167692,0.0640877659574468,2022-03-06
c1238,42.361369,18.167692,0.0649184782608695,2022-03-14
c1238,42.361369,18.167692,0.068975,2022-03-22
c1238,42.361369,18.167692,0.0724333333333333,2022-03-30
c1238,42.361369,18.167692,0.0736546296296296,2022-04-01
c1238,42.361369,18.167692,0.0637833333333333,2022-04-09
c1238,42.361369,18.167692,0.0614175531914893,2022-04-17
c1238,42.361369,18.167692,0.0628043478260869,2022-04-25
c1238,42.361369,18.167692,0.0643932291666666,2022-05-03
c1238,42.361369,18.167692,0.0664654255319148,2022-05-11
c1238,42.361369,18.167692,0.0672952127659574,2022-05-19
c1238,42.361369,18.167692,0.0702952127659574,2022-05-27
c1238,42.361369,18.167692,0.0684999999999999,2022-06-04
c1238,42.361369,18.167692,0.0675292553191489,2022-06-12
c1238,42.361369,18.167692,0.069720744680851,2022-06-20
c1238,42.361369,18.167692,0.0730507246376811,2022-06-28
c1238,42.361369,18.167692,0.0709211956521739,2022-07-01
c1238,42.361369,18.167692,0.0669148936170212,2022-07-09
c1238,42.361369,18.167692,0.0671835106382978,2022-07-17
c1238,42.361369,18.167692,0.0689414893617021,2022-07-25
c1238,42.361369,18.167692,0.0705851063829787,2022-08-02
c1238,42.361369,18.167692,0.0776141304347826,2022-08-10
c1238,42.361369,18.167692,0.073125,2022-08-18
c1238,42.361369,18.167692,0.0738111111111111,2022-08-26
c1238,42.361369,18.167692,0.0700733695652173,2022-09-03
c1238,42.361369,18.167692,0.067781914893617,2022-09-11
c1238,42.361369,18.167692,0.067688829787234,2022-09-19
c1238,42.361369,18.167692,0.0674787234042553,2022-09-27
c1238,42.361369,18.167692,0.0692282608695652,2022-10-01
c1238,42.361369,18.167692,0.0711304347826086,2022-10-09
c1238,42.361369,18.167692,0.0736630434782608,2022-10-17
c1238,42.361369,18.167692,0.0738668478260869,2022-10-25
c1238,42.361369,18.167692,0.0744972826086956,2022-11-02
c1238,42.361369,18.167692,0.0752065217391304,2022-11-10
c1238,42.361369,18.167692,0.0739083333333333,2022-11-18
c1238,42.361369,18.167692,0.0848835227272727,2022-11-26
c1238,42.361369,18.167692,0.1246755952380952,2022-12-04
c1238,42.361369,18.167692,0.0962869318181818,2022-12-12
c1238,42.361369,18.167692,0.0876472222222222,2022-12-20
c1238,42.361369,18.167692,0.0897272727272727,2022-12-28
c1238,42.361369,18.167692,0.0753920454545454,2023-01-01
c1238,42.361369,18.167692,0.06540625,2023-01-09
c1238,42.361369,18.167692,0.0718342803030303,2023-01-17
c1238,42.361369,18.167692,0.0760777777777777,2023-01-25
c1238,42.361369,18.167692,0.0708967391304347,2023-02-02
c1238,42.361369,18.167692,0.0701141304347826,2023-02-10
c1238,42.361369,18.167692,0.0738451086956521,2023-02-18
c1238,42.361369,18.167692,0.0757282608695652,2023-02-26
c1238,42.361369,18.167692,0.065695652173913,2023-03-06
c1238,42.361369,18.167692,0.0652418478260869,2023-03-14
c1238,42.361369,18.167692,0.0661141304347826,2023-03-22
c1238,42.361369,18.167692,0.0662717391304347,2023-03-30
c1238,42.361369,18.167692,0.0700869565217391,2023-04-01
c1238,42.361369,18.167692,0.070883152173913,2023-04-09
c1238,42.361369,18.167692,0.0700923913043478,2023-04-17
c1238,42.361369,18.167692,0.0656968085106383,2023-04-25
c1238,42.361369,18.167692,0.0693936170212766,2023-05-03
c1238,42.361369,18.167692,0.0819630681818181,2023-05-11
c1238,42.361369,18.167692,0.073391304347826,2023-05-19
c1238,42.361369,18.167692,0.0713695652173913,2023-05-27
c1238,42.361369,18.167692,0.0731548913043478,2023-06-04
c1238,42.361369,18.167692,0.0737907608695652,2023-06-12
c1238,42.361369,18.167692,0.0771086956521739,2023-06-20
c1238,42.361369,18.167692,0.0725259259259259,2023-06-28
c1238,42.361369,18.167692,0.0684255319148936,2023-07-01
c1238,42.361369,18.167692,0.0689969604863221,2023-07-09
c1238,42.361369,18.167692,0.0696211180124223,2023-07-17
c1238,42.361369,18.167692,0.0697907608695652,2023-07-25
c1238,42.361369,18.167692,0.068008152173913,2023-08-02
c1238,42.361369,18.167692,0.0730142045454545,2023-08-10
c1238,42.361369,18.167692,0.0797272727272727,2023-08-18
c1238,42.361369,18.167692,0.0708277777777777,2023-08-26
c1238,42.361369,18.167692,0.0680842391304347,2023-09-03
c1238,42.361369,18.167692,0.0699402173913043,2023-09-11
c1238,42.361369,18.167692,0.0754095238095238,2023-09-19
c1238,42.361369,18.167692,0.076875,2023-09-27
c1238,42.361369,18.167692,0.0735111111111111,2023-10-01
c1238,42.361369,18.167692,0.0807386363636363,2023-10-09
c1238,42.361369,18.167692,0.0973607954545454,2023-10-17
c1238,42.361369,18.167692,0.0826666666666666,2023-10-25
c1238,42.361369,18.167692,0.0748416666666666,2023-11-02
c1238,42.361369,18.167692,0.0728333333333333,2023-11-10
c1238,42.361369,18.167692,0.0749694444444444,2023-11-18
c1238,42.361369,18.167692,0.0896988636363636,2023-11-26
c1238,42.361369,18.167692,0.0812149621212121,2023-12-04
c1238,42.361369,18.167692,0.0697305555555555,2023-12-12
c1238,42.361369,18.167692,0.0700217391304347,2023-12-20
c1238,42.361369,18.167692,0.0880852272727272,2023-12-28
c1238,42.361369,18.167692,0.080025,2024-01-01
c1238,42.361369,18.167692,0.0723920454545454,2024-01-09
c1238,42.361369,18.167692,0.0679403409090909,2024-01-17
c1238,42.361369,18.167692,0.0669444444444444,2024-01-25
c1238,42.361369,18.167692,0.0689277777777777,2024-02-02
c1238,42.361369,18.167692,0.0669527777777777,2024-02-10
c1238,42.361369,18.167692,0.0664138888888889,2024-02-18
c1238,42.361369,18.167692,0.0956875,2024-02-26
c1238,42.361369,18.167692,0.083432453416149,2024-03-05
c1238,42.361369,18.167692,0.0650978260869565,2024-03-13
c1238,42.361369,18.167692,0.0639891304347826,2024-03-21
c1238,42.361369,18.167692,0.0648,2024-03-29
c1238,42.361369,18.167692,0.0644277777777777,2024-04-01
c1238,42.361369,18.167692,0.0670824074074074,2024-04-09
c1238,42.361369,18.167692,0.0686027777777777,2024-04-17
c1238,42.361369,18.167692,0.0652771739130435,2024-04-25
c1238,42.361369,18.167692,0.0736888888888889,2024-05-03
c1238,42.361369,18.167692,0.0863399621212121,2024-05-11
c1238,42.361369,18.167692,0.0778777777777777,2024-05-19
c1238,42.361369,18.167692,0.0691462765957446,2024-05-27
c1238,42.361369,18.167692,0.0677630208333333,2024-06-04
c1238,42.361369,18.167692,0.0743854166666666,2024-06-12
c1238,42.361369,18.167692,0.0748668478260869,2024-06-20
c1238,42.361369,18.167692,0.0703404255319148,2024-06-28
c1238,42.361369,18.167692,0.0692845744680851,2024-07-01
c1238,42.361369,18.167692,0.0729547872340425,2024-07-09
c1238,42.361369,18.167692,0.0733070652173913,2024-07-17
c1238,42.361369,18.167692,0.0701630434782608,2024-07-25
c1238,42.361369,18.167692,0.0683085106382978,2024-08-02
c1238,42.361369,18.167692,0.0690516304347826,2024-08-10
c1238,42.361369,18.167692,0.0754157608695652,2024-08-18
c1238,42.361369,18.167692,0.0939845779220779,2024-08-26
c1238,42.361369,18.167692,0.1011686046511627,2024-09-03
c1238,42.361369,18.167692,0.0852148148148148,2024-09-11
c1238,42.361369,18.167692,0.0738016304347825,2024-09-19
c1238,42.361369,18.167692,0.0685265957446808,2024-09-27
c1238,42.361369,18.167692,0.0683005319148936,2024-10-01
c1238,42.361369,18.167692,0.0692872340425531,2024-10-09
c1238,42.361369,18.167692,0.0746898148148148,2024-10-17
c1238,42.361369,18.167692,0.073687037037037,2024-10-25
c1238,42.361369,18.167692,0.0700452127659574,2024-11-02
c1238,42.361369,18.167692,0.073695652173913,2024-11-10
c1238,42.361369,18.167692,0.0762635869565217,2024-11-18
c1238,42.361369,18.167692,0.0726916666666666,2024-11-26
c1238,42.361369,18.167692,0.0688994565217391,2024-12-04
c1238,42.361369,18.167692,0.0703668478260869,2024-12-12
c1238,42.361369,18.167692,0.0709836956521739,2024-12-20
c1238,42.361369,18.167692,0.0713695652173913,2024-12-28
c1238,42.361369,18.167692,0.0717228260869565,2025-01-01
c1238,42.361369,18.167692,0.0894630681818181,2025-01-09
c1238,42.361369,18.167692,0.0716055555555555,2025-01-17
c1238,42.361369,18.167692,0.0693805555555555,2025-01-25
c1238,42.361369,18.167692,0.0769785714285714,2025-02-02
c1238,42.361369,18.167692,0.068875,2025-02-10
c1238,42.361369,18.167692,0.0675217391304347,2025-02-18
c1238,42.361369,18.167692,0.0670434782608695,2025-02-26
c1238,42.361369,18.167692,0.064845744680851,2025-03-06
c1238,42.361369,18.167692,0.0630652173913043,2025-03-14
c1238,42.361369,18.167692,0.0645652173913043,2025-03-22
c1238,42.361369,18.167692,0.0784204545454545,2025-03-30
c1238,42.361369,18.167692,0.0627010869565217,2025-04-01
c1238,42.361369,18.167692,0.0616684782608695,2025-04-09
c1238,42.361369,18.167692,0.0659083333333333,2025-04-17
c1238,42.361369,18.167692,0.0650298913043478,2025-04-25
c1238,42.361369,18.167692,0.0662635869565217,2025-05-03
c1238,42.361369,18.167692,0.0753571428571428,2025-05-11
c1238,42.361369,18.167692,0.0736005434782608,2025-05-19
c1238,42.361369,18.167692,0.0740989583333333,2025-05-27
c1238,42.361369,18.167692,0.0821640625,2025-06-04
c1238,42.361369,18.167692,0.0850053191489361,2025-06-12
c1238,42.361369,18.167692,0.0801005434782608,2025-06-20
c1238,42.361369,18.167692,0.0796376811594202,2025-06-28
c1238,42.361369,18.167692,0.0811436170212765,2025-07-01
c1238,42.361369,18.167692,0.0874468085106382,2025-07-09
c1238,42.361369,18.167692,0.0885186170212766,2025-07-17
c1238,42.361369,18.167692,0.0818377659574468,2025-07-25
c1238,42.361369,18.167692,0.0741196808510638,2025-08-02
c1238,42.361369,18.167692,0.0763829787234042,2025-08-10
c1238,42.361369,18.167692,0.0803843344155844,2025-08-18
c1238,42.361369,18.167692,0.076625,2025-08-26
c1238,42.361369,18.167692,0.0718537234042553,2025-09-03
c1238,42.361369,18.167692,0.0687418478260869,2025-09-11
c1238,42.361369,18.167692,0.0687228260869565,2025-09-19
c1238,42.361369,18.167692,0.0692119565217391,2025-09-27
c1238,42.361369,18.167692,0.0701086956521739,2025-10-01
c1238,42.361369,18.167692,0.0742472222222222,2025-10-09
c1238,42.361369,18.167692,0.0823551136363636,2025-10-17
c1238,42.361369,18.167692,0.071625,2025-10-25
c1238,42.361369,18.167692,0.0701168478260869,2025-11-02
c1238,42.361369,18.167692,0.0781793478260869,2025-11-10
c1238,42.361369,18.167692,0.0915625,2025-11-18
c1238,42.361369,18.167692,0.0681521739130434,2025-11-26
c1238,42.361369,18.167692,0.0672446808510638,2025-12-04
c1238,42.361369,18.167692,0.0728218085106382,2025-12-12
c1238,42.361369,18.167692,0.0720338541666666,2025-12-20
c1238,42.361369,18.167692,0.0712708333333333,2025-12-28
