cell_id,lat_center,lon_center,mean,date
c0177,36.505514,11.872769,0.0406,2022-06-04
c0177,36.505514,11.872769,0.0412249999999999,2022-06-12
c0177,36.505514,11.872769,0.0608,2022-06-20
c0177,36.505514,11.872769,0.0801029411764705,2022-06-28
c0177,36.505514,11.872769,0.0558115942028985,2022-07-01
c0177,36.505514,11.872769,0.0378292253521126,2022-07-09
c0177,36.505514,11.872769,0.0325815972222222,2022-07-17
c0177,36.505514,11.872769,0.0315499999999999,2022-07-25
c0177,36.505514,11.872769,0.0299166666666666,2022-08-02
c0177,36.505514,11.872769,0.0371449275362318,2022-08-10
c0177,36.505514,11.872769,0.0340533088235294,2022-08-18
c0177,36.505514,11.872769,0.02421875,2022-08-26
c0177,36.505514,11.872769,0.0275216346153846,2022-09-03
c0177,36.505514,11.872769,0.0232916666666666,2022-09-11
c0177,36.505514,11.872769,0.0231462264150943,2022-09-19
c0177,36.505514,11.872769,0.0218104838709677,2022-09-27
c0177,36.505514,11.872769,0.0211451612903225,2022-10-01
c0177,36.505514,11.872769,0.025885,2022-10-09
c0177,36.505514,11.872769,0.0266785714285714,2022-10-17
c0177,36.505514,11.872769,0.0223622881355932,2022-10-25
c0177,36.505514,11.872769,0.0241462264150943,2022-11-02
c0177,36.505514,11.872769,0.0248063725490196,2022-11-10
c0177,36.505514,11.872769,0.0229103773584905,2022-11-18
c0177,36.505514,11.872769,0.0306973684210526,2022-11-26
c0177,36.505514,11.872769,0.053782894736842,2022-12-04
c0177,36.505514,11.872769,0.0284166666666666,2022-12-12
c0177,36.505514,11.872769,0.0220211864406779,2022-12-20
c0177,36.505514,11.872769,0.0222456896551724,2022-12-28
c0177,36.505514,11.872769,0.0220889830508474,2023-01-01
c0177,36.505514,11.872769,0.0243653846153846,2023-01-09
c0177,36.505514,11.872769,0.0246099999999999,2023-01-17
c0177,36.505514,11.872769,0.0254949999999999,2023-01-25
c0177,36.505514,11.872769,0.0249625,2023-02-02
c0177,36.505514,11.872769,0.0221527777777777,2023-02-10
c0177,36.505514,11.872769,0.0203638059701492,2023-02-18
c0177,36.505514,11.872769,0.0199307692307692,2023-02-26
c0177,36.505514,11.872769,0.019560546875,2023-03-06
c0177,36.505514,11.872769,0.020733606557377,2023-03-14
c0177,36.505514,11.872769,0.0207902542372881,2023-03-22
c0177,36.505514,11.872769,0.0193384615384615,2023-03-30
c0177,36.505514,11.872769,0.0198320895522388,2023-04-01
c0177,36.505514,11.872769,0.0208529411764705,2023-04-09
c0177,36.505514,11.872769,0.0252723880597014,2023-04-17
c0177,36.505514,11.872769,0.0259365671641791,2023-04-25
c0177,36.505514,11.872769,0.0219908088235294,2023-05-03
c0177,36.505514,11.872769,0.0287754237288135,2023-05-11
c0177,36.505514,11.872769,0.0326366279069767,2023-05-19
c0177,36.505514,11.872769,0.0287499999999999,2023-05-27
c0177,36.505514,11.872769,0.0335764925373134,2023-06-04
c0177,36.505514,11.872769,0.044625,2023-06-12
c0177,36.505514,11.872769,0.0397626811594202,2023-06-20
c0177,36.505514,11.872769,0.0360579710144927,2023-06-28
c0177,36.505514,11.872769,0.0425792253521126,2023-07-01
c0177,36.505514,11.872769,0.0438,2023-07-09
c0177,36.505514,11.872769,0.0468327205882353,2023-07-17
c0177,36.505514,11.872769,0.0331470588235294,2023-07-25
c0177,36.505514,11.872769,0.0273198529411764,2023-08-02
c0177,36.505514,11.872769,0.0245378787878787,2023-08-10
c0177,36.505514,11.872769,0.0262873134328358,2023-08-18
c0177,36.505514,11.872769,0.028046875,2023-08-26
c0177,36.505514,11.872769,0.0203805147058823,2023-09-03
c0177,36.505514,11.872769,0.0241050724637681,2023-09-11
c0177,36.505514,11.872769,0.025901119402985,2023-09-19
c0177,36.505514,11.872769,0.0195551470588235,2023-09-27
c0177,36.505514,11.872769,0.0188124999999999,2023-10-01
c0177,36.505514,11.872769,0.0191948529411764,2023-10-09
c0177,36.505514,11.872769,0.022582627118644,2023-10-17
c0177,36.505514,11.872769,0.035546875,2023-10-25
c0177,36.505514,11.872769,0.0274791666666666,2023-11-02
c0177,36.505514,11.872769,0.0219636363636363,2023-11-10
c0177,36.505514,11.872769,0.0214762931034482,2023-11-18
c0177,36.505514,11.872769,0.0234050925925925,2023-11-26
c0177,36.505514,11.872769,0.0281220930232558,2023-12-04
c0177,36.505514,11.872769,0.04615,2023-12-12
c0177,36.505514,11.872769,0.036140625,2023-12-20
c0177,36.505514,11.872769,0.026203125,2023-12-28
c0177,36.505514,11.872769,0.0261785714285714,2024-01-01
c0177,36.505514,11.872769,0.0257806603773584,2024-01-09
c0177,36.505514,11.872769,0.0254328703703703,2024-01-17
c0177,36.505514,11.872769,0.0246911764705882,2024-01-25
c0177,36.505514,11.872769,0.0235480769230769,2024-02-02
c0177,36.505514,11.872769,0.0216918103448275,2024-02-10
c0177,36.505514,11.872769,0.0259583333333333,2024-02-18
c0177,36.505514,11.872769,0.0255775,2024-02-26
c0177,36.505514,11.872769,0.0215086206896551,2024-03-05
c0177,36.505514,11.872769,0.0210317796610169,2024-03-13
c0177,36.505514,11.872769,0.0237857142857142,2024-03-21
c0177,36.505514,11.872769,0.02134375,2024-03-29
c0177,36.505514,11.872769,0.0211068548387096,2024-04-01
c0177,36.505514,11.872769,0.0219048507462686,2024-04-09
c0177,36.505514,11.872769,0.0318387096774193,2024-04-17
c0177,36.505514,11.872769,0.0308326923076923,2024-04-25
c0177,36.505514,11.872769,0.0360151515151515,2024-05-03
c0177,36.505514,11.872769,0.0430466417910447,2024-05-11
c0177,36.505514,11.872769,0.0327613636363636,2024-05-19
c0177,36.505514,11.872769,0.0360125,2024-05-27
c0177,36.505514,11.872769,0.0389039855072463,2024-06-04
c0177,36.505514,11.872769,0.0372461538461538,2024-06-12
c0177,36.505514,11.872769,0.0429288461538461,2024-06-20
c0177,36.505514,11.872769,0.0527626262626262,2024-06-28
c0177,36.505514,11.872769,0.0553051470588235,2024-07-01
c0177,36.505514,11.872769,0.0529085820895522,2024-07-09
c0177,36.505514,11.872769,0.0442169117647058,2024-07-17
c0177,36.505514,11.872769,0.0371921641791044,2024-07-25
c0177,36.505514,11.872769,0.0348414179104477,2024-08-02
c0177,36.505514,11.872769,0.0320380434782608,2024-08-10
c0177,36.505514,11.872769,0.02505,2024-08-18
c0177,36.505514,11.872769,0.0311829710144927,2024-08-26
c0177,36.505514,11.872769,0.0443049242424242,2024-09-03
c0177,36.505514,11.872769,0.0316063829787234,2024-09-11
c0177,36.505514,11.872769,0.0303712121212121,2024-09-19
c0177,36.505514,11.872769,0.0223697916666666,2024-09-27
c0177,36.505514,11.872769,0.0210138888888888,2024-10-01
c0177,36.505514,11.872769,0.026030487804878,2024-10-09
c0177,36.505514,11.872769,0.097671875,2024-10-17
c0177,36.505514,11.872769,0.0940156249999999,2024-10-25
c0177,36.505514,11.872769,0.0272835365853658,2024-11-02
c0177,36.505514,11.872769,0.0281615853658536,2024-11-10
c0177,36.505514,11.872769,0.0567426470588235,2024-11-18
c0177,36.505514,11.872769,0.0953888888888888,2024-11-26
c0177,36.505514,11.872769,0.0505624999999999,2024-12-04
c0177,36.505514,11.872769,0.04231,2024-12-12
c0177,36.505514,11.872769,0.0358709677419354,2024-12-20
c0177,36.505514,11.872769,0.0310135135135135,2024-12-28
c0177,36.505514,11.872769,0.0239629629629629,2025-01-01
c0177,36.505514,11.872769,0.0235535714285714,2025-01-09
c0177,36.505514,11.872769,0.0244403409090909,2025-01-17
c0177,36.505514,11.872769,0.0226204545454545,2025-01-25
c0177,36.505514,11.872769,0.0264281914893617,2025-02-02
c0177,36.505514,11.872769,0.0252499999999999,2025-02-10
c0177,36.505514,11.872769,0.0327541666666666,2025-02-18
c0177,36.505514,11.872769,0.0847575,2025-02-26
c0177,36.505514,11.872769,0.0530125,2025-03-06
c0177,36.505514,11.872769,0.0475795454545454,2025-03-14
c0177,36.505514,11.872769,0.0324395161290322,2025-03-22
c0177,36.505514,11.872769,0.0299666666666666,2025-03-30
c0177,36.505514,11.872769,0.0324096153846153,2025-04-01
c0177,36.505514,11.872769,0.0333211538461538,2025-04-09
c0177,36.505514,11.872769,0.0399846153846153,2025-04-17
c0177,36.505514,11.872769,0.0323576923076923,2025-04-25
c0177,36.505514,11.872769,0.0287871093749999,2025-05-03
c0177,36.505514,11.872769,0.0729742647058823,2025-05-11
c0177,36.505514,11.872769,0.0567999999999999,2025-05-19
c0177,36.505514,11.872769,0.0439440298507462,2025-05-27
c0177,36.505514,11.872769,0.0580075757575757,2025-06-04
c0177,36.505514,11.872769,0.0555094696969696,2025-06-12
c0177,36.505514,11.872769,0.0522150735294117,2025-06-20
c0177,36.505514,11.872769,0.054207729468599,2025-06-28
c0177,36.505514,11.872769,0.0605543478260869,2025-07-01
c0177,36.505514,11.872769,0.0605018656716417,2025-07-09
c0177,36.505514,11.872769,0.0500422794117647,2025-07-17
c0177,36.505514,11.872769,0.04605,2025-07-25
c0177,36.505514,11.872769,0.0418625,2025-08-02
c0177,36.505514,11.872769,0.0493731884057971,2025-08-10
c0177,36.505514,11.872769,0.0692644927536232,2025-08-18
c0177,36.505514,11.872769,0.0405860655737704,2025-08-26
c0177,36.505514,11.872769,0.0311700819672131,2025-09-03
c0177,36.505514,11.872769,0.0235643939393939,2025-09-11
c0177,36.505514,11.872769,0.0207369402985074,2025-09-19
c0177,36.505514,11.872769,0.0274583333333333,2025-09-27
c0177,36.505514,11.872769,0.021890625,2025-10-01
c0177,36.505514,11.872769,0.0218588709677419,2025-10-09
c0177,36.505514,11.872769,0.0235193965517241,2025-10-17
c0177,36.505514,11.872769,0.0267699999999999,2025-10-25
c0177,36.505514,11.872769,0.0251093749999999,2025-11-02
c0177,36.505514,11.872769,0.0241598360655737,2025-11-10
c0177,36.505514,11.872769,0.0292171052631579,2025-11-18
c0177,36.505514,11.872769,0.0525416666666666,2025-11-26
c0177,36.505514,11.872769,0.0316395348837209,2025-12-04
c0177,36.505514,11.872769,0.0375249999999999,2025-12-12
c0177,36.505514,11.872769,0.04276,2025-12-20
c0177,36.505514,11.872769,0.0414814814814814,2025-12-28
