cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,0.0153093971631205,2024-09-03
c1430,43.487495,15.769626,0.0123076086956521,2024-09-11
c1430,43.487495,15.769626,0.0110622427983539,2024-09-19
c1430,43.487495,15.769626,0.0109701646090534,2024-09-27
c1430,43.487495,15.769626,0.0113585390946502,2024-10-01
c1430,43.487495,15.769626,0.0120329218106995,2024-10-09
c1430,43.487495,15.769626,0.0131126543209876,2024-10-17
c1430,43.487495,15.769626,0.0113922594142259,2024-10-25
c1430,43.487495,15.769626,0.0107381687242798,2024-11-02
c1430,43.487495,15.769626,0.0122950913242009,2024-11-10
c1430,43.487495,15.769626,0.0133755144032921,2024-11-18
c1430,43.487495,15.769626,0.0148698559670781,2024-11-26
c1430,43.487495,15.769626,0.0195349794238683,2024-12-04
c1430,43.487495,15.769626,0.0180318930041152,2024-12-12
c1430,43.487495,15.769626,0.0153137860082304,2024-12-20
c1430,43.487495,15.769626,0.014917695473251,2024-12-28
c1430,43.487495,15.769626,0.0155051440329218,2025-01-01
c1430,43.487495,15.769626,0.0200593525179856,2025-01-09
c1430,43.487495,15.769626,0.0255067567567567,2025-01-17
c1430,43.487495,15.769626,0.0217338709677419,2025-01-25
c1430,43.487495,15.769626,0.0176083333333333,2025-02-02
c1430,43.487495,15.769626,0.0135498768472906,2025-02-10
c1430,43.487495,15.769626,0.014165909090909,2025-02-18
c1430,43.487495,15.769626,0.0114413145539906,2025-02-26
c1430,43.487495,15.769626,0.0114185779816513,2025-03-06
c1430,43.487495,15.769626,0.0116635071090047,2025-03-14
c1430,43.487495,15.769626,0.0113207547169811,2025-03-22
c1430,43.487495,15.769626,0.0149122807017543,2025-03-30
c1430,43.487495,15.769626,0.0100606995884773,2025-04-01
c1430,43.487495,15.769626,0.0102175732217573,2025-04-09
c1430,43.487495,15.769626,0.0105585443037974,2025-04-17
c1430,43.487495,15.769626,0.0111574074074074,2025-04-25
c1430,43.487495,15.769626,0.0129135802469135,2025-05-03
c1430,43.487495,15.769626,0.0100445544554455,2025-05-11
c1430,43.487495,15.769626,0.011275720164609,2025-05-19
c1430,43.487495,15.769626,0.0149861111111111,2025-05-27
c1430,43.487495,15.769626,0.0208878600823045,2025-06-04
c1430,43.487495,15.769626,0.0365277777777777,2025-06-12
c1430,43.487495,15.769626,0.0232170781893004,2025-06-20
c1430,43.487495,15.769626,0.0164019204389574,2025-06-28
c1430,43.487495,15.769626,0.0154897119341563,2025-07-01
c1430,43.487495,15.769626,0.0200298353909465,2025-07-09
c1430,43.487495,15.769626,0.0359218106995884,2025-07-17
c1430,43.487495,15.769626,0.0220946502057613,2025-07-25
c1430,43.487495,15.769626,0.0108333333333333,2025-08-02
c1430,43.487495,15.769626,0.0253626543209876,2025-08-10
c1430,43.487495,15.769626,0.0237741769547325,2025-08-18
c1430,43.487495,15.769626,0.0126013374485596,2025-08-26
c1430,43.487495,15.769626,0.0106033950617283,2025-09-03
c1430,43.487495,15.769626,0.0095128600823045,2025-09-11
c1430,43.487495,15.769626,0.010182098765432,2025-09-19
c1430,43.487495,15.769626,0.0107067901234567,2025-09-27
c1430,43.487495,15.769626,0.0100622427983539,2025-10-01
c1430,43.487495,15.769626,0.0102844650205761,2025-10-09
c1430,43.487495,15.769626,0.0113641975308641,2025-10-17
c1430,43.487495,15.769626,0.0127998971193415,2025-10-25
c1430,43.487495,15.769626,0.0137952674897119,2025-11-02
c1430,43.487495,15.769626,0.0175077160493827,2025-11-10
c1430,43.487495,15.769626,0.0211841563786008,2025-11-18
c1430,43.487495,15.769626,0.0186121399176954,2025-11-26
c1430,43.487495,15.769626,0.0224110082304526,2025-12-04
c1430,43.487495,15.769626,0.0233137860082304,2025-12-12
c1430,43.487495,15.769626,0.0198991769547325,2025-12-20
c1430,43.487495,15.769626,0.0195336076817558,2025-12-28
