cell_id,lat_center,lon_center,mean,date
c0060,35.829838,12.772044,0.08825,2019-11-26
c0060,35.829838,12.772044,0.0936249999999999,2019-12-04
c0060,35.829838,12.772044,0.0946249999999999,2019-12-12
c0060,35.829838,12.772044,0.0858749999999999,2019-12-20
c0060,35.829838,12.772044,0.0845,2019-12-28
c0060,35.829838,12.772044,0.082875,2020-01-01
c0060,35.829838,12.772044,0.0865,2020-01-09
c0060,35.829838,12.772044,0.0849999999999999,2020-01-17
c0060,35.829838,12.772044,0.08125,2020-01-25
c0060,35.829838,12.772044,0.079625,2020-02-02
c0060,35.829838,12.772044,0.07375,2020-02-10
c0060,35.829838,12.772044,0.080875,2020-02-18
c0060,35.829838,12.772044,0.089125,2020-02-26
c0060,35.829838,12.772044,0.080375,2020-03-05
c0060,35.829838,12.772044,0.07075,2020-03-13
c0060,35.829838,12.772044,0.06725,2020-03-21
c0060,35.829838,12.772044,0.0653333333333333,2020-03-29
c0060,35.829838,12.772044,0.059875,2020-04-01
c0060,35.829838,12.772044,0.056,2020-04-09
c0060,35.829838,12.772044,0.066875,2020-04-17
c0060,35.829838,12.772044,0.067375,2020-04-25
c0060,35.829838,12.772044,0.0605,2020-05-03
c0060,35.829838,12.772044,0.06125,2020-05-11
c0060,35.829838,12.772044,0.062625,2020-05-19
c0060,35.829838,12.772044,0.05925,2020-05-27
c0060,35.829838,12.772044,0.057625,2020-06-04
c0060,35.829838,12.772044,0.054625,2020-06-12
c0060,35.829838,12.772044,0.051875,2020-06-20
c0060,35.829838,12.772044,0.0556666666666666,2020-06-28
c0060,35.829838,12.772044,0.0553749999999999,2020-07-01
c0060,35.829838,12.772044,0.056,2020-07-09
c0060,35.829838,12.772044,0.056625,2020-07-17
c0060,35.829838,12.772044,0.058625,2020-07-25
c0060,35.829838,12.772044,0.06025,2020-08-02
c0060,35.829838,12.772044,0.06325,2020-08-10
c0060,35.829838,12.772044,0.06025,2020-08-18
c0060,35.829838,12.772044,0.056375,2020-08-26
c0060,35.829838,12.772044,0.05575,2020-09-03
c0060,35.829838,12.772044,0.057125,2020-09-11
c0060,35.829838,12.772044,0.057,2020-09-19
c0060,35.829838,12.772044,0.0595,2020-09-27
c0060,35.829838,12.772044,0.05925,2020-10-01
c0060,35.829838,12.772044,0.068125,2020-10-09
c0060,35.829838,12.772044,0.0685,2020-10-17
c0060,35.829838,12.772044,0.0725,2020-10-25
c0060,35.829838,12.772044,0.078375,2020-11-02
c0060,35.829838,12.772044,0.0775,2020-11-10
c0060,35.829838,12.772044,0.074375,2020-11-18
c0060,35.829838,12.772044,0.0814999999999999,2020-11-26
c0060,35.829838,12.772044,0.0952499999999999,2020-12-04
c0060,35.829838,12.772044,0.0842499999999999,2020-12-12
c0060,35.829838,12.772044,0.0852499999999999,2020-12-20
c0060,35.829838,12.772044,0.08925,2020-12-28
c0060,35.829838,12.772044,0.08625,2021-01-01
c0060,35.829838,12.772044,0.0928749999999999,2021-01-09
c0060,35.829838,12.772044,0.0997499999999999,2021-01-17
c0060,35.829838,12.772044,0.0837499999999999,2021-01-25
c0060,35.829838,12.772044,0.07575,2021-02-02
c0060,35.829838,12.772044,0.074875,2021-02-10
c0060,35.829838,12.772044,0.071,2021-02-18
c0060,35.829838,12.772044,0.06625,2021-02-26
c0060,35.829838,12.772044,0.069375,2021-03-06
c0060,35.829838,12.772044,0.069,2021-03-14
c0060,35.829838,12.772044,0.066625,2021-03-22
c0060,35.829838,12.772044,0.066,2021-03-30
c0060,35.829838,12.772044,0.066375,2021-04-01
c0060,35.829838,12.772044,0.07175,2021-04-09
c0060,35.829838,12.772044,0.06175,2021-04-17
c0060,35.829838,12.772044,0.057625,2021-04-25
c0060,35.829838,12.772044,0.061375,2021-05-03
c0060,35.829838,12.772044,0.0625,2021-05-11
c0060,35.829838,12.772044,0.06875,2021-05-19
c0060,35.829838,12.772044,0.0605,2021-05-27
c0060,35.829838,12.772044,0.058125,2021-06-04
c0060,35.829838,12.772044,0.0595,2021-06-12
c0060,35.829838,12.772044,0.064125,2021-06-20
c0060,35.829838,12.772044,0.0716666666666666,2021-06-28
c0060,35.829838,12.772044,0.070375,2021-07-01
c0060,35.829838,12.772044,0.065,2021-07-09
c0060,35.829838,12.772044,0.059875,2021-07-17
c0060,35.829838,12.772044,0.0506249999999999,2021-07-25
c0060,35.829838,12.772044,0.0506249999999999,2021-08-02
c0060,35.829838,12.772044,0.057625,2021-08-10
c0060,35.829838,12.772044,0.061625,2021-08-18
c0060,35.829838,12.772044,0.058625,2021-08-26
c0060,35.829838,12.772044,0.0555,2021-09-03
c0060,35.829838,12.772044,0.052625,2021-09-11
c0060,35.829838,12.772044,0.053625,2021-09-19
c0060,35.829838,12.772044,0.06025,2021-09-27
c0060,35.829838,12.772044,0.064125,2021-10-01
c0060,35.829838,12.772044,0.0615,2021-10-09
c0060,35.829838,12.772044,0.08,2021-10-17
c0060,35.829838,12.772044,0.0854999999999999,2021-10-25
c0060,35.829838,12.772044,0.07425,2021-11-02
c0060,35.829838,12.772044,0.073,2021-11-10
c0060,35.829838,12.772044,0.0775,2021-11-18
c0060,35.829838,12.772044,0.089125,2021-11-26
c0060,35.829838,12.772044,0.104625,2021-12-04
c0060,35.829838,12.772044,0.0931249999999999,2021-12-12
c0060,35.829838,12.772044,0.0889999999999999,2021-12-20
c0060,35.829838,12.772044,0.0915,2021-12-28
c0060,35.829838,12.772044,0.0928749999999999,2022-01-01
c0060,35.829838,12.772044,0.0895,2022-01-09
c0060,35.829838,12.772044,0.0899999999999999,2022-01-17
c0060,35.829838,12.772044,0.088625,2022-01-25
c0060,35.829838,12.772044,0.072625,2022-02-02
c0060,35.829838,12.772044,0.068375,2022-02-10
c0060,35.829838,12.772044,0.0828749999999999,2022-02-18
c0060,35.829838,12.772044,0.076,2022-02-26
c0060,35.829838,12.772044,0.074125,2022-03-06
c0060,35.829838,12.772044,0.08275,2022-03-14
c0060,35.829838,12.772044,0.086125,2022-03-22
c0060,35.829838,12.772044,0.0805,2022-03-30
c0060,35.829838,12.772044,0.081625,2022-04-01
c0060,35.829838,12.772044,0.07475,2022-04-09
c0060,35.829838,12.772044,0.06375,2022-04-17
c0060,35.829838,12.772044,0.063875,2022-04-25
c0060,35.829838,12.772044,0.067625,2022-05-03
c0060,35.829838,12.772044,0.0569999999999999,2022-05-11
c0060,35.829838,12.772044,0.058,2022-05-19
c0060,35.829838,12.772044,0.05325,2022-05-27
c0060,35.829838,12.772044,0.053625,2022-06-04
c0060,35.829838,12.772044,0.057,2022-06-12
c0060,35.829838,12.772044,0.052125,2022-06-20
c0060,35.829838,12.772044,0.0473333333333333,2022-06-28
c0060,35.829838,12.772044,0.04575,2022-07-01
c0060,35.829838,12.772044,0.05375,2022-07-09
c0060,35.829838,12.772044,0.057625,2022-07-17
c0060,35.829838,12.772044,0.0577499999999999,2022-07-25
c0060,35.829838,12.772044,0.061,2022-08-02
c0060,35.829838,12.772044,0.057625,2022-08-10
c0060,35.829838,12.772044,0.0561249999999999,2022-08-18
c0060,35.829838,12.772044,0.058125,2022-08-26
c0060,35.829838,12.772044,0.06325,2022-09-03
c0060,35.829838,12.772044,0.064125,2022-09-11
c0060,35.829838,12.772044,0.066375,2022-09-19
c0060,35.829838,12.772044,0.07325,2022-09-27
c0060,35.829838,12.772044,0.067625,2022-10-01
c0060,35.829838,12.772044,0.0701249999999999,2022-10-09
c0060,35.829838,12.772044,0.062,2022-10-17
c0060,35.829838,12.772044,0.06075,2022-10-25
c0060,35.829838,12.772044,0.062875,2022-11-02
c0060,35.829838,12.772044,0.0625,2022-11-10
c0060,35.829838,12.772044,0.064125,2022-11-18
c0060,35.829838,12.772044,0.069125,2022-11-26
c0060,35.829838,12.772044,0.06775,2022-12-04
c0060,35.829838,12.772044,0.0853749999999999,2022-12-12
c0060,35.829838,12.772044,0.091,2022-12-20
c0060,35.829838,12.772044,0.106,2022-12-28
c0060,35.829838,12.772044,0.0871249999999999,2023-01-01
c0060,35.829838,12.772044,0.06825,2023-01-09
c0060,35.829838,12.772044,0.069375,2023-01-17
c0060,35.829838,12.772044,0.075625,2023-01-25
c0060,35.829838,12.772044,0.063375,2023-02-02
c0060,35.829838,12.772044,0.06475,2023-02-10
c0060,35.829838,12.772044,0.069875,2023-02-18
c0060,35.829838,12.772044,0.066125,2023-02-26
c0060,35.829838,12.772044,0.0635,2023-03-06
c0060,35.829838,12.772044,0.071,2023-03-14
c0060,35.829838,12.772044,0.061875,2023-03-22
c0060,35.829838,12.772044,0.059,2023-03-30
c0060,35.829838,12.772044,0.060375,2023-04-01
c0060,35.829838,12.772044,0.06325,2023-04-09
c0060,35.829838,12.772044,0.059,2023-04-17
c0060,35.829838,12.772044,0.062,2023-04-25
c0060,35.829838,12.772044,0.072125,2023-05-03
c0060,35.829838,12.772044,0.0615,2023-05-11
c0060,35.829838,12.772044,0.0584999999999999,2023-05-19
c0060,35.829838,12.772044,0.067875,2023-05-27
c0060,35.829838,12.772044,0.066375,2023-06-04
c0060,35.829838,12.772044,0.060375,2023-06-12
c0060,35.829838,12.772044,0.05975,2023-06-20
c0060,35.829838,12.772044,0.0616666666666666,2023-06-28
c0060,35.829838,12.772044,0.05925,2023-07-01
c0060,35.829838,12.772044,0.0494285714285714,2023-07-09
c0060,35.829838,12.772044,0.0441666666666666,2023-07-17
c0060,35.829838,12.772044,0.052125,2023-07-25
c0060,35.829838,12.772044,0.0645,2023-08-02
c0060,35.829838,12.772044,0.056625,2023-08-10
c0060,35.829838,12.772044,0.052125,2023-08-18
c0060,35.829838,12.772044,0.0497499999999999,2023-08-26
c0060,35.829838,12.772044,0.0615,2023-09-03
c0060,35.829838,12.772044,0.062625,2023-09-11
c0060,35.829838,12.772044,0.06225,2023-09-19
c0060,35.829838,12.772044,0.064,2023-09-27
c0060,35.829838,12.772044,0.06,2023-10-01
c0060,35.829838,12.772044,0.064,2023-10-09
c0060,35.829838,12.772044,0.06925,2023-10-17
c0060,35.829838,12.772044,0.06725,2023-10-25
c0060,35.829838,12.772044,0.06475,2023-11-02
c0060,35.829838,12.772044,0.088125,2023-11-10
c0060,35.829838,12.772044,0.088375,2023-11-18
c0060,35.829838,12.772044,0.086625,2023-11-26
c0060,35.829838,12.772044,0.0937499999999999,2023-12-04
c0060,35.829838,12.772044,0.105375,2023-12-12
c0060,35.829838,12.772044,0.1103333333333333,2023-12-20
c0060,35.829838,12.772044,0.0825,2023-12-28
c0060,35.829838,12.772044,0.079375,2024-01-01
c0060,35.829838,12.772044,0.07425,2024-01-09
c0060,35.829838,12.772044,0.0745,2024-01-17
c0060,35.829838,12.772044,0.102375,2024-01-25
c0060,35.829838,12.772044,0.109625,2024-02-02
c0060,35.829838,12.772044,0.10175,2024-02-10
c0060,35.829838,12.772044,0.0899999999999999,2024-02-18
c0060,35.829838,12.772044,0.0796249999999999,2024-02-26
c0060,35.829838,12.772044,0.077125,2024-03-05
c0060,35.829838,12.772044,0.063125,2024-03-13
c0060,35.829838,12.772044,0.070625,2024-03-21
c0060,35.829838,12.772044,0.075,2024-03-29
c0060,35.829838,12.772044,0.06475,2024-04-01
c0060,35.829838,12.772044,0.063125,2024-04-09
c0060,35.829838,12.772044,0.076625,2024-04-17
c0060,35.829838,12.772044,0.06525,2024-04-25
c0060,35.829838,12.772044,0.065,2024-05-03
c0060,35.829838,12.772044,0.061,2024-05-11
c0060,35.829838,12.772044,0.06075,2024-05-19
c0060,35.829838,12.772044,0.059625,2024-05-27
c0060,35.829838,12.772044,0.054625,2024-06-04
c0060,35.829838,12.772044,0.061,2024-06-12
c0060,35.829838,12.772044,0.07425,2024-06-20
c0060,35.829838,12.772044,0.0786666666666666,2024-06-28
c0060,35.829838,12.772044,0.0685,2024-07-01
c0060,35.829838,12.772044,0.06275,2024-07-09
c0060,35.829838,12.772044,0.0605,2024-07-17
c0060,35.829838,12.772044,0.0553749999999999,2024-07-25
c0060,35.829838,12.772044,0.0554999999999999,2024-08-02
c0060,35.829838,12.772044,0.05425,2024-08-10
c0060,35.829838,12.772044,0.05475,2024-08-18
c0060,35.829838,12.772044,0.0576249999999999,2024-08-26
c0060,35.829838,12.772044,0.051625,2024-09-03
c0060,35.829838,12.772044,0.0605,2024-09-11
c0060,35.829838,12.772044,0.060875,2024-09-19
c0060,35.829838,12.772044,0.05775,2024-09-27
c0060,35.829838,12.772044,0.058375,2024-10-01
c0060,35.829838,12.772044,0.06975,2024-10-09
c0060,35.829838,12.772044,0.0755,2024-10-17
c0060,35.829838,12.772044,0.067125,2024-10-25
c0060,35.829838,12.772044,0.084,2024-11-02
c0060,35.829838,12.772044,0.0884999999999999,2024-11-10
c0060,35.829838,12.772044,0.082375,2024-11-18
c0060,35.829838,12.772044,0.0963749999999999,2024-11-26
c0060,35.829838,12.772044,0.0938749999999999,2024-12-04
c0060,35.829838,12.772044,0.0852499999999999,2024-12-12
c0060,35.829838,12.772044,0.0856249999999999,2024-12-20
c0060,35.829838,12.772044,0.078,2024-12-28
c0060,35.829838,12.772044,0.071125,2025-01-01
c0060,35.829838,12.772044,0.077875,2025-01-09
c0060,35.829838,12.772044,0.07175,2025-01-17
c0060,35.829838,12.772044,0.070125,2025-01-25
c0060,35.829838,12.772044,0.078625,2025-02-02
c0060,35.829838,12.772044,0.0685,2025-02-10
c0060,35.829838,12.772044,0.0765,2025-02-18
c0060,35.829838,12.772044,0.077,2025-02-26
c0060,35.829838,12.772044,0.08125,2025-03-06
c0060,35.829838,12.772044,0.07525,2025-03-14
c0060,35.829838,12.772044,0.0795,2025-03-22
c0060,35.829838,12.772044,0.085,2025-03-30
c0060,35.829838,12.772044,0.07975,2025-04-01
c0060,35.829838,12.772044,0.07075,2025-04-09
c0060,35.829838,12.772044,0.072875,2025-04-17
c0060,35.829838,12.772044,0.070125,2025-04-25
c0060,35.829838,12.772044,0.063,2025-05-03
c0060,35.829838,12.772044,0.062,2025-05-11
c0060,35.829838,12.772044,0.062125,2025-05-19
c0060,35.829838,12.772044,0.064125,2025-05-27
c0060,35.829838,12.772044,0.054625,2025-06-04
c0060,35.829838,12.772044,0.0483749999999999,2025-06-12
c0060,35.829838,12.772044,0.057875,2025-06-20
c0060,35.829838,12.772044,0.0716666666666666,2025-06-28
c0060,35.829838,12.772044,0.069125,2025-07-01
c0060,35.829838,12.772044,0.062625,2025-07-09
c0060,35.829838,12.772044,0.0557499999999999,2025-07-17
c0060,35.829838,12.772044,0.062125,2025-07-25
c0060,35.829838,12.772044,0.05975,2025-08-02
c0060,35.829838,12.772044,0.061625,2025-08-10
c0060,35.829838,12.772044,0.063375,2025-08-18
c0060,35.829838,12.772044,0.064,2025-08-26
c0060,35.829838,12.772044,0.065875,2025-09-03
c0060,35.829838,12.772044,0.064,2025-09-11
c0060,35.829838,12.772044,0.0665,2025-09-19
c0060,35.829838,12.772044,0.068,2025-09-27
c0060,35.829838,12.772044,0.069375,2025-10-01
c0060,35.829838,12.772044,0.072625,2025-10-09
c0060,35.829838,12.772044,0.071875,2025-10-17
c0060,35.829838,12.772044,0.064625,2025-10-25
c0060,35.829838,12.772044,0.06775,2025-11-02
c0060,35.829838,12.772044,0.0838749999999999,2025-11-10
c0060,35.829838,12.772044,0.080125,2025-11-18
c0060,35.829838,12.772044,0.0844999999999999,2025-11-26
c0060,35.829838,12.772044,0.0988749999999999,2025-12-04
c0060,35.829838,12.772044,0.086625,2025-12-12
c0060,35.829838,12.772044,0.090875,2025-12-20
c0060,35.829838,12.772044,0.0976666666666666,2025-12-28
