cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,0.1601836510263929,2019-09-11
c1692,45.064072,10.373978,0.1573885630498533,2019-09-19
c1692,45.064072,10.373978,0.1529428152492668,2019-09-27
c1692,45.064072,10.373978,0.1491228005865102,2019-10-01
c1692,45.064072,10.373978,0.1413771994134897,2019-10-09
c1692,45.064072,10.373978,0.1403947947214076,2019-10-17
c1692,45.064072,10.373978,0.138433284457478,2019-10-25
c1692,45.064072,10.373978,0.1330773460410557,2019-11-02
c1692,45.064072,10.373978,0.1357510997067448,2019-11-10
c1692,45.064072,10.373978,0.1414105571847507,2019-11-18
c1692,45.064072,10.373978,0.1397313049853372,2019-11-26
c1692,45.064072,10.373978,0.141349706744868,2019-12-04
c1692,45.064072,10.373978,0.1882115102639296,2019-12-12
c1692,45.064072,10.373978,0.1555692815249267,2019-12-20
c1692,45.064072,10.373978,0.1516906158357771,2019-12-28
c1692,45.064072,10.373978,0.1491235337243401,2020-01-01
c1692,45.064072,10.373978,0.1430113636363636,2020-01-09
c1692,45.064072,10.373978,0.1320872434017595,2020-01-17
c1692,45.064072,10.373978,0.1436957478005865,2020-01-25
c1692,45.064072,10.373978,0.156608137829912,2020-02-02
c1692,45.064072,10.373978,0.1591096041055718,2020-02-10
c1692,45.064072,10.373978,0.1611829178885631,2020-02-18
c1692,45.064072,10.373978,0.1521587243401759,2020-02-26
c1692,45.064072,10.373978,0.1497133431085044,2020-03-05
c1692,45.064072,10.373978,0.1578856304985337,2020-03-13
c1692,45.064072,10.373978,0.1643889296187683,2020-03-21
c1692,45.064072,10.373978,0.167594330400782,2020-03-29
c1692,45.064072,10.373978,0.1678632697947214,2020-04-01
c1692,45.064072,10.373978,0.16820784457478,2020-04-09
c1692,45.064072,10.373978,0.1666920821114369,2020-04-17
c1692,45.064072,10.373978,0.1645065982404692,2020-04-25
c1692,45.064072,10.373978,0.165866935483871,2020-05-03
c1692,45.064072,10.373978,0.1597221407624633,2020-05-11
c1692,45.064072,10.373978,0.1538541055718475,2020-05-19
c1692,45.064072,10.373978,0.1564435483870968,2020-05-27
c1692,45.064072,10.373978,0.1560021994134897,2020-06-04
c1692,45.064072,10.373978,0.1584560117302053,2020-06-12
c1692,45.064072,10.373978,0.1643119501466275,2020-06-20
c1692,45.064072,10.373978,0.1657605083088954,2020-06-28
c1692,45.064072,10.373978,0.1683310117302053,2020-07-01
c1692,45.064072,10.373978,0.1699937683284457,2020-07-09
c1692,45.064072,10.373978,0.1692950879765396,2020-07-17
c1692,45.064072,10.373978,0.1667096774193548,2020-07-25
c1692,45.064072,10.373978,0.1642338709677419,2020-08-02
c1692,45.064072,10.373978,0.1644270527859238,2020-08-10
c1692,45.064072,10.373978,0.1655388563049853,2020-08-18
c1692,45.064072,10.373978,0.1620395894428152,2020-08-26
c1692,45.064072,10.373978,0.1615729472140762,2020-09-03
c1692,45.064072,10.373978,0.163725073313783,2020-09-11
c1692,45.064072,10.373978,0.1559941348973607,2020-09-19
c1692,45.064072,10.373978,0.1510689149560117,2020-09-27
c1692,45.064072,10.373978,0.1537470674486803,2020-10-01
c1692,45.064072,10.373978,0.1479930351906158,2020-10-09
c1692,45.064072,10.373978,0.1381924486803519,2020-10-17
c1692,45.064072,10.373978,0.1389288856304985,2020-10-25
c1692,45.064072,10.373978,0.1372778592375366,2020-11-02
c1692,45.064072,10.373978,0.1345084310850439,2020-11-10
c1692,45.064072,10.373978,0.1269039589442815,2020-11-18
c1692,45.064072,10.373978,0.1297576979472141,2020-11-26
c1692,45.064072,10.373978,0.1409970238095238,2020-12-04
c1692,45.064072,10.373978,0.1322992424242424,2020-12-12
c1692,45.064072,10.373978,0.1229172862453531,2020-12-20
c1692,45.064072,10.373978,0.123310408921933,2020-12-28
c1692,45.064072,10.373978,0.1319061583577712,2021-01-01
c1692,45.064072,10.373978,0.1322463343108504,2021-01-09
c1692,45.064072,10.373978,0.1306623900293255,2021-01-17
c1692,45.064072,10.373978,0.1290223607038123,2021-01-25
c1692,45.064072,10.373978,0.1358178152492669,2021-02-02
c1692,45.064072,10.373978,0.1456198680351906,2021-02-10
c1692,45.064072,10.373978,0.1637320381231672,2021-02-18
c1692,45.064072,10.373978,0.1689838709677419,2021-02-26
c1692,45.064072,10.373978,0.1649373167155425,2021-03-06
c1692,45.064072,10.373978,0.1657892228739003,2021-03-14
c1692,45.064072,10.373978,0.1678390762463343,2021-03-22
c1692,45.064072,10.373978,0.1685674486803519,2021-03-30
c1692,45.064072,10.373978,0.1691473607038123,2021-04-01
c1692,45.064072,10.373978,0.1639567448680352,2021-04-09
c1692,45.064072,10.373978,0.163116568914956,2021-04-17
c1692,45.064072,10.373978,0.1646953812316715,2021-04-25
c1692,45.064072,10.373978,0.1654043255131964,2021-05-03
c1692,45.064072,10.373978,0.1655780791788856,2021-05-11
c1692,45.064072,10.373978,0.1630652492668622,2021-05-19
c1692,45.064072,10.373978,0.1620784457478006,2021-05-27
c1692,45.064072,10.373978,0.1617723607038123,2021-06-04
c1692,45.064072,10.373978,0.1628383431085044,2021-06-12
c1692,45.064072,10.373978,0.1701942815249267,2021-06-20
c1692,45.064072,10.373978,0.1716256109481916,2021-06-28
c1692,45.064072,10.373978,0.1716682551319648,2021-07-01
c1692,45.064072,10.373978,0.1688060850439883,2021-07-09
c1692,45.064072,10.373978,0.168899926686217,2021-07-17
c1692,45.064072,10.373978,0.1667386363636363,2021-07-25
c1692,45.064072,10.373978,0.1643955278592375,2021-08-02
c1692,45.064072,10.373978,0.1660190615835777,2021-08-10
c1692,45.064072,10.373978,0.1684783724340176,2021-08-18
c1692,45.064072,10.373978,0.1719593108504399,2021-08-26
c1692,45.064072,10.373978,0.1771587243401759,2021-09-03
c1692,45.064072,10.373978,0.1757030791788856,2021-09-11
c1692,45.064072,10.373978,0.1625755131964809,2021-09-19
c1692,45.064072,10.373978,0.1536620234604105,2021-09-27
c1692,45.064072,10.373978,0.1508486070381231,2021-10-01
c1692,45.064072,10.373978,0.1526686217008797,2021-10-09
c1692,45.064072,10.373978,0.1519798387096774,2021-10-17
c1692,45.064072,10.373978,0.1457155425219941,2021-10-25
c1692,45.064072,10.373978,0.122616202346041,2021-11-02
c1692,45.064072,10.373978,0.1115437788018433,2021-11-10
c1692,45.064072,10.373978,0.11933284457478,2021-11-18
c1692,45.064072,10.373978,0.1184574780058651,2021-11-26
c1692,45.064072,10.373978,0.11854142228739,2021-12-04
c1692,45.064072,10.373978,0.118474340175953,2021-12-12
c1692,45.064072,10.373978,0.1186620234604105,2021-12-20
c1692,45.064072,10.373978,0.1161544715447154,2021-12-28
c1692,45.064072,10.373978,0.1183130498533724,2022-01-01
c1692,45.064072,10.373978,0.1191037390029325,2022-01-09
c1692,45.064072,10.373978,0.1205458211143695,2022-01-17
c1692,45.064072,10.373978,0.1342969208211143,2022-01-25
c1692,45.064072,10.373978,0.1405711143695014,2022-02-02
c1692,45.064072,10.373978,0.1335839442815249,2022-02-10
c1692,45.064072,10.373978,0.1426869501466275,2022-02-18
c1692,45.064072,10.373978,0.150941348973607,2022-02-26
c1692,45.064072,10.373978,0.1549655425219941,2022-03-06
c1692,45.064072,10.373978,0.160833211143695,2022-03-14
c1692,45.064072,10.373978,0.1621763196480938,2022-03-22
c1692,45.064072,10.373978,0.1609369501466275,2022-03-30
c1692,45.064072,10.373978,0.1630689149560117,2022-04-01
c1692,45.064072,10.373978,0.1693764662756598,2022-04-09
c1692,45.064072,10.373978,0.1695854105571848,2022-04-17
c1692,45.064072,10.373978,0.1686044721407625,2022-04-25
c1692,45.064072,10.373978,0.1684274193548387,2022-05-03
c1692,45.064072,10.373978,0.1672071114369501,2022-05-11
c1692,45.064072,10.373978,0.1669978005865102,2022-05-19
c1692,45.064072,10.373978,0.1624145894428152,2022-05-27
c1692,45.064072,10.373978,0.1612008797653959,2022-06-04
c1692,45.064072,10.373978,0.1669010263929619,2022-06-12
c1692,45.064072,10.373978,0.1741147360703812,2022-06-20
c1692,45.064072,10.373978,0.1734017595307918,2022-06-28
c1692,45.064072,10.373978,0.1723753665689149,2022-07-01
c1692,45.064072,10.373978,0.1743343108504398,2022-07-09
c1692,45.064072,10.373978,0.1769230205278592,2022-07-17
c1692,45.064072,10.373978,0.1709838709677419,2022-07-25
c1692,45.064072,10.373978,0.1657617302052786,2022-08-02
c1692,45.064072,10.373978,0.1635469208211144,2022-08-10
c1692,45.064072,10.373978,0.1586678885630498,2022-08-18
c1692,45.064072,10.373978,0.1610689149560117,2022-08-26
c1692,45.064072,10.373978,0.161725073313783,2022-09-03
c1692,45.064072,10.373978,0.1607925219941349,2022-09-11
c1692,45.064072,10.373978,0.1605722140762463,2022-09-19
c1692,45.064072,10.373978,0.158549853372434,2022-09-27
c1692,45.064072,10.373978,0.1567741935483871,2022-10-01
c1692,45.064072,10.373978,0.1606169354838709,2022-10-09
c1692,45.064072,10.373978,0.1605898093841642,2022-10-17
c1692,45.064072,10.373978,0.1457503665689149,2022-10-25
c1692,45.064072,10.373978,0.1287609970674487,2022-11-02
c1692,45.064072,10.373978,0.1265817448680352,2022-11-10
c1692,45.064072,10.373978,0.1273104838709677,2022-11-18
c1692,45.064072,10.373978,0.1300373900293255,2022-11-26
c1692,45.064072,10.373978,0.1263845307917888,2022-12-04
c1692,45.064072,10.373978,0.1321981042654028,2022-12-12
c1692,45.064072,10.373978,0.1246533333333333,2022-12-20
c1692,45.064072,10.373978,0.1966666666666666,2022-12-28
c1692,45.064072,10.373978,0.1221111576595447,2023-01-01
c1692,45.064072,10.373978,0.1297265395894428,2023-01-09
c1692,45.064072,10.373978,0.1347151759530792,2023-01-17
c1692,45.064072,10.373978,0.1421887829912023,2023-01-25
c1692,45.064072,10.373978,0.1465395894428152,2023-02-02
c1692,45.064072,10.373978,0.1554446480938416,2023-02-10
c1692,45.064072,10.373978,0.1571191348973607,2023-02-18
c1692,45.064072,10.373978,0.1511132697947214,2023-02-26
c1692,45.064072,10.373978,0.1606953812316715,2023-03-06
c1692,45.064072,10.373978,0.166408357771261,2023-03-14
c1692,45.064072,10.373978,0.1673442082111437,2023-03-22
c1692,45.064072,10.373978,0.1699266862170088,2023-03-30
c1692,45.064072,10.373978,0.1732840909090909,2023-04-01
c1692,45.064072,10.373978,0.1749516129032258,2023-04-09
c1692,45.064072,10.373978,0.1740128299120234,2023-04-17
c1692,45.064072,10.373978,0.1697529325513196,2023-04-25
c1692,45.064072,10.373978,0.165441715542522,2023-05-03
c1692,45.064072,10.373978,0.1625205278592375,2023-05-11
c1692,45.064072,10.373978,0.1579094574780059,2023-05-19
c1692,45.064072,10.373978,0.1578610703812316,2023-05-27
c1692,45.064072,10.373978,0.1604959677419355,2023-06-04
c1692,45.064072,10.373978,0.1661114369501466,2023-06-12
c1692,45.064072,10.373978,0.1720670821114369,2023-06-20
c1692,45.064072,10.373978,0.1730342130987292,2023-06-28
c1692,45.064072,10.373978,0.1736066715542522,2023-07-01
c1692,45.064072,10.373978,0.1757670716380394,2023-07-09
c1692,45.064072,10.373978,0.1765969836614997,2023-07-17
c1692,45.064072,10.373978,0.1738181818181818,2023-07-25
c1692,45.064072,10.373978,0.1722115102639296,2023-08-02
c1692,45.064072,10.373978,0.1741370967741935,2023-08-10
c1692,45.064072,10.373978,0.1768222140762463,2023-08-18
c1692,45.064072,10.373978,0.1715194281524927,2023-08-26
c1692,45.064072,10.373978,0.163341275659824,2023-09-03
c1692,45.064072,10.373978,0.1626425953079179,2023-09-11
c1692,45.064072,10.373978,0.1558086510263929,2023-09-19
c1692,45.064072,10.373978,0.1589574780058651,2023-09-27
c1692,45.064072,10.373978,0.1632426686217009,2023-10-01
c1692,45.064072,10.373978,0.1638903958944281,2023-10-09
c1692,45.064072,10.373978,0.1366004398826979,2023-10-17
c1692,45.064072,10.373978,0.1273431085043988,2023-10-25
c1692,45.064072,10.373978,0.130065982404692,2023-11-02
c1692,45.064072,10.373978,0.1333372434017595,2023-11-10
c1692,45.064072,10.373978,0.1385953079178885,2023-11-18
c1692,45.064072,10.373978,0.1361253665689149,2023-11-26
c1692,45.064072,10.373978,0.1290029325513196,2023-12-04
c1692,45.064072,10.373978,0.126824780058651,2023-12-12
c1692,45.064072,10.373978,0.1338284457478006,2023-12-20
c1692,45.064072,10.373978,0.1373123167155425,2023-12-28
c1692,45.064072,10.373978,0.1273189149560117,2024-01-01
c1692,45.064072,10.373978,0.1287225073313783,2024-01-09
c1692,45.064072,10.373978,0.1279802052785923,2024-01-17
c1692,45.064072,10.373978,0.1321975806451613,2024-01-25
c1692,45.064072,10.373978,0.139282991202346,2024-02-02
c1692,45.064072,10.373978,0.1362327712609971,2024-02-10
c1692,45.064072,10.373978,0.1356030058651026,2024-02-18
c1692,45.064072,10.373978,0.1363280791788856,2024-02-26
c1692,45.064072,10.373978,0.1477148093841642,2024-03-05
c1692,45.064072,10.373978,0.1565388563049853,2024-03-13
c1692,45.064072,10.373978,0.1686513929618768,2024-03-21
c1692,45.064072,10.373978,0.1678211143695014,2024-03-29
c1692,45.064072,10.373978,0.1650590175953079,2024-04-01
c1692,45.064072,10.373978,0.1644776392961877,2024-04-09
c1692,45.064072,10.373978,0.1665359237536657,2024-04-17
c1692,45.064072,10.373978,0.1691176686217009,2024-04-25
c1692,45.064072,10.373978,0.1677107771260997,2024-05-03
c1692,45.064072,10.373978,0.1606308651026393,2024-05-11
c1692,45.064072,10.373978,0.1520857771260997,2024-05-19
c1692,45.064072,10.373978,0.151557917888563,2024-05-27
c1692,45.064072,10.373978,0.1555975073313783,2024-06-04
c1692,45.064072,10.373978,0.1640351906158358,2024-06-12
c1692,45.064072,10.373978,0.161391862170088,2024-06-20
c1692,45.064072,10.373978,0.1581114369501466,2024-06-28
c1692,45.064072,10.373978,0.1620843108504398,2024-07-01
c1692,45.064072,10.373978,0.169441715542522,2024-07-09
c1692,45.064072,10.373978,0.1718845307917888,2024-07-17
c1692,45.064072,10.373978,0.1740766129032258,2024-07-25
c1692,45.064072,10.373978,0.1714890029325513,2024-08-02
c1692,45.064072,10.373978,0.1688123167155425,2024-08-10
c1692,45.064072,10.373978,0.1684761730205279,2024-08-18
c1692,45.064072,10.373978,0.1686840175953079,2024-08-26
c1692,45.064072,10.373978,0.1595322580645161,2024-09-03
c1692,45.064072,10.373978,0.1532789589442815,2024-09-11
c1692,45.064072,10.373978,0.154,2024-09-19
c1692,45.064072,10.373978,0.156358504398827,2024-09-27
c1692,45.064072,10.373978,0.1562851906158358,2024-10-01
c1692,45.064072,10.373978,0.1488471407624633,2024-10-09
c1692,45.064072,10.373978,0.1439938206954336,2024-10-17
c1692,45.064072,10.373978,0.1450964076246334,2024-10-25
c1692,45.064072,10.373978,0.1461865835777126,2024-11-02
c1692,45.064072,10.373978,0.1474824046920821,2024-11-10
c1692,45.064072,10.373978,0.1482947214076246,2024-11-18
c1692,45.064072,10.373978,0.1504101906158357,2024-11-26
c1692,45.064072,10.373978,0.1482159090909091,2024-12-04
c1692,45.064072,10.373978,0.1409820381231671,2024-12-12
c1692,45.064072,10.373978,0.1234692082111437,2024-12-20
c1692,45.064072,10.373978,0.1255425219941349,2024-12-28
c1692,45.064072,10.373978,0.1238559384164223,2025-01-01
c1692,45.064072,10.373978,0.1178229472140762,2025-01-09
c1692,45.064072,10.373978,0.1197939882697947,2025-01-17
c1692,45.064072,10.373978,0.1229864369501466,2025-01-25
c1692,45.064072,10.373978,0.1230850439882697,2025-02-02
c1692,45.064072,10.373978,0.1262225073313783,2025-02-10
c1692,45.064072,10.373978,0.1316290322580645,2025-02-18
c1692,45.064072,10.373978,0.1427184750733138,2025-02-26
c1692,45.064072,10.373978,0.144974706744868,2025-03-06
c1692,45.064072,10.373978,0.1441759530791789,2025-03-14
c1692,45.064072,10.373978,0.1488438416422287,2025-03-22
c1692,45.064072,10.373978,0.1555571847507331,2025-03-30
c1692,45.064072,10.373978,0.1600010997067449,2025-04-01
c1692,45.064072,10.373978,0.1630810117302052,2025-04-09
c1692,45.064072,10.373978,0.1567965542521994,2025-04-17
c1692,45.064072,10.373978,0.1606722873900293,2025-04-25
c1692,45.064072,10.373978,0.1618053519061583,2025-05-03
c1692,45.064072,10.373978,0.1586268328445748,2025-05-11
c1692,45.064072,10.373978,0.1563958944281525,2025-05-19
c1692,45.064072,10.373978,0.1572071114369501,2025-05-27
c1692,45.064072,10.373978,0.1647280058651026,2025-06-04
c1692,45.064072,10.373978,0.1680956744868035,2025-06-12
c1692,45.064072,10.373978,0.1707536656891495,2025-06-20
c1692,45.064072,10.373978,0.1751847507331378,2025-06-28
c1692,45.064072,10.373978,0.1749149560117302,2025-07-01
c1692,45.064072,10.373978,0.1734244868035191,2025-07-09
c1692,45.064072,10.373978,0.1740751466275659,2025-07-17
c1692,45.064072,10.373978,0.1671972140762463,2025-07-25
c1692,45.064072,10.373978,0.1653889296187683,2025-08-02
c1692,45.064072,10.373978,0.1653588709677419,2025-08-10
c1692,45.064072,10.373978,0.1589131231671554,2025-08-18
c1692,45.064072,10.373978,0.1518255131964809,2025-08-26
c1692,45.064072,10.373978,0.1526176686217009,2025-09-03
c1692,45.064072,10.373978,0.1577071114369501,2025-09-11
c1692,45.064072,10.373978,0.1567298387096774,2025-09-19
c1692,45.064072,10.373978,0.1520212609970674,2025-09-27
c1692,45.064072,10.373978,0.1500043988269794,2025-10-01
c1692,45.064072,10.373978,0.1532866568914956,2025-10-09
c1692,45.064072,10.373978,0.1397903225806451,2025-10-17
c1692,45.064072,10.373978,0.1287767595307918,2025-10-25
c1692,45.064072,10.373978,0.1288115835777126,2025-11-02
c1692,45.064072,10.373978,0.1314516129032258,2025-11-10
c1692,45.064072,10.373978,0.1265975073313783,2025-11-18
c1692,45.064072,10.373978,0.1271884164222874,2025-11-26
c1692,45.064072,10.373978,0.1398016862170088,2025-12-04
c1692,45.064072,10.373978,0.1429611436950146,2025-12-12
c1692,45.064072,10.373978,0.1398698680351906,2025-12-20
c1692,45.064072,10.373978,0.1416862170087976,2025-12-28
