cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,0.0857488938053097,2021-12-04
c1779,45.514523,12.472285,0.087625,2021-12-12
c1779,45.514523,12.472285,0.0926202064896755,2021-12-20
c1779,45.514523,12.472285,0.0950553097345132,2021-12-28
c1779,45.514523,12.472285,0.0915383480825958,2022-01-01
c1779,45.514523,12.472285,0.0943949115044247,2022-01-09
c1779,45.514523,12.472285,0.0956146755162241,2022-01-17
c1779,45.514523,12.472285,0.1018779498525073,2022-01-25
c1779,45.514523,12.472285,0.1037068584070796,2022-02-02
c1779,45.514523,12.472285,0.1043337020648967,2022-02-10
c1779,45.514523,12.472285,0.098457227138643,2022-02-18
c1779,45.514523,12.472285,0.1020726401179941,2022-02-26
c1779,45.514523,12.472285,0.1101419616519173,2022-03-06
c1779,45.514523,12.472285,0.1129015486725663,2022-03-14
c1779,45.514523,12.472285,0.1145018436578171,2022-03-22
c1779,45.514523,12.472285,0.1153893805309734,2022-03-30
c1779,45.514523,12.472285,0.1124247787610619,2022-04-01
c1779,45.514523,12.472285,0.111054203539823,2022-04-09
c1779,45.514523,12.472285,0.109504424778761,2022-04-17
c1779,45.514523,12.472285,0.1059151917404129,2022-04-25
c1779,45.514523,12.472285,0.108926622418879,2022-05-03
c1779,45.514523,12.472285,0.107511430678466,2022-05-11
c1779,45.514523,12.472285,0.1069786135693215,2022-05-19
c1779,45.514523,12.472285,0.1119391592920353,2022-05-27
c1779,45.514523,12.472285,0.1042407817109144,2022-06-04
c1779,45.514523,12.472285,0.1045792772861356,2022-06-12
c1779,45.514523,12.472285,0.1087831858407079,2022-06-20
c1779,45.514523,12.472285,0.1100226155358898,2022-06-28
c1779,45.514523,12.472285,0.1098307522123893,2022-07-01
c1779,45.514523,12.472285,0.1103573008849557,2022-07-09
c1779,45.514523,12.472285,0.1106596607669616,2022-07-17
c1779,45.514523,12.472285,0.1087820796460176,2022-07-25
c1779,45.514523,12.472285,0.1072691740412979,2022-08-02
c1779,45.514523,12.472285,0.1055943952802359,2022-08-10
c1779,45.514523,12.472285,0.1020328171091445,2022-08-18
c1779,45.514523,12.472285,0.1030977138643067,2022-08-26
c1779,45.514523,12.472285,0.1047223451327433,2022-09-03
c1779,45.514523,12.472285,0.1048189528023598,2022-09-11
c1779,45.514523,12.472285,0.1055335545722713,2022-09-19
c1779,45.514523,12.472285,0.1046533923303834,2022-09-27
c1779,45.514523,12.472285,0.1022190265486725,2022-10-01
c1779,45.514523,12.472285,0.1092894542772861,2022-10-09
c1779,45.514523,12.472285,0.1122345132743362,2022-10-17
c1779,45.514523,12.472285,0.1008650442477876,2022-10-25
c1779,45.514523,12.472285,0.0970896017699114,2022-11-02
c1779,45.514523,12.472285,0.0965763274336283,2022-11-10
c1779,45.514523,12.472285,0.0984941002949852,2022-11-18
c1779,45.514523,12.472285,0.0982105457227138,2022-11-26
c1779,45.514523,12.472285,0.1009085545722713,2022-12-04
c1779,45.514523,12.472285,0.103537610619469,2022-12-12
c1779,45.514523,12.472285,0.1157111897390535,2022-12-20
c1779,45.514523,12.472285,0.1377071428571428,2022-12-28
c1779,45.514523,12.472285,0.1127041719342604,2023-01-01
c1779,45.514523,12.472285,0.1008178466076696,2023-01-09
c1779,45.514523,12.472285,0.1065468289085545,2023-01-17
c1779,45.514523,12.472285,0.1111803097345132,2023-01-25
c1779,45.514523,12.472285,0.1169764011799409,2023-02-02
c1779,45.514523,12.472285,0.1199244100294985,2023-02-10
c1779,45.514523,12.472285,0.12665302359882,2023-02-18
c1779,45.514523,12.472285,0.1201386430678466,2023-02-26
c1779,45.514523,12.472285,0.1112109144542772,2023-03-06
c1779,45.514523,12.472285,0.1062503687315634,2023-03-14
c1779,45.514523,12.472285,0.1092311946902654,2023-03-22
c1779,45.514523,12.472285,0.1131666666666666,2023-03-30
c1779,45.514523,12.472285,0.1139594395280235,2023-04-01
c1779,45.514523,12.472285,0.1145302359882005,2023-04-09
c1779,45.514523,12.472285,0.1090202802359881,2023-04-17
c1779,45.514523,12.472285,0.1059413716814159,2023-04-25
c1779,45.514523,12.472285,0.1062960914454277,2023-05-03
c1779,45.514523,12.472285,0.1095571533923303,2023-05-11
c1779,45.514523,12.472285,0.110379424778761,2023-05-19
c1779,45.514523,12.472285,0.1083403392330383,2023-05-27
c1779,45.514523,12.472285,0.1057367256637168,2023-06-04
c1779,45.514523,12.472285,0.1056928466076696,2023-06-12
c1779,45.514523,12.472285,0.1083318584070796,2023-06-20
c1779,45.514523,12.472285,0.1085113077679449,2023-06-28
c1779,45.514523,12.472285,0.1078429203539822,2023-07-01
c1779,45.514523,12.472285,0.1091436999578592,2023-07-09
c1779,45.514523,12.472285,0.1094618626211546,2023-07-17
c1779,45.514523,12.472285,0.1084513274336282,2023-07-25
c1779,45.514523,12.472285,0.1077562684365781,2023-08-02
c1779,45.514523,12.472285,0.1083274336283185,2023-08-10
c1779,45.514523,12.472285,0.1095884955752212,2023-08-18
c1779,45.514523,12.472285,0.1084992625368731,2023-08-26
c1779,45.514523,12.472285,0.1071150442477876,2023-09-03
c1779,45.514523,12.472285,0.1081998525073746,2023-09-11
c1779,45.514523,12.472285,0.1067149705014749,2023-09-19
c1779,45.514523,12.472285,0.1086541297935103,2023-09-27
c1779,45.514523,12.472285,0.112018436578171,2023-10-01
c1779,45.514523,12.472285,0.1126910029498524,2023-10-09
c1779,45.514523,12.472285,0.1027573746312684,2023-10-17
c1779,45.514523,12.472285,0.0955191740412979,2023-10-25
c1779,45.514523,12.472285,0.0963657817109144,2023-11-02
c1779,45.514523,12.472285,0.094929203539823,2023-11-10
c1779,45.514523,12.472285,0.0954413716814159,2023-11-18
c1779,45.514523,12.472285,0.0969889380530973,2023-11-26
c1779,45.514523,12.472285,0.0927363569321533,2023-12-04
c1779,45.514523,12.472285,0.0913709439528023,2023-12-12
c1779,45.514523,12.472285,0.0944701327433628,2023-12-20
c1779,45.514523,12.472285,0.1081334808259586,2023-12-28
c1779,45.514523,12.472285,0.0996423303834808,2024-01-01
c1779,45.514523,12.472285,0.0924583333333333,2024-01-09
c1779,45.514523,12.472285,0.0936603982300884,2024-01-17
c1779,45.514523,12.472285,0.0966622418879055,2024-01-25
c1779,45.514523,12.472285,0.0954118731563421,2024-02-02
c1779,45.514523,12.472285,0.0911744100294985,2024-02-10
c1779,45.514523,12.472285,0.0915571533923303,2024-02-18
c1779,45.514523,12.472285,0.100976401179941,2024-02-26
c1779,45.514523,12.472285,0.1040081602373887,2024-03-05
c1779,45.514523,12.472285,0.1026799410029498,2024-03-13
c1779,45.514523,12.472285,0.102980825958702,2024-03-21
c1779,45.514523,12.472285,0.1031189773844641,2024-03-29
c1779,45.514523,12.472285,0.1059771386430678,2024-04-01
c1779,45.514523,12.472285,0.109966814159292,2024-04-09
c1779,45.514523,12.472285,0.1103152654867256,2024-04-17
c1779,45.514523,12.472285,0.111254424778761,2024-04-25
c1779,45.514523,12.472285,0.1124509587020648,2024-05-03
c1779,45.514523,12.472285,0.1053126843657817,2024-05-11
c1779,45.514523,12.472285,0.1049741887905604,2024-05-19
c1779,45.514523,12.472285,0.1041091445427728,2024-05-27
c1779,45.514523,12.472285,0.1026935840707964,2024-06-04
c1779,45.514523,12.472285,0.109150442477876,2024-06-12
c1779,45.514523,12.472285,0.1092938790560471,2024-06-20
c1779,45.514523,12.472285,0.1054641101278269,2024-06-28
c1779,45.514523,12.472285,0.107450221238938,2024-07-01
c1779,45.514523,12.472285,0.108596238938053,2024-07-09
c1779,45.514523,12.472285,0.1077758112094395,2024-07-17
c1779,45.514523,12.472285,0.1066526548672566,2024-07-25
c1779,45.514523,12.472285,0.1060711651917404,2024-08-02
c1779,45.514523,12.472285,0.1062927728613569,2024-08-10
c1779,45.514523,12.472285,0.107603244837758,2024-08-18
c1779,45.514523,12.472285,0.1083259587020648,2024-08-26
c1779,45.514523,12.472285,0.1048923303834808,2024-09-03
c1779,45.514523,12.472285,0.1039480088495575,2024-09-11
c1779,45.514523,12.472285,0.1067120206489675,2024-09-19
c1779,45.514523,12.472285,0.1053141592920353,2024-09-27
c1779,45.514523,12.472285,0.105457227138643,2024-10-01
c1779,45.514523,12.472285,0.1078148967551622,2024-10-09
c1779,45.514523,12.472285,0.1063333333333333,2024-10-17
c1779,45.514523,12.472285,0.0994623893805309,2024-10-25
c1779,45.514523,12.472285,0.1011681415929203,2024-11-02
c1779,45.514523,12.472285,0.1049122418879056,2024-11-10
c1779,45.514523,12.472285,0.1006994837758112,2024-11-18
c1779,45.514523,12.472285,0.0966891592920354,2024-11-26
c1779,45.514523,12.472285,0.1034469026548672,2024-12-04
c1779,45.514523,12.472285,0.1068517699115044,2024-12-12
c1779,45.514523,12.472285,0.0972754424778761,2024-12-20
c1779,45.514523,12.472285,0.097244837758112,2024-12-28
c1779,45.514523,12.472285,0.0942724926253687,2025-01-01
c1779,45.514523,12.472285,0.092507005899705,2025-01-09
c1779,45.514523,12.472285,0.0944162979351032,2025-01-17
c1779,45.514523,12.472285,0.0955707964601769,2025-01-25
c1779,45.514523,12.472285,0.0967297197640118,2025-02-02
c1779,45.514523,12.472285,0.10113901179941,2025-02-10
c1779,45.514523,12.472285,0.1009966814159291,2025-02-18
c1779,45.514523,12.472285,0.1057927728613569,2025-02-26
c1779,45.514523,12.472285,0.1050999262536873,2025-03-06
c1779,45.514523,12.472285,0.1003163716814159,2025-03-14
c1779,45.514523,12.472285,0.1003034660766961,2025-03-22
c1779,45.514523,12.472285,0.1057507374631268,2025-03-30
c1779,45.514523,12.472285,0.1069841445427728,2025-04-01
c1779,45.514523,12.472285,0.1085239675516224,2025-04-09
c1779,45.514523,12.472285,0.106886430678466,2025-04-17
c1779,45.514523,12.472285,0.1092053834808259,2025-04-25
c1779,45.514523,12.472285,0.1092688053097344,2025-05-03
c1779,45.514523,12.472285,0.1084144542772861,2025-05-11
c1779,45.514523,12.472285,0.1076408554572271,2025-05-19
c1779,45.514523,12.472285,0.1090353982300884,2025-05-27
c1779,45.514523,12.472285,0.1085014749262536,2025-06-04
c1779,45.514523,12.472285,0.1085884955752212,2025-06-12
c1779,45.514523,12.472285,0.1099247787610619,2025-06-20
c1779,45.514523,12.472285,0.110701081612586,2025-06-28
c1779,45.514523,12.472285,0.1089015486725663,2025-07-01
c1779,45.514523,12.472285,0.1092437315634217,2025-07-09
c1779,45.514523,12.472285,0.1100567846607669,2025-07-17
c1779,45.514523,12.472285,0.1068477138643067,2025-07-25
c1779,45.514523,12.472285,0.1074811946902654,2025-08-02
c1779,45.514523,12.472285,0.1093945427728613,2025-08-10
c1779,45.514523,12.472285,0.1079627581120943,2025-08-18
c1779,45.514523,12.472285,0.1053772123893805,2025-08-26
c1779,45.514523,12.472285,0.1063661504424779,2025-09-03
c1779,45.514523,12.472285,0.1063812684365781,2025-09-11
c1779,45.514523,12.472285,0.104865412979351,2025-09-19
c1779,45.514523,12.472285,0.1018886430678466,2025-09-27
c1779,45.514523,12.472285,0.1037949852507374,2025-10-01
c1779,45.514523,12.472285,0.1077009587020648,2025-10-09
c1779,45.514523,12.472285,0.1093281710914454,2025-10-17
c1779,45.514523,12.472285,0.0991880530973451,2025-10-25
c1779,45.514523,12.472285,0.0956504424778761,2025-11-02
c1779,45.514523,12.472285,0.1002441002949852,2025-11-10
c1779,45.514523,12.472285,0.0950560471976401,2025-11-18
c1779,45.514523,12.472285,0.0935811209439528,2025-11-26
c1779,45.514523,12.472285,0.1060468289085545,2025-12-04
c1779,45.514523,12.472285,0.108883849557522,2025-12-12
c1779,45.514523,12.472285,0.1092039085545722,2025-12-20
c1779,45.514523,12.472285,0.109015732546706,2025-12-28
