cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,0.2065736434108527,2022-01-25
c1601,44.613622,7.076637,0.196572695035461,2022-02-02
c1601,44.613622,7.076637,0.2001933962264151,2022-02-10
c1601,44.613622,7.076637,0.1907066037735849,2022-02-18
c1601,44.613622,7.076637,0.1670279356060606,2022-02-26
c1601,44.613622,7.076637,0.1509692622950819,2022-03-06
c1601,44.613622,7.076637,0.1380241935483871,2022-03-14
c1601,44.613622,7.076637,0.1453061926605504,2022-03-22
c1601,44.613622,7.076637,0.1497476851851851,2022-03-30
c1601,44.613622,7.076637,0.1649293749999999,2022-04-01
c1601,44.613622,7.076637,0.1492600401606425,2022-04-09
c1601,44.613622,7.076637,0.1453675889328063,2022-04-17
c1601,44.613622,7.076637,0.1274409282700422,2022-04-25
c1601,44.613622,7.076637,0.1272055084745762,2022-05-03
c1601,44.613622,7.076637,0.134533185840708,2022-05-11
c1601,44.613622,7.076637,0.1320475663716814,2022-05-19
c1601,44.613622,7.076637,0.1248573008849557,2022-05-27
c1601,44.613622,7.076637,0.1264867256637168,2022-06-04
c1601,44.613622,7.076637,0.1278030973451327,2022-06-12
c1601,44.613622,7.076637,0.1294491150442478,2022-06-20
c1601,44.613622,7.076637,0.1286007866273353,2022-06-28
c1601,44.613622,7.076637,0.1285390855457227,2022-07-01
c1601,44.613622,7.076637,0.1287090707964602,2022-07-09
c1601,44.613622,7.076637,0.1285966076696165,2022-07-17
c1601,44.613622,7.076637,0.1292061209439528,2022-07-25
c1601,44.613622,7.076637,0.1294959439528024,2022-08-02
c1601,44.613622,7.076637,0.1293163716814159,2022-08-10
c1601,44.613622,7.076637,0.1283797935103245,2022-08-18
c1601,44.613622,7.076637,0.1281718289085545,2022-08-26
c1601,44.613622,7.076637,0.1243351769911504,2022-09-03
c1601,44.613622,7.076637,0.1265372418879056,2022-09-11
c1601,44.613622,7.076637,0.1275645280235988,2022-09-19
c1601,44.613622,7.076637,0.1295508849557522,2022-09-27
c1601,44.613622,7.076637,0.1318757374631269,2022-10-01
c1601,44.613622,7.076637,0.1278082595870207,2022-10-09
c1601,44.613622,7.076637,0.1211095132743362,2022-10-17
c1601,44.613622,7.076637,0.1245254424778761,2022-10-25
c1601,44.613622,7.076637,0.1359996312684366,2022-11-02
c1601,44.613622,7.076637,0.1444316037735849,2022-11-10
c1601,44.613622,7.076637,0.1664308510638297,2022-11-18
c1601,44.613622,7.076637,0.1923422509225092,2022-11-26
c1601,44.613622,7.076637,0.2342921428571428,2022-12-04
c1601,44.613622,7.076637,0.261611220472441,2022-12-12
c1601,44.613622,7.076637,0.2304590163934426,2022-12-20
c1601,44.613622,7.076637,0.1682571428571428,2022-12-28
c1601,44.613622,7.076637,0.1647059859154929,2023-01-01
c1601,44.613622,7.076637,0.1655539772727272,2023-01-09
c1601,44.613622,7.076637,0.193779356060606,2023-01-17
c1601,44.613622,7.076637,0.3068637048192771,2023-01-25
c1601,44.613622,7.076637,0.3084926470588235,2023-02-02
c1601,44.613622,7.076637,0.2873708791208791,2023-02-10
c1601,44.613622,7.076637,0.2589458333333333,2023-02-18
c1601,44.613622,7.076637,0.2404662162162162,2023-02-26
c1601,44.613622,7.076637,0.1900947265624999,2023-03-06
c1601,44.613622,7.076637,0.195979057591623,2023-03-14
c1601,44.613622,7.076637,0.2070461165048543,2023-03-22
c1601,44.613622,7.076637,0.1927425742574257,2023-03-30
c1601,44.613622,7.076637,0.1673150773195876,2023-04-01
c1601,44.613622,7.076637,0.1263727409638554,2023-04-09
c1601,44.613622,7.076637,0.1296449530516432,2023-04-17
c1601,44.613622,7.076637,0.1353507383966244,2023-04-25
c1601,44.613622,7.076637,0.1220282426778242,2023-05-03
c1601,44.613622,7.076637,0.1290503048780487,2023-05-11
c1601,44.613622,7.076637,0.1407555970149253,2023-05-19
c1601,44.613622,7.076637,0.1336434859154929,2023-05-27
c1601,44.613622,7.076637,0.1384820478723404,2023-06-04
c1601,44.613622,7.076637,0.1458823746312684,2023-06-12
c1601,44.613622,7.076637,0.1312909292035398,2023-06-20
c1601,44.613622,7.076637,0.1286529006882989,2023-06-28
c1601,44.613622,7.076637,0.1275789085545723,2023-07-01
c1601,44.613622,7.076637,0.1287737041719343,2023-07-09
c1601,44.613622,7.076637,0.1290324483775811,2023-07-17
c1601,44.613622,7.076637,0.12888901179941,2023-07-25
c1601,44.613622,7.076637,0.1285844395280236,2023-08-02
c1601,44.613622,7.076637,0.1298075221238938,2023-08-10
c1601,44.613622,7.076637,0.1318075221238938,2023-08-18
c1601,44.613622,7.076637,0.1307964601769911,2023-08-26
c1601,44.613622,7.076637,0.1295036873156342,2023-09-03
c1601,44.613622,7.076637,0.1284952064896755,2023-09-11
c1601,44.613622,7.076637,0.1243786873156342,2023-09-19
c1601,44.613622,7.076637,0.1261017699115044,2023-09-27
c1601,44.613622,7.076637,0.1283049410029499,2023-10-01
c1601,44.613622,7.076637,0.1303713126843658,2023-10-09
c1601,44.613622,7.076637,0.129686209439528,2023-10-17
c1601,44.613622,7.076637,0.1295944816053512,2023-10-25
c1601,44.613622,7.076637,0.1508501742160279,2023-11-02
c1601,44.613622,7.076637,0.1541941489361702,2023-11-10
c1601,44.613622,7.076637,0.1601447811447811,2023-11-18
c1601,44.613622,7.076637,0.1518867595818815,2023-11-26
c1601,44.613622,7.076637,0.1514002242152466,2023-12-04
c1601,44.613622,7.076637,0.169373417721519,2023-12-12
c1601,44.613622,7.076637,0.1657419678714859,2023-12-20
c1601,44.613622,7.076637,0.1461281249999999,2023-12-28
c1601,44.613622,7.076637,0.1503165024630542,2024-01-01
c1601,44.613622,7.076637,0.2439763719512195,2024-01-09
c1601,44.613622,7.076637,0.2406688596491227,2024-01-17
c1601,44.613622,7.076637,0.2183877551020408,2024-01-25
c1601,44.613622,7.076637,0.2404742647058823,2024-02-02
c1601,44.613622,7.076637,0.2030552884615384,2024-02-10
c1601,44.613622,7.076637,0.1743153735632183,2024-02-18
c1601,44.613622,7.076637,0.2269919871794871,2024-02-26
c1601,44.613622,7.076637,0.3021440058479532,2024-03-05
c1601,44.613622,7.076637,0.2855584795321638,2024-03-13
c1601,44.613622,7.076637,0.2309647887323943,2024-03-21
c1601,44.613622,7.076637,0.223902564102564,2024-03-29
c1601,44.613622,7.076637,0.264756081081081,2024-04-01
c1601,44.613622,7.076637,0.2289950657894737,2024-04-09
c1601,44.613622,7.076637,0.1954284909909909,2024-04-17
c1601,44.613622,7.076637,0.1423216666666666,2024-04-25
c1601,44.613622,7.076637,0.1279681603773585,2024-05-03
c1601,44.613622,7.076637,0.173688829787234,2024-05-11
c1601,44.613622,7.076637,0.153070652173913,2024-05-19
c1601,44.613622,7.076637,0.1746840909090909,2024-05-27
c1601,44.613622,7.076637,0.1834986842105262,2024-06-04
c1601,44.613622,7.076637,0.1617300724637681,2024-06-12
c1601,44.613622,7.076637,0.1393259587020649,2024-06-20
c1601,44.613622,7.076637,0.1372782694198623,2024-06-28
c1601,44.613622,7.076637,0.1361780973451327,2024-07-01
c1601,44.613622,7.076637,0.1333716814159292,2024-07-09
c1601,44.613622,7.076637,0.1314542772861357,2024-07-17
c1601,44.613622,7.076637,0.1314516961651917,2024-07-25
c1601,44.613622,7.076637,0.1308547197640118,2024-08-02
c1601,44.613622,7.076637,0.1304539085545723,2024-08-10
c1601,44.613622,7.076637,0.12913901179941,2024-08-18
c1601,44.613622,7.076637,0.1288595132743362,2024-08-26
c1601,44.613622,7.076637,0.1241183628318584,2024-09-03
c1601,44.613622,7.076637,0.1242610619469026,2024-09-11
c1601,44.613622,7.076637,0.1241301622418879,2024-09-19
c1601,44.613622,7.076637,0.1237846607669616,2024-09-27
c1601,44.613622,7.076637,0.1248768436578171,2024-10-01
c1601,44.613622,7.076637,0.1274988938053097,2024-10-09
c1601,44.613622,7.076637,0.1172530395136778,2024-10-17
c1601,44.613622,7.076637,0.1241049107142857,2024-10-25
c1601,44.613622,7.076637,0.1273856932153393,2024-11-02
c1601,44.613622,7.076637,0.1418620178041543,2024-11-10
c1601,44.613622,7.076637,0.1603129310344827,2024-11-18
c1601,44.613622,7.076637,0.1576474056603773,2024-11-26
c1601,44.613622,7.076637,0.1528396464646464,2024-12-04
c1601,44.613622,7.076637,0.1596159638554216,2024-12-12
c1601,44.613622,7.076637,0.1528725124378109,2024-12-20
c1601,44.613622,7.076637,0.1457758620689655,2024-12-28
c1601,44.613622,7.076637,0.147185465116279,2025-01-01
c1601,44.613622,7.076637,0.1638615654205607,2025-01-09
c1601,44.613622,7.076637,0.1657752403846154,2025-01-17
c1601,44.613622,7.076637,0.232175,2025-01-25
c1601,44.613622,7.076637,0.2772829391891892,2025-02-02
c1601,44.613622,7.076637,0.301443829113924,2025-02-10
c1601,44.613622,7.076637,0.3179543413173652,2025-02-18
c1601,44.613622,7.076637,0.2390497076023391,2025-02-26
c1601,44.613622,7.076637,0.1997362068965516,2025-03-06
c1601,44.613622,7.076637,0.2113108974358974,2025-03-14
c1601,44.613622,7.076637,0.2425795454545454,2025-03-22
c1601,44.613622,7.076637,0.2839204545454545,2025-03-30
c1601,44.613622,7.076637,0.276532960199005,2025-04-01
c1601,44.613622,7.076637,0.232831081081081,2025-04-09
c1601,44.613622,7.076637,0.2070215968586387,2025-04-17
c1601,44.613622,7.076637,0.1899118020304568,2025-04-25
c1601,44.613622,7.076637,0.1583462566844919,2025-05-03
c1601,44.613622,7.076637,0.1382948717948718,2025-05-11
c1601,44.613622,7.076637,0.1482953389830509,2025-05-19
c1601,44.613622,7.076637,0.1473432890855457,2025-05-27
c1601,44.613622,7.076637,0.1441806784660767,2025-06-04
c1601,44.613622,7.076637,0.1387326696165192,2025-06-12
c1601,44.613622,7.076637,0.1300840707964602,2025-06-20
c1601,44.613622,7.076637,0.1286420845624385,2025-06-28
c1601,44.613622,7.076637,0.1284461651917404,2025-07-01
c1601,44.613622,7.076637,0.128695796460177,2025-07-09
c1601,44.613622,7.076637,0.1286854719764012,2025-07-17
c1601,44.613622,7.076637,0.1299273598820059,2025-07-25
c1601,44.613622,7.076637,0.1306290560471977,2025-08-02
c1601,44.613622,7.076637,0.1287743362831858,2025-08-10
c1601,44.613622,7.076637,0.1268141592920354,2025-08-18
c1601,44.613622,7.076637,0.1244546460176991,2025-08-26
c1601,44.613622,7.076637,0.125584808259587,2025-09-03
c1601,44.613622,7.076637,0.1271213126843658,2025-09-11
c1601,44.613622,7.076637,0.1276884218289085,2025-09-19
c1601,44.613622,7.076637,0.1271777286135693,2025-09-27
c1601,44.613622,7.076637,0.1290914454277286,2025-10-01
c1601,44.613622,7.076637,0.1323912241887906,2025-10-09
c1601,44.613622,7.076637,0.1329236725663717,2025-10-17
c1601,44.613622,7.076637,0.1339708702064896,2025-10-25
c1601,44.613622,7.076637,0.1412588383838384,2025-11-02
c1601,44.613622,7.076637,0.1375142585551331,2025-11-10
c1601,44.613622,7.076637,0.1252886235955056,2025-11-18
c1601,44.613622,7.076637,0.1287219387755102,2025-11-26
c1601,44.613622,7.076637,0.1230825471698113,2025-12-04
c1601,44.613622,7.076637,0.1184183006535947,2025-12-12
c1601,44.613622,7.076637,0.134617,2025-12-20
c1601,44.613622,7.076637,0.1400544871794871,2025-12-28
