cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,0.1693387305699482,2021-01-25
c1867,45.964973,14.870351,0.1183033625730993,2021-02-02
c1867,45.964973,14.870351,0.121611111111111,2021-02-10
c1867,45.964973,14.870351,0.1250120614035087,2021-02-18
c1867,45.964973,14.870351,0.1247763157894736,2021-02-26
c1867,45.964973,14.870351,0.1218742690058479,2021-03-06
c1867,45.964973,14.870351,0.1218972953216373,2021-03-14
c1867,45.964973,14.870351,0.1223837719298245,2021-03-22
c1867,45.964973,14.870351,0.1221652046783625,2021-03-30
c1867,45.964973,14.870351,0.1221089181286549,2021-04-01
c1867,45.964973,14.870351,0.1221513157894736,2021-04-09
c1867,45.964973,14.870351,0.1233209064327485,2021-04-17
c1867,45.964973,14.870351,0.1238801169590643,2021-04-25
c1867,45.964973,14.870351,0.1318084795321637,2021-05-03
c1867,45.964973,14.870351,0.1377134502923976,2021-05-11
c1867,45.964973,14.870351,0.1449184941520467,2021-05-19
c1867,45.964973,14.870351,0.1445259502923976,2021-05-27
c1867,45.964973,14.870351,0.145610380116959,2021-06-04
c1867,45.964973,14.870351,0.1474137426900584,2021-06-12
c1867,45.964973,14.870351,0.1479122807017543,2021-06-20
c1867,45.964973,14.870351,0.1453810916179337,2021-06-28
c1867,45.964973,14.870351,0.1412569444444444,2021-07-01
c1867,45.964973,14.870351,0.140500365497076,2021-07-09
c1867,45.964973,14.870351,0.1406293859649122,2021-07-17
c1867,45.964973,14.870351,0.139078216374269,2021-07-25
c1867,45.964973,14.870351,0.1372792397660818,2021-08-02
c1867,45.964973,14.870351,0.1373366228070175,2021-08-10
c1867,45.964973,14.870351,0.1373508771929824,2021-08-18
c1867,45.964973,14.870351,0.1377547514619883,2021-08-26
c1867,45.964973,14.870351,0.1385182748538011,2021-09-03
c1867,45.964973,14.870351,0.1401081871345029,2021-09-11
c1867,45.964973,14.870351,0.1400668859649123,2021-09-19
c1867,45.964973,14.870351,0.1399890350877193,2021-09-27
c1867,45.964973,14.870351,0.1393000730994152,2021-10-01
c1867,45.964973,14.870351,0.1378154239766081,2021-10-09
c1867,45.964973,14.870351,0.1410888157894736,2021-10-17
c1867,45.964973,14.870351,0.1417105263157894,2021-10-25
c1867,45.964973,14.870351,0.1367068713450292,2021-11-02
c1867,45.964973,14.870351,0.1249462719298245,2021-11-10
c1867,45.964973,14.870351,0.121861111111111,2021-11-18
c1867,45.964973,14.870351,0.1435361842105263,2021-11-26
c1867,45.964973,14.870351,0.2815867486338798,2021-12-04
c1867,45.964973,14.870351,0.1854228395061728,2021-12-12
c1867,45.964973,14.870351,0.1426622807017543,2021-12-20
c1867,45.964973,14.870351,0.1128077485380117,2021-12-28
c1867,45.964973,14.870351,0.1842598684210525,2022-01-01
c1867,45.964973,14.870351,0.2264696637426901,2022-01-09
c1867,45.964973,14.870351,0.1507452485380117,2022-01-17
c1867,45.964973,14.870351,0.1272236842105263,2022-01-25
c1867,45.964973,14.870351,0.122048611111111,2022-02-02
c1867,45.964973,14.870351,0.1223874269005848,2022-02-10
c1867,45.964973,14.870351,0.1230957602339181,2022-02-18
c1867,45.964973,14.870351,0.1221948099415204,2022-02-26
c1867,45.964973,14.870351,0.1237679093567251,2022-03-06
c1867,45.964973,14.870351,0.1245431286549707,2022-03-14
c1867,45.964973,14.870351,0.1242876461988303,2022-03-22
c1867,45.964973,14.870351,0.1233245614035087,2022-03-30
c1867,45.964973,14.870351,0.1234258040935672,2022-04-01
c1867,45.964973,14.870351,0.1228852339181286,2022-04-09
c1867,45.964973,14.870351,0.125251461988304,2022-04-17
c1867,45.964973,14.870351,0.1282595029239766,2022-04-25
c1867,45.964973,14.870351,0.135172880116959,2022-05-03
c1867,45.964973,14.870351,0.1390720029239766,2022-05-11
c1867,45.964973,14.870351,0.1390266812865497,2022-05-19
c1867,45.964973,14.870351,0.1357558479532163,2022-05-27
c1867,45.964973,14.870351,0.1330767543859649,2022-06-04
c1867,45.964973,14.870351,0.1320087719298245,2022-06-12
c1867,45.964973,14.870351,0.132938230994152,2022-06-20
c1867,45.964973,14.870351,0.1332007797270955,2022-06-28
c1867,45.964973,14.870351,0.1316673976608187,2022-07-01
c1867,45.964973,14.870351,0.1302598684210526,2022-07-09
c1867,45.964973,14.870351,0.1302361111111111,2022-07-17
c1867,45.964973,14.870351,0.1291641081871345,2022-07-25
c1867,45.964973,14.870351,0.1281527777777777,2022-08-02
c1867,45.964973,14.870351,0.1289031432748537,2022-08-10
c1867,45.964973,14.870351,0.1284429824561403,2022-08-18
c1867,45.964973,14.870351,0.1264820906432748,2022-08-26
c1867,45.964973,14.870351,0.1268570906432748,2022-09-03
c1867,45.964973,14.870351,0.1287755847953216,2022-09-11
c1867,45.964973,14.870351,0.1306399853801169,2022-09-19
c1867,45.964973,14.870351,0.1322785087719298,2022-09-27
c1867,45.964973,14.870351,0.1351184210526315,2022-10-01
c1867,45.964973,14.870351,0.1335614035087719,2022-10-09
c1867,45.964973,14.870351,0.1305581140350877,2022-10-17
c1867,45.964973,14.870351,0.1294035087719298,2022-10-25
c1867,45.964973,14.870351,0.1271483918128654,2022-11-02
c1867,45.964973,14.870351,0.123828216374269,2022-11-10
c1867,45.964973,14.870351,0.1204468537414966,2022-11-18
c1867,45.964973,14.870351,0.118942415730337,2022-11-26
c1867,45.964973,14.870351,0.2841040178571429,2022-12-04
c1867,45.964973,14.870351,0.3038738532110092,2022-12-12
c1867,45.964973,14.870351,0.1298892307692307,2022-12-20
c1867,45.964973,14.870351,0.117451367781155,2022-12-28
c1867,45.964973,14.870351,0.1153344298245614,2023-01-01
c1867,45.964973,14.870351,0.1119638157894736,2023-01-09
c1867,45.964973,14.870351,0.1457138680033416,2023-01-17
c1867,45.964973,14.870351,0.3140559210526316,2023-01-25
c1867,45.964973,14.870351,0.272516447368421,2023-02-02
c1867,45.964973,14.870351,0.2071706871345029,2023-02-10
c1867,45.964973,14.870351,0.1361323099415204,2023-02-18
c1867,45.964973,14.870351,0.1345018825301205,2023-02-26
c1867,45.964973,14.870351,0.1227865497076023,2023-03-06
c1867,45.964973,14.870351,0.1182298976608187,2023-03-14
c1867,45.964973,14.870351,0.1165672514619882,2023-03-22
c1867,45.964973,14.870351,0.1173640350877192,2023-03-30
c1867,45.964973,14.870351,0.1180595760233917,2023-04-01
c1867,45.964973,14.870351,0.1193731725146198,2023-04-09
c1867,45.964973,14.870351,0.1226242690058479,2023-04-17
c1867,45.964973,14.870351,0.1276158625730994,2023-04-25
c1867,45.964973,14.870351,0.1336765350877192,2023-05-03
c1867,45.964973,14.870351,0.1388578216374268,2023-05-11
c1867,45.964973,14.870351,0.1417810672514619,2023-05-19
c1867,45.964973,14.870351,0.1407445175438596,2023-05-27
c1867,45.964973,14.870351,0.1388815789473684,2023-06-04
c1867,45.964973,14.870351,0.140001096491228,2023-06-12
c1867,45.964973,14.870351,0.1414967105263157,2023-06-20
c1867,45.964973,14.870351,0.1406695906432748,2023-06-28
c1867,45.964973,14.870351,0.1395062134502924,2023-07-01
c1867,45.964973,14.870351,0.1385614035087719,2023-07-09
c1867,45.964973,14.870351,0.1384289891395154,2023-07-17
c1867,45.964973,14.870351,0.139250730994152,2023-07-25
c1867,45.964973,14.870351,0.1368468567251461,2023-08-02
c1867,45.964973,14.870351,0.1369667397660818,2023-08-10
c1867,45.964973,14.870351,0.1367989766081871,2023-08-18
c1867,45.964973,14.870351,0.1363684210526315,2023-08-26
c1867,45.964973,14.870351,0.1381019736842105,2023-09-03
c1867,45.964973,14.870351,0.1405614035087719,2023-09-11
c1867,45.964973,14.870351,0.1386896929824561,2023-09-19
c1867,45.964973,14.870351,0.1390548245614035,2023-09-27
c1867,45.964973,14.870351,0.1411856725146198,2023-10-01
c1867,45.964973,14.870351,0.1439744152046783,2023-10-09
c1867,45.964973,14.870351,0.1393702485380117,2023-10-17
c1867,45.964973,14.870351,0.1340504385964912,2023-10-25
c1867,45.964973,14.870351,0.1337006578947368,2023-11-02
c1867,45.964973,14.870351,0.1326527777777777,2023-11-10
c1867,45.964973,14.870351,0.1280226608187134,2023-11-18
c1867,45.964973,14.870351,0.131906798245614,2023-11-26
c1867,45.964973,14.870351,0.1227635233918128,2023-12-04
c1867,45.964973,14.870351,0.1233720760233918,2023-12-12
c1867,45.964973,14.870351,0.1223823099415204,2023-12-20
c1867,45.964973,14.870351,0.1232368421052631,2023-12-28
c1867,45.964973,14.870351,0.1270489766081871,2024-01-01
c1867,45.964973,14.870351,0.1291542397660818,2024-01-09
c1867,45.964973,14.870351,0.2838187134502924,2024-01-17
c1867,45.964973,14.870351,0.1459886695906432,2024-01-25
c1867,45.964973,14.870351,0.1292434210526315,2024-02-02
c1867,45.964973,14.870351,0.1266779970760233,2024-02-10
c1867,45.964973,14.870351,0.1274886695906432,2024-02-18
c1867,45.964973,14.870351,0.1274418859649123,2024-02-26
c1867,45.964973,14.870351,0.12521966374269,2024-03-05
c1867,45.964973,14.870351,0.122032529239766,2024-03-13
c1867,45.964973,14.870351,0.1242646198830409,2024-03-21
c1867,45.964973,14.870351,0.1262573099415204,2024-03-29
c1867,45.964973,14.870351,0.1303358918128654,2024-04-01
c1867,45.964973,14.870351,0.1363015350877192,2024-04-09
c1867,45.964973,14.870351,0.1404148391812865,2024-04-17
c1867,45.964973,14.870351,0.1429510233918128,2024-04-25
c1867,45.964973,14.870351,0.1429557748538011,2024-05-03
c1867,45.964973,14.870351,0.1431758040935672,2024-05-11
c1867,45.964973,14.870351,0.1428863304093567,2024-05-19
c1867,45.964973,14.870351,0.1437214912280701,2024-05-27
c1867,45.964973,14.870351,0.1434444444444444,2024-06-04
c1867,45.964973,14.870351,0.1478241959064327,2024-06-12
c1867,45.964973,14.870351,0.1469429824561403,2024-06-20
c1867,45.964973,14.870351,0.1414766081871345,2024-06-28
c1867,45.964973,14.870351,0.1390416666666666,2024-07-01
c1867,45.964973,14.870351,0.1372489035087719,2024-07-09
c1867,45.964973,14.870351,0.1360211988304093,2024-07-17
c1867,45.964973,14.870351,0.1347770467836257,2024-07-25
c1867,45.964973,14.870351,0.1343271198830409,2024-08-02
c1867,45.964973,14.870351,0.1351907894736841,2024-08-10
c1867,45.964973,14.870351,0.1353066520467836,2024-08-18
c1867,45.964973,14.870351,0.1352116228070175,2024-08-26
c1867,45.964973,14.870351,0.1352861842105263,2024-09-03
c1867,45.964973,14.870351,0.1351743421052631,2024-09-11
c1867,45.964973,14.870351,0.137343567251462,2024-09-19
c1867,45.964973,14.870351,0.138860380116959,2024-09-27
c1867,45.964973,14.870351,0.1392203947368421,2024-10-01
c1867,45.964973,14.870351,0.1377437865497076,2024-10-09
c1867,45.964973,14.870351,0.1347302631578947,2024-10-17
c1867,45.964973,14.870351,0.1279612573099415,2024-10-25
c1867,45.964973,14.870351,0.1285588450292397,2024-11-02
c1867,45.964973,14.870351,0.1308662280701754,2024-11-10
c1867,45.964973,14.870351,0.1269133771929824,2024-11-18
c1867,45.964973,14.870351,0.1201198830409356,2024-11-26
c1867,45.964973,14.870351,0.121828216374269,2024-12-04
c1867,45.964973,14.870351,0.125093932748538,2024-12-12
c1867,45.964973,14.870351,0.1315913742690058,2024-12-20
c1867,45.964973,14.870351,0.1333092105263157,2024-12-28
c1867,45.964973,14.870351,0.146813230994152,2025-01-01
c1867,45.964973,14.870351,0.1901134554140127,2025-01-09
c1867,45.964973,14.870351,0.1517123344370861,2025-01-17
c1867,45.964973,14.870351,0.1165844298245613,2025-01-25
c1867,45.964973,14.870351,0.1190493421052631,2025-02-02
c1867,45.964973,14.870351,0.2036312134502924,2025-02-10
c1867,45.964973,14.870351,0.2574111842105263,2025-02-18
c1867,45.964973,14.870351,0.1261516812865497,2025-02-26
c1867,45.964973,14.870351,0.1224119152046783,2025-03-06
c1867,45.964973,14.870351,0.1184210526315789,2025-03-14
c1867,45.964973,14.870351,0.1167163742690058,2025-03-22
c1867,45.964973,14.870351,0.1200657894736841,2025-03-30
c1867,45.964973,14.870351,0.1214959795321637,2025-04-01
c1867,45.964973,14.870351,0.122845029239766,2025-04-09
c1867,45.964973,14.870351,0.1334126461988304,2025-04-17
c1867,45.964973,14.870351,0.1451162280701754,2025-04-25
c1867,45.964973,14.870351,0.1451217105263157,2025-05-03
c1867,45.964973,14.870351,0.147532894736842,2025-05-11
c1867,45.964973,14.870351,0.1478706140350877,2025-05-19
c1867,45.964973,14.870351,0.1476297514619882,2025-05-27
c1867,45.964973,14.870351,0.1483863304093567,2025-06-04
c1867,45.964973,14.870351,0.1460661549707602,2025-06-12
c1867,45.964973,14.870351,0.1436239035087719,2025-06-20
c1867,45.964973,14.870351,0.1412495126705652,2025-06-28
c1867,45.964973,14.870351,0.1402953216374269,2025-07-01
c1867,45.964973,14.870351,0.137641812865497,2025-07-09
c1867,45.964973,14.870351,0.137203216374269,2025-07-17
c1867,45.964973,14.870351,0.1377145467836257,2025-07-25
c1867,45.964973,14.870351,0.1388925438596491,2025-08-02
c1867,45.964973,14.870351,0.1396465643274853,2025-08-10
c1867,45.964973,14.870351,0.1386853070175438,2025-08-18
c1867,45.964973,14.870351,0.1366615497076023,2025-08-26
c1867,45.964973,14.870351,0.1361633771929824,2025-09-03
c1867,45.964973,14.870351,0.1376695906432748,2025-09-11
c1867,45.964973,14.870351,0.1397298976608187,2025-09-19
c1867,45.964973,14.870351,0.1400043859649122,2025-09-27
c1867,45.964973,14.870351,0.1391334064327485,2025-10-01
c1867,45.964973,14.870351,0.1402642543859649,2025-10-09
c1867,45.964973,14.870351,0.1375657894736842,2025-10-17
c1867,45.964973,14.870351,0.1259605263157894,2025-10-25
c1867,45.964973,14.870351,0.1255913742690058,2025-11-02
c1867,45.964973,14.870351,0.1299210526315789,2025-11-10
c1867,45.964973,14.870351,0.1329964285714285,2025-11-18
c1867,45.964973,14.870351,0.123843932748538,2025-11-26
c1867,45.964973,14.870351,0.1322744883040935,2025-12-04
c1867,45.964973,14.870351,0.1314568713450292,2025-12-12
c1867,45.964973,14.870351,0.1634302226027397,2025-12-20
c1867,45.964973,14.870351,0.2324999999999999,2025-12-28
