cell_id,lat_center,lon_center,mean,date
c0094,36.055063,10.973494,0.0396048387096774,2021-05-19
c0094,36.055063,10.973494,0.0508717008797654,2021-05-27
c0094,36.055063,10.973494,0.0237452346041055,2021-06-04
c0094,36.055063,10.973494,0.0165007331378299,2021-06-12
c0094,36.055063,10.973494,0.0276671554252199,2021-06-20
c0094,36.055063,10.973494,0.0437517106549364,2021-06-28
c0094,36.055063,10.973494,0.0371766862170088,2021-07-01
c0094,36.055063,10.973494,0.0309901026392961,2021-07-09
c0094,36.055063,10.973494,0.0302807917888563,2021-07-17
c0094,36.055063,10.973494,0.0293372434017595,2021-07-25
c0094,36.055063,10.973494,0.0493951612903225,2021-08-02
c0094,36.055063,10.973494,0.046233137829912,2021-08-10
c0094,36.055063,10.973494,0.0216546920821114,2021-08-18
c0094,36.055063,10.973494,0.0139593108504398,2021-08-26
c0094,36.055063,10.973494,0.0096158357771261,2021-09-03
c0094,36.055063,10.973494,0.0101228005865102,2021-09-11
c0094,36.055063,10.973494,0.0120312499999999,2021-09-19
c0094,36.055063,10.973494,0.0111076233183856,2021-09-27
c0094,36.055063,10.973494,0.0100300586510263,2021-10-01
c0094,36.055063,10.973494,0.0100098973607038,2021-10-09
c0094,36.055063,10.973494,0.0102697947214076,2021-10-17
c0094,36.055063,10.973494,0.0123318403908794,2021-10-25
c0094,36.055063,10.973494,0.0096370967741935,2021-11-02
c0094,36.055063,10.973494,0.0095623167155425,2021-11-10
c0094,36.055063,10.973494,0.0102961876832844,2021-11-18
c0094,36.055063,10.973494,0.0108207478005865,2021-11-26
c0094,36.055063,10.973494,0.0116934713375796,2021-12-04
c0094,36.055063,10.973494,0.0110037375415282,2021-12-12
c0094,36.055063,10.973494,0.0101992924528301,2021-12-20
c0094,36.055063,10.973494,0.0092873754152823,2021-12-28
c0094,36.055063,10.973494,0.0091764184397163,2022-01-01
c0094,36.055063,10.973494,0.0100900493421052,2022-01-09
c0094,36.055063,10.973494,0.0100806451612903,2022-01-17
c0094,36.055063,10.973494,0.0093141495601173,2022-01-25
c0094,36.055063,10.973494,0.0090142961876832,2022-02-02
c0094,36.055063,10.973494,0.0099197214076246,2022-02-10
c0094,36.055063,10.973494,0.010599706744868,2022-02-18
c0094,36.055063,10.973494,0.0103471407624633,2022-02-26
c0094,36.055063,10.973494,0.0116942815249266,2022-03-06
c0094,36.055063,10.973494,0.0136909965034965,2022-03-14
c0094,36.055063,10.973494,0.0126989528795811,2022-03-22
c0094,36.055063,10.973494,0.0119885844748858,2022-03-30
c0094,36.055063,10.973494,0.0108135593220338,2022-04-01
c0094,36.055063,10.973494,0.0137668621700879,2022-04-09
c0094,36.055063,10.973494,0.038816348973607,2022-04-17
c0094,36.055063,10.973494,0.0204376832844574,2022-04-25
c0094,36.055063,10.973494,0.0199237536656891,2022-05-03
c0094,36.055063,10.973494,0.0247862903225806,2022-05-11
c0094,36.055063,10.973494,0.02108284457478,2022-05-19
c0094,36.055063,10.973494,0.0201755865102639,2022-05-27
c0094,36.055063,10.973494,0.0270029325513196,2022-06-04
c0094,36.055063,10.973494,0.0284989002932551,2022-06-12
c0094,36.055063,10.973494,0.0397983870967742,2022-06-20
c0094,36.055063,10.973494,0.047813294232649,2022-06-28
c0094,36.055063,10.973494,0.0426851173020527,2022-07-01
c0094,36.055063,10.973494,0.030558284457478,2022-07-09
c0094,36.055063,10.973494,0.0256953812316715,2022-07-17
c0094,36.055063,10.973494,0.0254970674486803,2022-07-25
c0094,36.055063,10.973494,0.025758064516129,2022-08-02
c0094,36.055063,10.973494,0.027474340175953,2022-08-10
c0094,36.055063,10.973494,0.0183024193548387,2022-08-18
c0094,36.055063,10.973494,0.0133588709677419,2022-08-26
c0094,36.055063,10.973494,0.0153218475073313,2022-09-03
c0094,36.055063,10.973494,0.0117950879765395,2022-09-11
c0094,36.055063,10.973494,0.0104142228739002,2022-09-19
c0094,36.055063,10.973494,0.0099978005865102,2022-09-27
c0094,36.055063,10.973494,0.0098445747800586,2022-10-01
c0094,36.055063,10.973494,0.0107834821428571,2022-10-09
c0094,36.055063,10.973494,0.0099820381231671,2022-10-17
c0094,36.055063,10.973494,0.009190982404692,2022-10-25
c0094,36.055063,10.973494,0.0093936950146627,2022-11-02
c0094,36.055063,10.973494,0.0093141495601173,2022-11-10
c0094,36.055063,10.973494,0.0090639705882352,2022-11-18
c0094,36.055063,10.973494,0.0102194881889763,2022-11-26
c0094,36.055063,10.973494,0.0093745941558441,2022-12-04
c0094,36.055063,10.973494,0.0092785923753665,2022-12-12
c0094,36.055063,10.973494,0.0099406158357771,2022-12-20
c0094,36.055063,10.973494,0.0097434017595307,2022-12-28
c0094,36.055063,10.973494,0.0097360703812316,2023-01-01
c0094,36.055063,10.973494,0.0100707478005865,2023-01-09
c0094,36.055063,10.973494,0.0097895894428152,2023-01-17
c0094,36.055063,10.973494,0.009441348973607,2023-01-25
c0094,36.055063,10.973494,0.0099222873900293,2023-02-02
c0094,36.055063,10.973494,0.0109189882697947,2023-02-10
c0094,36.055063,10.973494,0.0108240469208211,2023-02-18
c0094,36.055063,10.973494,0.0099706744868035,2023-02-26
c0094,36.055063,10.973494,0.0091301319648093,2023-03-06
c0094,36.055063,10.973494,0.0089934017595307,2023-03-14
c0094,36.055063,10.973494,0.009266129032258,2023-03-22
c0094,36.055063,10.973494,0.0099648093841642,2023-03-30
c0094,36.055063,10.973494,0.0100274926686217,2023-04-01
c0094,36.055063,10.973494,0.0101895161290322,2023-04-09
c0094,36.055063,10.973494,0.0115542521994134,2023-04-17
c0094,36.055063,10.973494,0.0144376832844574,2023-04-25
c0094,36.055063,10.973494,0.0182521994134897,2023-05-03
c0094,36.055063,10.973494,0.0218453079178885,2023-05-11
c0094,36.055063,10.973494,0.0227342375366568,2023-05-19
c0094,36.055063,10.973494,0.0185195552147239,2023-05-27
c0094,36.055063,10.973494,0.0394340175953079,2023-06-04
c0094,36.055063,10.973494,0.0471059384164222,2023-06-12
c0094,36.055063,10.973494,0.0388372434017595,2023-06-20
c0094,36.055063,10.973494,0.0413118279569892,2023-06-28
c0094,36.055063,10.973494,0.0462631964809384,2023-07-01
c0094,36.055063,10.973494,0.0561941348973607,2023-07-09
c0094,36.055063,10.973494,0.0498170821114369,2023-07-17
c0094,36.055063,10.973494,0.0253387096774193,2023-07-25
c0094,36.055063,10.973494,0.0114123900293255,2023-08-02
c0094,36.055063,10.973494,0.0111037390029325,2023-08-10
c0094,36.055063,10.973494,0.0139677419354838,2023-08-18
c0094,36.055063,10.973494,0.0230179618768328,2023-08-26
c0094,36.055063,10.973494,0.0090421554252199,2023-09-03
c0094,36.055063,10.973494,0.0099105571847507,2023-09-11
c0094,36.055063,10.973494,0.009433284457478,2023-09-19
c0094,36.055063,10.973494,0.0093013196480938,2023-09-27
c0094,36.055063,10.973494,0.0089028592375366,2023-10-01
c0094,36.055063,10.973494,0.0084046920821114,2023-10-09
c0094,36.055063,10.973494,0.0090417888563049,2023-10-17
c0094,36.055063,10.973494,0.0097255747126436,2023-10-25
c0094,36.055063,10.973494,0.0086308651026392,2023-11-02
c0094,36.055063,10.973494,0.0093218475073313,2023-11-10
c0094,36.055063,10.973494,0.0091708211143695,2023-11-18
c0094,36.055063,10.973494,0.009954296875,2023-11-26
c0094,36.055063,10.973494,0.0100979729729729,2023-12-04
c0094,36.055063,10.973494,0.0108079896907216,2023-12-12
c0094,36.055063,10.973494,0.0097390282131661,2023-12-20
c0094,36.055063,10.973494,0.0089450146627566,2023-12-28
c0094,36.055063,10.973494,0.0082173753665689,2024-01-01
c0094,36.055063,10.973494,0.0082496130030959,2024-01-09
c0094,36.055063,10.973494,0.0088191176470588,2024-01-17
c0094,36.055063,10.973494,0.0089637096774193,2024-01-25
c0094,36.055063,10.973494,0.0091931818181818,2024-02-02
c0094,36.055063,10.973494,0.0093588102409638,2024-02-10
c0094,36.055063,10.973494,0.0093978494623655,2024-02-18
c0094,36.055063,10.973494,0.0085043988269794,2024-02-26
c0094,36.055063,10.973494,0.0081598240469208,2024-03-05
c0094,36.055063,10.973494,0.0088438416422287,2024-03-13
c0094,36.055063,10.973494,0.0101528592375366,2024-03-21
c0094,36.055063,10.973494,0.012268817204301,2024-03-29
c0094,36.055063,10.973494,0.0130729472140762,2024-04-01
c0094,36.055063,10.973494,0.0186066715542521,2024-04-09
c0094,36.055063,10.973494,0.0303101173020527,2024-04-17
c0094,36.055063,10.973494,0.0260018328445747,2024-04-25
c0094,36.055063,10.973494,0.0350146627565982,2024-05-03
c0094,36.055063,10.973494,0.0590791788856304,2024-05-11
c0094,36.055063,10.973494,0.0481535923753665,2024-05-19
c0094,36.055063,10.973494,0.0440901759530791,2024-05-27
c0094,36.055063,10.973494,0.0458724340175953,2024-06-04
c0094,36.055063,10.973494,0.0492668621700879,2024-06-12
c0094,36.055063,10.973494,0.0509123900293255,2024-06-20
c0094,36.055063,10.973494,0.0398748778103616,2024-06-28
c0094,36.055063,10.973494,0.0379684750733137,2024-07-01
c0094,36.055063,10.973494,0.0524428152492668,2024-07-09
c0094,36.055063,10.973494,0.0439299853372434,2024-07-17
c0094,36.055063,10.973494,0.0308797653958944,2024-07-25
c0094,36.055063,10.973494,0.0224468475073313,2024-08-02
c0094,36.055063,10.973494,0.025041055718475,2024-08-10
c0094,36.055063,10.973494,0.0253310117302052,2024-08-18
c0094,36.055063,10.973494,0.0292390029325513,2024-08-26
c0094,36.055063,10.973494,0.0311297653958944,2024-09-03
c0094,36.055063,10.973494,0.0185073313782991,2024-09-11
c0094,36.055063,10.973494,0.0094077868852459,2024-09-19
c0094,36.055063,10.973494,0.0088564814814814,2024-09-27
c0094,36.055063,10.973494,0.0089328703703703,2024-10-01
c0094,36.055063,10.973494,0.0102797833935018,2024-10-09
c0094,36.055063,10.973494,0.0140541125541125,2024-10-17
c0094,36.055063,10.973494,0.031,2024-10-25
c0094,36.055063,10.973494,0.0108969858156028,2024-11-02
c0094,36.055063,10.973494,0.0095202850877192,2024-11-10
c0094,36.055063,10.973494,0.0096938596491228,2024-11-18
c0094,36.055063,10.973494,0.0110275229357798,2024-11-26
c0094,36.055063,10.973494,0.0111354166666666,2024-12-04
c0094,36.055063,10.973494,0.0104774390243902,2024-12-12
c0094,36.055063,10.973494,0.0113856907894736,2024-12-20
c0094,36.055063,10.973494,0.0104521812080536,2024-12-28
c0094,36.055063,10.973494,0.0085681818181818,2025-01-01
c0094,36.055063,10.973494,0.0081363636363636,2025-01-09
c0094,36.055063,10.973494,0.0080505865102639,2025-01-17
c0094,36.055063,10.973494,0.0083024193548387,2025-01-25
c0094,36.055063,10.973494,0.0088969941348973,2025-02-02
c0094,36.055063,10.973494,0.00862426686217,2025-02-10
c0094,36.055063,10.973494,0.0090322580645161,2025-02-18
c0094,36.055063,10.973494,0.0130435897435897,2025-02-26
c0094,36.055063,10.973494,0.0139682539682539,2025-03-06
c0094,36.055063,10.973494,0.0161918604651162,2025-03-14
c0094,36.055063,10.973494,0.0241504777070063,2025-03-22
c0094,36.055063,10.973494,0.0233584905660377,2025-03-30
c0094,36.055063,10.973494,0.0162203079178885,2025-04-01
c0094,36.055063,10.973494,0.0130821114369501,2025-04-09
c0094,36.055063,10.973494,0.0183442082111436,2025-04-17
c0094,36.055063,10.973494,0.0200153958944281,2025-04-25
c0094,36.055063,10.973494,0.0221638563049853,2025-05-03
c0094,36.055063,10.973494,0.0575758797653959,2025-05-11
c0094,36.055063,10.973494,0.0456055718475073,2025-05-19
c0094,36.055063,10.973494,0.0409065249266862,2025-05-27
c0094,36.055063,10.973494,0.0430010997067448,2025-06-04
c0094,36.055063,10.973494,0.0529618768328445,2025-06-12
c0094,36.055063,10.973494,0.062191348973607,2025-06-20
c0094,36.055063,10.973494,0.0592170087976539,2025-06-28
c0094,36.055063,10.973494,0.0661821847507331,2025-07-01
c0094,36.055063,10.973494,0.0653277126099706,2025-07-09
c0094,36.055063,10.973494,0.0784090909090909,2025-07-17
c0094,36.055063,10.973494,0.0546191348973607,2025-07-25
c0094,36.055063,10.973494,0.0334442815249266,2025-08-02
c0094,36.055063,10.973494,0.0353024193548387,2025-08-10
c0094,36.055063,10.973494,0.0483698680351906,2025-08-18
c0094,36.055063,10.973494,0.0235634164222873,2025-08-26
c0094,36.055063,10.973494,0.0146513929618768,2025-09-03
c0094,36.055063,10.973494,0.021216275659824,2025-09-11
c0094,36.055063,10.973494,0.0153808651026392,2025-09-19
c0094,36.055063,10.973494,0.0098057184750733,2025-09-27
c0094,36.055063,10.973494,0.0093134164222873,2025-10-01
c0094,36.055063,10.973494,0.0096952662721893,2025-10-09
c0094,36.055063,10.973494,0.0092254398826979,2025-10-17
c0094,36.055063,10.973494,0.0097939882697947,2025-10-25
c0094,36.055063,10.973494,0.0101594574780058,2025-11-02
c0094,36.055063,10.973494,0.0101334310850439,2025-11-10
c0094,36.055063,10.973494,0.0104475806451612,2025-11-18
c0094,36.055063,10.973494,0.0113224085365853,2025-11-26
c0094,36.055063,10.973494,0.0123387096774193,2025-12-04
c0094,36.055063,10.973494,0.0114255865102639,2025-12-12
c0094,36.055063,10.973494,0.0109169303797468,2025-12-20
c0094,36.055063,10.973494,0.0105076923076923,2025-12-28
