cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,0.0638147058823529,2019-12-04
c1372,43.26227,10.373978,0.0681625,2019-12-12
c1372,43.26227,10.373978,0.0657492647058823,2019-12-20
c1372,43.26227,10.373978,0.0622264705882353,2019-12-28
c1372,43.26227,10.373978,0.0602235294117647,2020-01-01
c1372,43.26227,10.373978,0.0591316176470588,2020-01-09
c1372,43.26227,10.373978,0.061823319327731,2020-01-17
c1372,43.26227,10.373978,0.0680348039215686,2020-01-25
c1372,43.26227,10.373978,0.0659558823529411,2020-02-02
c1372,43.26227,10.373978,0.0624875,2020-02-10
c1372,43.26227,10.373978,0.0605404411764705,2020-02-18
c1372,43.26227,10.373978,0.0592147058823529,2020-02-26
c1372,43.26227,10.373978,0.0585808823529411,2020-03-05
c1372,43.26227,10.373978,0.0592838235294117,2020-03-13
c1372,43.26227,10.373978,0.059922794117647,2020-03-21
c1372,43.26227,10.373978,0.0592803921568627,2020-03-29
c1372,43.26227,10.373978,0.0590176470588235,2020-04-01
c1372,43.26227,10.373978,0.0630551470588235,2020-04-09
c1372,43.26227,10.373978,0.0651926470588235,2020-04-17
c1372,43.26227,10.373978,0.0575485294117647,2020-04-25
c1372,43.26227,10.373978,0.0592933823529411,2020-05-03
c1372,43.26227,10.373978,0.0643161764705882,2020-05-11
c1372,43.26227,10.373978,0.0595749999999999,2020-05-19
c1372,43.26227,10.373978,0.0601367647058823,2020-05-27
c1372,43.26227,10.373978,0.0651198529411764,2020-06-04
c1372,43.26227,10.373978,0.0606272058823529,2020-06-12
c1372,43.26227,10.373978,0.0580683823529411,2020-06-20
c1372,43.26227,10.373978,0.0574431372549019,2020-06-28
c1372,43.26227,10.373978,0.0584235294117647,2020-07-01
c1372,43.26227,10.373978,0.0595117647058823,2020-07-09
c1372,43.26227,10.373978,0.0596544117647058,2020-07-17
c1372,43.26227,10.373978,0.0612999999999999,2020-07-25
c1372,43.26227,10.373978,0.0623514705882352,2020-08-02
c1372,43.26227,10.373978,0.0609198529411764,2020-08-10
c1372,43.26227,10.373978,0.0604397058823529,2020-08-18
c1372,43.26227,10.373978,0.0586433823529411,2020-08-26
c1372,43.26227,10.373978,0.0572632352941176,2020-09-03
c1372,43.26227,10.373978,0.0615191176470588,2020-09-11
c1372,43.26227,10.373978,0.0856229338842975,2020-09-19
c1372,43.26227,10.373978,0.0782538314176245,2020-09-27
c1372,43.26227,10.373978,0.0620066176470588,2020-10-01
c1372,43.26227,10.373978,0.0621411764705882,2020-10-09
c1372,43.26227,10.373978,0.0646330882352941,2020-10-17
c1372,43.26227,10.373978,0.0657588235294117,2020-10-25
c1372,43.26227,10.373978,0.0664525210084033,2020-11-02
c1372,43.26227,10.373978,0.060347794117647,2020-11-10
c1372,43.26227,10.373978,0.0590919117647058,2020-11-18
c1372,43.26227,10.373978,0.062447794117647,2020-11-26
c1372,43.26227,10.373978,0.0687066176470588,2020-12-04
c1372,43.26227,10.373978,0.0710617647058823,2020-12-12
c1372,43.26227,10.373978,0.0750625,2020-12-20
c1372,43.26227,10.373978,0.09875,2020-12-28
c1372,43.26227,10.373978,0.0926949806949807,2021-01-01
c1372,43.26227,10.373978,0.0732118852459016,2021-01-09
c1372,43.26227,10.373978,0.0694465944272445,2021-01-17
c1372,43.26227,10.373978,0.0714102167182662,2021-01-25
c1372,43.26227,10.373978,0.0693460960960961,2021-02-02
c1372,43.26227,10.373978,0.066037610619469,2021-02-10
c1372,43.26227,10.373978,0.0655448529411764,2021-02-18
c1372,43.26227,10.373978,0.0625558823529411,2021-02-26
c1372,43.26227,10.373978,0.0622588235294117,2021-03-06
c1372,43.26227,10.373978,0.0609889705882352,2021-03-14
c1372,43.26227,10.373978,0.0599360294117647,2021-03-22
c1372,43.26227,10.373978,0.060185294117647,2021-03-30
c1372,43.26227,10.373978,0.0604580882352941,2021-04-01
c1372,43.26227,10.373978,0.0607080882352941,2021-04-09
c1372,43.26227,10.373978,0.0611610294117647,2021-04-17
c1372,43.26227,10.373978,0.0602816176470588,2021-04-25
c1372,43.26227,10.373978,0.0606558823529411,2021-05-03
c1372,43.26227,10.373978,0.0642779411764705,2021-05-11
c1372,43.26227,10.373978,0.0620529411764705,2021-05-19
c1372,43.26227,10.373978,0.059572794117647,2021-05-27
c1372,43.26227,10.373978,0.0620499999999999,2021-06-04
c1372,43.26227,10.373978,0.0672919117647058,2021-06-12
c1372,43.26227,10.373978,0.062135294117647,2021-06-20
c1372,43.26227,10.373978,0.0606078431372548,2021-06-28
c1372,43.26227,10.373978,0.0611345588235294,2021-07-01
c1372,43.26227,10.373978,0.0632713235294117,2021-07-09
c1372,43.26227,10.373978,0.0645742647058823,2021-07-17
c1372,43.26227,10.373978,0.0663058823529411,2021-07-25
c1372,43.26227,10.373978,0.0680367647058823,2021-08-02
c1372,43.26227,10.373978,0.0678794117647058,2021-08-10
c1372,43.26227,10.373978,0.0644492647058823,2021-08-18
c1372,43.26227,10.373978,0.0619845588235294,2021-08-26
c1372,43.26227,10.373978,0.062860294117647,2021-09-03
c1372,43.26227,10.373978,0.0635176470588235,2021-09-11
c1372,43.26227,10.373978,0.0623889705882353,2021-09-19
c1372,43.26227,10.373978,0.0619882352941176,2021-09-27
c1372,43.26227,10.373978,0.0625169117647058,2021-10-01
c1372,43.26227,10.373978,0.0610176470588235,2021-10-09
c1372,43.26227,10.373978,0.0613301470588235,2021-10-17
c1372,43.26227,10.373978,0.0747132352941176,2021-10-25
c1372,43.26227,10.373978,0.0917973186119874,2021-11-02
c1372,43.26227,10.373978,0.0735889705882352,2021-11-10
c1372,43.26227,10.373978,0.0623713235294117,2021-11-18
c1372,43.26227,10.373978,0.0642830882352941,2021-11-26
c1372,43.26227,10.373978,0.0623066176470588,2021-12-04
c1372,43.26227,10.373978,0.0618080882352941,2021-12-12
c1372,43.26227,10.373978,0.070325,2021-12-20
c1372,43.26227,10.373978,0.0968349753694581,2021-12-28
c1372,43.26227,10.373978,0.0670014705882353,2022-01-01
c1372,43.26227,10.373978,0.0592110294117647,2022-01-09
c1372,43.26227,10.373978,0.0602779411764705,2022-01-17
c1372,43.26227,10.373978,0.061985294117647,2022-01-25
c1372,43.26227,10.373978,0.062922794117647,2022-02-02
c1372,43.26227,10.373978,0.0628316176470588,2022-02-10
c1372,43.26227,10.373978,0.0623139705882352,2022-02-18
c1372,43.26227,10.373978,0.0602955882352941,2022-02-26
c1372,43.26227,10.373978,0.0604683823529411,2022-03-06
c1372,43.26227,10.373978,0.0613625,2022-03-14
c1372,43.26227,10.373978,0.0618595588235294,2022-03-22
c1372,43.26227,10.373978,0.0613411764705882,2022-03-30
c1372,43.26227,10.373978,0.0642573529411764,2022-04-01
c1372,43.26227,10.373978,0.0608676470588235,2022-04-09
c1372,43.26227,10.373978,0.0594595588235294,2022-04-17
c1372,43.26227,10.373978,0.0581713235294117,2022-04-25
c1372,43.26227,10.373978,0.0619720588235294,2022-05-03
c1372,43.26227,10.373978,0.0611139705882353,2022-05-11
c1372,43.26227,10.373978,0.0616272058823529,2022-05-19
c1372,43.26227,10.373978,0.0670772058823529,2022-05-27
c1372,43.26227,10.373978,0.0627367647058823,2022-06-04
c1372,43.26227,10.373978,0.0632095588235294,2022-06-12
c1372,43.26227,10.373978,0.0652669117647058,2022-06-20
c1372,43.26227,10.373978,0.0626627450980392,2022-06-28
c1372,43.26227,10.373978,0.0636926470588235,2022-07-01
c1372,43.26227,10.373978,0.0635205882352941,2022-07-09
c1372,43.26227,10.373978,0.0638772058823529,2022-07-17
c1372,43.26227,10.373978,0.0639183823529411,2022-07-25
c1372,43.26227,10.373978,0.0639029411764705,2022-08-02
c1372,43.26227,10.373978,0.0637926470588235,2022-08-10
c1372,43.26227,10.373978,0.0593647058823529,2022-08-18
c1372,43.26227,10.373978,0.0553926470588235,2022-08-26
c1372,43.26227,10.373978,0.0557595588235294,2022-09-03
c1372,43.26227,10.373978,0.0578904411764705,2022-09-11
c1372,43.26227,10.373978,0.0587676470588235,2022-09-19
c1372,43.26227,10.373978,0.0597058823529411,2022-09-27
c1372,43.26227,10.373978,0.0608213235294117,2022-10-01
c1372,43.26227,10.373978,0.0651571428571428,2022-10-09
c1372,43.26227,10.373978,0.0760292527040314,2022-10-17
c1372,43.26227,10.373978,0.0656772058823529,2022-10-25
c1372,43.26227,10.373978,0.0624036764705882,2022-11-02
c1372,43.26227,10.373978,0.0609889705882353,2022-11-10
c1372,43.26227,10.373978,0.0603566176470588,2022-11-18
c1372,43.26227,10.373978,0.0660051470588235,2022-11-26
c1372,43.26227,10.373978,0.0955219534050179,2022-12-04
c1372,43.26227,10.373978,0.0911192660550458,2022-12-12
c1372,43.26227,10.373978,0.07877161055505,2022-12-20
c1372,43.26227,10.373978,0.0993953488372093,2022-12-28
c1372,43.26227,10.373978,0.0690183823529411,2023-01-01
c1372,43.26227,10.373978,0.0657845588235294,2023-01-09
c1372,43.26227,10.373978,0.0672875,2023-01-17
c1372,43.26227,10.373978,0.0631933823529411,2023-01-25
c1372,43.26227,10.373978,0.0617404411764705,2023-02-02
c1372,43.26227,10.373978,0.0617022058823529,2023-02-10
c1372,43.26227,10.373978,0.074785294117647,2023-02-18
c1372,43.26227,10.373978,0.0795132352941176,2023-02-26
c1372,43.26227,10.373978,0.0635397058823529,2023-03-06
c1372,43.26227,10.373978,0.0616367647058823,2023-03-14
c1372,43.26227,10.373978,0.0612044117647058,2023-03-22
c1372,43.26227,10.373978,0.0598705882352941,2023-03-30
c1372,43.26227,10.373978,0.0593499999999999,2023-04-01
c1372,43.26227,10.373978,0.059175,2023-04-09
c1372,43.26227,10.373978,0.0609036764705882,2023-04-17
c1372,43.26227,10.373978,0.0608007352941176,2023-04-25
c1372,43.26227,10.373978,0.0635941176470588,2023-05-03
c1372,43.26227,10.373978,0.0653816176470588,2023-05-11
c1372,43.26227,10.373978,0.0706972402597402,2023-05-19
c1372,43.26227,10.373978,0.0621125,2023-05-27
c1372,43.26227,10.373978,0.0615264705882352,2023-06-04
c1372,43.26227,10.373978,0.0628838235294117,2023-06-12
c1372,43.26227,10.373978,0.0639669117647058,2023-06-20
c1372,43.26227,10.373978,0.0606686274509804,2023-06-28
c1372,43.26227,10.373978,0.0608235294117646,2023-07-01
c1372,43.26227,10.373978,0.0624369747899159,2023-07-09
c1372,43.26227,10.373978,0.0640966386554621,2023-07-17
c1372,43.26227,10.373978,0.0632757352941176,2023-07-25
c1372,43.26227,10.373978,0.0600669117647058,2023-08-02
c1372,43.26227,10.373978,0.059497794117647,2023-08-10
c1372,43.26227,10.373978,0.0647669117647058,2023-08-18
c1372,43.26227,10.373978,0.0616522058823529,2023-08-26
c1372,43.26227,10.373978,0.0582742647058823,2023-09-03
c1372,43.26227,10.373978,0.0610874999999999,2023-09-11
c1372,43.26227,10.373978,0.0627610294117647,2023-09-19
c1372,43.26227,10.373978,0.0618882352941176,2023-09-27
c1372,43.26227,10.373978,0.0623786764705882,2023-10-01
c1372,43.26227,10.373978,0.0647610294117647,2023-10-09
c1372,43.26227,10.373978,0.0789147157190635,2023-10-17
c1372,43.26227,10.373978,0.0694411764705882,2023-10-25
c1372,43.26227,10.373978,0.0662514705882353,2023-11-02
c1372,43.26227,10.373978,0.0655669117647058,2023-11-10
c1372,43.26227,10.373978,0.0632124999999999,2023-11-18
c1372,43.26227,10.373978,0.0647411764705882,2023-11-26
c1372,43.26227,10.373978,0.0655301470588235,2023-12-04
c1372,43.26227,10.373978,0.0598845588235294,2023-12-12
c1372,43.26227,10.373978,0.059585294117647,2023-12-20
c1372,43.26227,10.373978,0.0708780120481927,2023-12-28
c1372,43.26227,10.373978,0.0729633757961783,2024-01-01
c1372,43.26227,10.373978,0.065447794117647,2024-01-09
c1372,43.26227,10.373978,0.0649955882352941,2024-01-17
c1372,43.26227,10.373978,0.0644073529411764,2024-01-25
c1372,43.26227,10.373978,0.0672132352941176,2024-02-02
c1372,43.26227,10.373978,0.0615823529411764,2024-02-10
c1372,43.26227,10.373978,0.0610147058823529,2024-02-18
c1372,43.26227,10.373978,0.0668419117647058,2024-02-26
c1372,43.26227,10.373978,0.0637698529411764,2024-03-05
c1372,43.26227,10.373978,0.0617272058823529,2024-03-13
c1372,43.26227,10.373978,0.0706914652567975,2024-03-21
c1372,43.26227,10.373978,0.1087787114845938,2024-03-29
c1372,43.26227,10.373978,0.0791535714285714,2024-04-01
c1372,43.26227,10.373978,0.0637066176470588,2024-04-09
c1372,43.26227,10.373978,0.0642191176470588,2024-04-17
c1372,43.26227,10.373978,0.0684360294117647,2024-04-25
c1372,43.26227,10.373978,0.0677338235294117,2024-05-03
c1372,43.26227,10.373978,0.0649088235294117,2024-05-11
c1372,43.26227,10.373978,0.064997794117647,2024-05-19
c1372,43.26227,10.373978,0.0635448529411764,2024-05-27
c1372,43.26227,10.373978,0.0691794117647058,2024-06-04
c1372,43.26227,10.373978,0.0633191176470588,2024-06-12
c1372,43.26227,10.373978,0.0611580882352941,2024-06-20
c1372,43.26227,10.373978,0.0593509803921568,2024-06-28
c1372,43.26227,10.373978,0.0584374999999999,2024-07-01
c1372,43.26227,10.373978,0.0588632352941176,2024-07-09
c1372,43.26227,10.373978,0.0588058823529411,2024-07-17
c1372,43.26227,10.373978,0.0602257352941176,2024-07-25
c1372,43.26227,10.373978,0.0614926470588235,2024-08-02
c1372,43.26227,10.373978,0.0628419117647058,2024-08-10
c1372,43.26227,10.373978,0.0612897058823529,2024-08-18
c1372,43.26227,10.373978,0.0634220588235294,2024-08-26
c1372,43.26227,10.373978,0.0676897058823529,2024-09-03
c1372,43.26227,10.373978,0.0640345588235294,2024-09-11
c1372,43.26227,10.373978,0.0660294117647058,2024-09-19
c1372,43.26227,10.373978,0.0686279411764705,2024-09-27
c1372,43.26227,10.373978,0.0823983166515013,2024-10-01
c1372,43.26227,10.373978,0.0887668001780151,2024-10-09
c1372,43.26227,10.373978,0.0730698529411764,2024-10-17
c1372,43.26227,10.373978,0.0603948529411764,2024-10-25
c1372,43.26227,10.373978,0.0596323529411764,2024-11-02
c1372,43.26227,10.373978,0.0607867647058823,2024-11-10
c1372,43.26227,10.373978,0.0621485294117647,2024-11-18
c1372,43.26227,10.373978,0.0633823529411764,2024-11-26
c1372,43.26227,10.373978,0.0613999999999999,2024-12-04
c1372,43.26227,10.373978,0.060735294117647,2024-12-12
c1372,43.26227,10.373978,0.0635573529411764,2024-12-20
c1372,43.26227,10.373978,0.0639661764705882,2024-12-28
c1372,43.26227,10.373978,0.0673022058823529,2025-01-01
c1372,43.26227,10.373978,0.066572794117647,2025-01-09
c1372,43.26227,10.373978,0.0660948529411764,2025-01-17
c1372,43.26227,10.373978,0.09108984375,2025-01-25
c1372,43.26227,10.373978,0.073799193548387,2025-02-02
c1372,43.26227,10.373978,0.0772387096774193,2025-02-10
c1372,43.26227,10.373978,0.06815,2025-02-18
c1372,43.26227,10.373978,0.0602397058823529,2025-02-26
c1372,43.26227,10.373978,0.0596007352941176,2025-03-06
c1372,43.26227,10.373978,0.0618411764705882,2025-03-14
c1372,43.26227,10.373978,0.0613294117647058,2025-03-22
c1372,43.26227,10.373978,0.0608117647058823,2025-03-30
c1372,43.26227,10.373978,0.0612985294117647,2025-04-01
c1372,43.26227,10.373978,0.0640985294117647,2025-04-09
c1372,43.26227,10.373978,0.0668522058823529,2025-04-17
c1372,43.26227,10.373978,0.0614036764705882,2025-04-25
c1372,43.26227,10.373978,0.0671669117647058,2025-05-03
c1372,43.26227,10.373978,0.0760198529411764,2025-05-11
c1372,43.26227,10.373978,0.068425,2025-05-19
c1372,43.26227,10.373978,0.0639992647058823,2025-05-27
c1372,43.26227,10.373978,0.077064861751152,2025-06-04
c1372,43.26227,10.373978,0.0745380434782608,2025-06-12
c1372,43.26227,10.373978,0.065625,2025-06-20
c1372,43.26227,10.373978,0.0659333333333333,2025-06-28
c1372,43.26227,10.373978,0.0634514705882353,2025-07-01
c1372,43.26227,10.373978,0.0658147058823529,2025-07-09
c1372,43.26227,10.373978,0.0665095588235294,2025-07-17
c1372,43.26227,10.373978,0.0627794117647058,2025-07-25
c1372,43.26227,10.373978,0.0598588235294117,2025-08-02
c1372,43.26227,10.373978,0.06545,2025-08-10
c1372,43.26227,10.373978,0.0667919117647058,2025-08-18
c1372,43.26227,10.373978,0.0590374999999999,2025-08-26
c1372,43.26227,10.373978,0.0593948529411764,2025-09-03
c1372,43.26227,10.373978,0.0589713235294117,2025-09-11
c1372,43.26227,10.373978,0.0584999999999999,2025-09-19
c1372,43.26227,10.373978,0.0585808823529411,2025-09-27
c1372,43.26227,10.373978,0.0593235294117647,2025-10-01
c1372,43.26227,10.373978,0.0600801470588235,2025-10-09
c1372,43.26227,10.373978,0.0609176470588235,2025-10-17
c1372,43.26227,10.373978,0.0627676470588235,2025-10-25
c1372,43.26227,10.373978,0.0600507352941176,2025-11-02
c1372,43.26227,10.373978,0.0617874999999999,2025-11-10
c1372,43.26227,10.373978,0.062272794117647,2025-11-18
c1372,43.26227,10.373978,0.0663220588235294,2025-11-26
c1372,43.26227,10.373978,0.0707080882352941,2025-12-04
c1372,43.26227,10.373978,0.0720029411764706,2025-12-12
c1372,43.26227,10.373978,0.0668625,2025-12-20
c1372,43.26227,10.373978,0.0648686274509804,2025-12-28
