cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,0.1335892857142857,2019-10-09
c1479,43.712721,18.46745,0.1281742424242424,2019-10-17
c1479,43.712721,18.46745,0.1274767316017316,2019-10-25
c1479,43.712721,18.46745,0.1195064935064934,2019-11-02
c1479,43.712721,18.46745,0.1130324675324675,2019-11-10
c1479,43.712721,18.46745,0.1154772727272727,2019-11-18
c1479,43.712721,18.46745,0.1367797619047619,2019-11-26
c1479,43.712721,18.46745,0.1705557359307359,2019-12-04
c1479,43.712721,18.46745,0.1343360389610389,2019-12-12
c1479,43.712721,18.46745,0.201047619047619,2019-12-20
c1479,43.712721,18.46745,0.3311558441558441,2019-12-28
c1479,43.712721,18.46745,0.3052559523809524,2020-01-01
c1479,43.712721,18.46745,0.2537949134199134,2020-01-09
c1479,43.712721,18.46745,0.2097781385281385,2020-01-17
c1479,43.712721,18.46745,0.1750178571428571,2020-01-25
c1479,43.712721,18.46745,0.2774972943722943,2020-02-02
c1479,43.712721,18.46745,0.1899291125541125,2020-02-10
c1479,43.712721,18.46745,0.1500838744588744,2020-02-18
c1479,43.712721,18.46745,0.1318825757575757,2020-02-26
c1479,43.712721,18.46745,0.1294496753246753,2020-03-05
c1479,43.712721,18.46745,0.1270286796536796,2020-03-13
c1479,43.712721,18.46745,0.1277916666666666,2020-03-21
c1479,43.712721,18.46745,0.1312135642135642,2020-03-29
c1479,43.712721,18.46745,0.1299626623376623,2020-04-01
c1479,43.712721,18.46745,0.1207678571428571,2020-04-09
c1479,43.712721,18.46745,0.1169296536796536,2020-04-17
c1479,43.712721,18.46745,0.1177727272727272,2020-04-25
c1479,43.712721,18.46745,0.1265308441558441,2020-05-03
c1479,43.712721,18.46745,0.1335189393939394,2020-05-11
c1479,43.712721,18.46745,0.1409891774891775,2020-05-19
c1479,43.712721,18.46745,0.1492445887445887,2020-05-27
c1479,43.712721,18.46745,0.1450633116883117,2020-06-04
c1479,43.712721,18.46745,0.1425573593073593,2020-06-12
c1479,43.712721,18.46745,0.1416260822510822,2020-06-20
c1479,43.712721,18.46745,0.1403088023088023,2020-06-28
c1479,43.712721,18.46745,0.1384615800865801,2020-07-01
c1479,43.712721,18.46745,0.1378766233766233,2020-07-09
c1479,43.712721,18.46745,0.1385167748917748,2020-07-17
c1479,43.712721,18.46745,0.1378896103896104,2020-07-25
c1479,43.712721,18.46745,0.1373571428571428,2020-08-02
c1479,43.712721,18.46745,0.1348988095238095,2020-08-10
c1479,43.712721,18.46745,0.1337023809523809,2020-08-18
c1479,43.712721,18.46745,0.1348111471861472,2020-08-26
c1479,43.712721,18.46745,0.1351612554112554,2020-09-03
c1479,43.712721,18.46745,0.1352873376623377,2020-09-11
c1479,43.712721,18.46745,0.1340681818181818,2020-09-19
c1479,43.712721,18.46745,0.131810606060606,2020-09-27
c1479,43.712721,18.46745,0.1311455627705627,2020-10-01
c1479,43.712721,18.46745,0.130275974025974,2020-10-09
c1479,43.712721,18.46745,0.1285027056277056,2020-10-17
c1479,43.712721,18.46745,0.125004329004329,2020-10-25
c1479,43.712721,18.46745,0.1191531385281385,2020-11-02
c1479,43.712721,18.46745,0.1193939393939394,2020-11-10
c1479,43.712721,18.46745,0.1183057359307359,2020-11-18
c1479,43.712721,18.46745,0.1171704545454545,2020-11-26
c1479,43.712721,18.46745,0.1235319264069264,2020-12-04
c1479,43.712721,18.46745,0.1545048701298701,2020-12-12
c1479,43.712721,18.46745,0.1515211038961039,2020-12-20
c1479,43.712721,18.46745,0.1473549783549783,2020-12-28
c1479,43.712721,18.46745,0.1995295454545454,2021-01-01
c1479,43.712721,18.46745,0.2800324074074073,2021-01-09
c1479,43.712721,18.46745,0.288620670995671,2021-01-17
c1479,43.712721,18.46745,0.3040568181818182,2021-01-25
c1479,43.712721,18.46745,0.2846611111111111,2021-02-02
c1479,43.712721,18.46745,0.2286996753246753,2021-02-10
c1479,43.712721,18.46745,0.1738468614718614,2021-02-18
c1479,43.712721,18.46745,0.1596655844155844,2021-02-26
c1479,43.712721,18.46745,0.2046028138528138,2021-03-06
c1479,43.712721,18.46745,0.3104209956709956,2021-03-14
c1479,43.712721,18.46745,0.2947743506493506,2021-03-22
c1479,43.712721,18.46745,0.1817489177489177,2021-03-30
c1479,43.712721,18.46745,0.1986926406926407,2021-04-01
c1479,43.712721,18.46745,0.2318695887445887,2021-04-09
c1479,43.712721,18.46745,0.1347229437229437,2021-04-17
c1479,43.712721,18.46745,0.1269296536796537,2021-04-25
c1479,43.712721,18.46745,0.1194318181818181,2021-05-03
c1479,43.712721,18.46745,0.1239329004329004,2021-05-11
c1479,43.712721,18.46745,0.1396829004329004,2021-05-19
c1479,43.712721,18.46745,0.1419188311688312,2021-05-27
c1479,43.712721,18.46745,0.1440595238095238,2021-06-04
c1479,43.712721,18.46745,0.1490530303030303,2021-06-12
c1479,43.712721,18.46745,0.1507602813852813,2021-06-20
c1479,43.712721,18.46745,0.1503722943722943,2021-06-28
c1479,43.712721,18.46745,0.1483344155844155,2021-07-01
c1479,43.712721,18.46745,0.1497121212121212,2021-07-09
c1479,43.712721,18.46745,0.146508658008658,2021-07-17
c1479,43.712721,18.46745,0.1430768398268398,2021-07-25
c1479,43.712721,18.46745,0.1425530303030303,2021-08-02
c1479,43.712721,18.46745,0.1417364718614718,2021-08-10
c1479,43.712721,18.46745,0.1411682900432901,2021-08-18
c1479,43.712721,18.46745,0.1375963203463203,2021-08-26
c1479,43.712721,18.46745,0.1373809523809524,2021-09-03
c1479,43.712721,18.46745,0.1392169913419913,2021-09-11
c1479,43.712721,18.46745,0.1413354978354978,2021-09-19
c1479,43.712721,18.46745,0.138314935064935,2021-09-27
c1479,43.712721,18.46745,0.138620670995671,2021-10-01
c1479,43.712721,18.46745,0.1398506493506493,2021-10-09
c1479,43.712721,18.46745,0.1332895021645021,2021-10-17
c1479,43.712721,18.46745,0.1303961038961039,2021-10-25
c1479,43.712721,18.46745,0.1285416666666666,2021-11-02
c1479,43.712721,18.46745,0.1239334415584415,2021-11-10
c1479,43.712721,18.46745,0.1253257575757576,2021-11-18
c1479,43.712721,18.46745,0.2863847402597402,2021-11-26
c1479,43.712721,18.46745,0.3384074675324676,2021-12-04
c1479,43.712721,18.46745,0.3122007575757576,2021-12-12
c1479,43.712721,18.46745,0.2313344155844156,2021-12-20
c1479,43.712721,18.46745,0.1521504329004329,2021-12-28
c1479,43.712721,18.46745,0.1691309523809524,2022-01-01
c1479,43.712721,18.46745,0.2958160173160173,2022-01-09
c1479,43.712721,18.46745,0.2803436147186147,2022-01-17
c1479,43.712721,18.46745,0.3167494588744589,2022-01-25
c1479,43.712721,18.46745,0.3041612554112554,2022-02-02
c1479,43.712721,18.46745,0.250568722943723,2022-02-10
c1479,43.712721,18.46745,0.1830882034632034,2022-02-18
c1479,43.712721,18.46745,0.2481607142857142,2022-02-26
c1479,43.712721,18.46745,0.3054788961038961,2022-03-06
c1479,43.712721,18.46745,0.1940806277056277,2022-03-14
c1479,43.712721,18.46745,0.1588284632034632,2022-03-22
c1479,43.712721,18.46745,0.1533744588744588,2022-03-30
c1479,43.712721,18.46745,0.1418338744588744,2022-04-01
c1479,43.712721,18.46745,0.1646920995670995,2022-04-09
c1479,43.712721,18.46745,0.1294296536796537,2022-04-17
c1479,43.712721,18.46745,0.1159843073593073,2022-04-25
c1479,43.712721,18.46745,0.121801948051948,2022-05-03
c1479,43.712721,18.46745,0.1296617965367965,2022-05-11
c1479,43.712721,18.46745,0.1340416666666667,2022-05-19
c1479,43.712721,18.46745,0.1354107142857143,2022-05-27
c1479,43.712721,18.46745,0.1323208874458874,2022-06-04
c1479,43.712721,18.46745,0.1280254329004329,2022-06-12
c1479,43.712721,18.46745,0.1288955627705627,2022-06-20
c1479,43.712721,18.46745,0.1299480519480519,2022-06-28
c1479,43.712721,18.46745,0.1274604978354978,2022-07-01
c1479,43.712721,18.46745,0.1234404761904762,2022-07-09
c1479,43.712721,18.46745,0.1230524891774891,2022-07-17
c1479,43.712721,18.46745,0.1227245670995671,2022-07-25
c1479,43.712721,18.46745,0.1218728354978355,2022-08-02
c1479,43.712721,18.46745,0.1204339826839826,2022-08-10
c1479,43.712721,18.46745,0.1211764069264069,2022-08-18
c1479,43.712721,18.46745,0.1198349567099567,2022-08-26
c1479,43.712721,18.46745,0.117642316017316,2022-09-03
c1479,43.712721,18.46745,0.1190741341991342,2022-09-11
c1479,43.712721,18.46745,0.1219567099567099,2022-09-19
c1479,43.712721,18.46745,0.1215108225108225,2022-09-27
c1479,43.712721,18.46745,0.123038961038961,2022-10-01
c1479,43.712721,18.46745,0.1196666666666666,2022-10-09
c1479,43.712721,18.46745,0.1174042207792207,2022-10-17
c1479,43.712721,18.46745,0.118625,2022-10-25
c1479,43.712721,18.46745,0.1165248917748917,2022-11-02
c1479,43.712721,18.46745,0.1131271645021644,2022-11-10
c1479,43.712721,18.46745,0.110426948051948,2022-11-18
c1479,43.712721,18.46745,0.1135349770642202,2022-11-26
c1479,43.712721,18.46745,0.1070403846153846,2022-12-04
c1479,43.712721,18.46745,0.1012597402597402,2022-12-12
c1479,43.712721,18.46745,0.1048939393939393,2022-12-20
c1479,43.712721,18.46745,0.1061352813852814,2022-12-28
c1479,43.712721,18.46745,0.1060670995670995,2023-01-01
c1479,43.712721,18.46745,0.1149989177489177,2023-01-09
c1479,43.712721,18.46745,0.1998673255813953,2023-01-17
c1479,43.712721,18.46745,0.3116132498453927,2023-01-25
c1479,43.712721,18.46745,0.3058268398268398,2023-02-02
c1479,43.712721,18.46745,0.2745725108225108,2023-02-10
c1479,43.712721,18.46745,0.2258825757575757,2023-02-18
c1479,43.712721,18.46745,0.2377559523809523,2023-02-26
c1479,43.712721,18.46745,0.1484945887445887,2023-03-06
c1479,43.712721,18.46745,0.1431239177489177,2023-03-14
c1479,43.712721,18.46745,0.1318971861471861,2023-03-22
c1479,43.712721,18.46745,0.1275541125541125,2023-03-30
c1479,43.712721,18.46745,0.1207375541125541,2023-04-01
c1479,43.712721,18.46745,0.1140025252525252,2023-04-09
c1479,43.712721,18.46745,0.1108533549783549,2023-04-17
c1479,43.712721,18.46745,0.1116688311688311,2023-04-25
c1479,43.712721,18.46745,0.1101277056277056,2023-05-03
c1479,43.712721,18.46745,0.1187180735930736,2023-05-11
c1479,43.712721,18.46745,0.1313170995670995,2023-05-19
c1479,43.712721,18.46745,0.1360784632034632,2023-05-27
c1479,43.712721,18.46745,0.1407294372294372,2023-06-04
c1479,43.712721,18.46745,0.1407997835497835,2023-06-12
c1479,43.712721,18.46745,0.1420541125541125,2023-06-20
c1479,43.712721,18.46745,0.1434805194805194,2023-06-28
c1479,43.712721,18.46745,0.1417916666666666,2023-07-01
c1479,43.712721,18.46745,0.1405689548546691,2023-07-09
c1479,43.712721,18.46745,0.1399220779220779,2023-07-17
c1479,43.712721,18.46745,0.1384940476190476,2023-07-25
c1479,43.712721,18.46745,0.1384139610389611,2023-08-02
c1479,43.712721,18.46745,0.1383192640692641,2023-08-10
c1479,43.712721,18.46745,0.1376628787878788,2023-08-18
c1479,43.712721,18.46745,0.1357310606060606,2023-08-26
c1479,43.712721,18.46745,0.1341347402597403,2023-09-03
c1479,43.712721,18.46745,0.1352083333333333,2023-09-11
c1479,43.712721,18.46745,0.1312326839826839,2023-09-19
c1479,43.712721,18.46745,0.1297997835497835,2023-09-27
c1479,43.712721,18.46745,0.1318046536796536,2023-10-01
c1479,43.712721,18.46745,0.133896645021645,2023-10-09
c1479,43.712721,18.46745,0.1335102813852814,2023-10-17
c1479,43.712721,18.46745,0.1256174242424242,2023-10-25
c1479,43.712721,18.46745,0.1182380952380952,2023-11-02
c1479,43.712721,18.46745,0.1138170995670995,2023-11-10
c1479,43.712721,18.46745,0.1094853896103896,2023-11-18
c1479,43.712721,18.46745,0.1282055921052631,2023-11-26
c1479,43.712721,18.46745,0.1470032467532467,2023-12-04
c1479,43.712721,18.46745,0.1420248917748918,2023-12-12
c1479,43.712721,18.46745,0.1262992424242424,2023-12-20
c1479,43.712721,18.46745,0.1194123376623376,2023-12-28
c1479,43.712721,18.46745,0.1545925324675324,2024-01-01
c1479,43.712721,18.46745,0.292629329004329,2024-01-09
c1479,43.712721,18.46745,0.2733896103896103,2024-01-17
c1479,43.712721,18.46745,0.1981980519480519,2024-01-25
c1479,43.712721,18.46745,0.1513798701298701,2024-02-02
c1479,43.712721,18.46745,0.1213014069264069,2024-02-10
c1479,43.712721,18.46745,0.1176455627705627,2024-02-18
c1479,43.712721,18.46745,0.1139101731601731,2024-02-26
c1479,43.712721,18.46745,0.109582251082251,2024-03-05
c1479,43.712721,18.46745,0.1127505411255411,2024-03-13
c1479,43.712721,18.46745,0.1139832251082251,2024-03-21
c1479,43.712721,18.46745,0.1149538239538239,2024-03-29
c1479,43.712721,18.46745,0.1161055194805194,2024-04-01
c1479,43.712721,18.46745,0.1166374458874458,2024-04-09
c1479,43.712721,18.46745,0.1170156926406926,2024-04-17
c1479,43.712721,18.46745,0.1183425324675324,2024-04-25
c1479,43.712721,18.46745,0.1215395021645021,2024-05-03
c1479,43.712721,18.46745,0.1328203463203463,2024-05-11
c1479,43.712721,18.46745,0.1378809523809523,2024-05-19
c1479,43.712721,18.46745,0.140607683982684,2024-05-27
c1479,43.712721,18.46745,0.1404150432900433,2024-06-04
c1479,43.712721,18.46745,0.1457992424242424,2024-06-12
c1479,43.712721,18.46745,0.1472797619047619,2024-06-20
c1479,43.712721,18.46745,0.1439451659451659,2024-06-28
c1479,43.712721,18.46745,0.1399215367965368,2024-07-01
c1479,43.712721,18.46745,0.1373192640692641,2024-07-09
c1479,43.712721,18.46745,0.1360530303030303,2024-07-17
c1479,43.712721,18.46745,0.1352321428571428,2024-07-25
c1479,43.712721,18.46745,0.1354599567099567,2024-08-02
c1479,43.712721,18.46745,0.1341314935064935,2024-08-10
c1479,43.712721,18.46745,0.1320627705627705,2024-08-18
c1479,43.712721,18.46745,0.1313522727272727,2024-08-26
c1479,43.712721,18.46745,0.1326920995670995,2024-09-03
c1479,43.712721,18.46745,0.1307142857142857,2024-09-11
c1479,43.712721,18.46745,0.1280860389610389,2024-09-19
c1479,43.712721,18.46745,0.127,2024-09-27
c1479,43.712721,18.46745,0.1268122294372294,2024-10-01
c1479,43.712721,18.46745,0.1290957792207792,2024-10-09
c1479,43.712721,18.46745,0.1296266233766233,2024-10-17
c1479,43.712721,18.46745,0.1273409090909091,2024-10-25
c1479,43.712721,18.46745,0.1250378787878788,2024-11-02
c1479,43.712721,18.46745,0.1257857142857142,2024-11-10
c1479,43.712721,18.46745,0.2203885281385281,2024-11-18
c1479,43.712721,18.46745,0.2548382034632035,2024-11-26
c1479,43.712721,18.46745,0.2901174242424242,2024-12-04
c1479,43.712721,18.46745,0.1580395021645021,2024-12-12
c1479,43.712721,18.46745,0.2778901515151515,2024-12-20
c1479,43.712721,18.46745,0.2951515151515152,2024-12-28
c1479,43.712721,18.46745,0.2943246753246753,2025-01-01
c1479,43.712721,18.46745,0.2691536796536796,2025-01-09
c1479,43.712721,18.46745,0.1774296536796536,2025-01-17
c1479,43.712721,18.46745,0.1242700216450216,2025-01-25
c1479,43.712721,18.46745,0.1227061688311688,2025-02-02
c1479,43.712721,18.46745,0.1770335497835498,2025-02-10
c1479,43.712721,18.46745,0.2264410173160173,2025-02-18
c1479,43.712721,18.46745,0.1483549783549783,2025-02-26
c1479,43.712721,18.46745,0.1252505411255411,2025-03-06
c1479,43.712721,18.46745,0.1175503246753246,2025-03-14
c1479,43.712721,18.46745,0.1137132034632034,2025-03-22
c1479,43.712721,18.46745,0.1056086956521739,2025-03-30
c1479,43.712721,18.46745,0.1075676406926407,2025-04-01
c1479,43.712721,18.46745,0.112133658008658,2025-04-09
c1479,43.712721,18.46745,0.112012987012987,2025-04-17
c1479,43.712721,18.46745,0.1153024891774891,2025-04-25
c1479,43.712721,18.46745,0.1219042207792207,2025-05-03
c1479,43.712721,18.46745,0.1335286796536796,2025-05-11
c1479,43.712721,18.46745,0.1361103896103896,2025-05-19
c1479,43.712721,18.46745,0.1384632034632034,2025-05-27
c1479,43.712721,18.46745,0.1391130952380952,2025-06-04
c1479,43.712721,18.46745,0.1390492424242424,2025-06-12
c1479,43.712721,18.46745,0.1390200216450216,2025-06-20
c1479,43.712721,18.46745,0.1391919191919192,2025-06-28
c1479,43.712721,18.46745,0.13991829004329,2025-07-01
c1479,43.712721,18.46745,0.1365838744588744,2025-07-09
c1479,43.712721,18.46745,0.13329329004329,2025-07-17
c1479,43.712721,18.46745,0.1335162337662337,2025-07-25
c1479,43.712721,18.46745,0.1311060606060606,2025-08-02
c1479,43.712721,18.46745,0.1305340909090909,2025-08-10
c1479,43.712721,18.46745,0.1325270562770563,2025-08-18
c1479,43.712721,18.46745,0.1336839826839827,2025-08-26
c1479,43.712721,18.46745,0.1332521645021645,2025-09-03
c1479,43.712721,18.46745,0.1309015151515151,2025-09-11
c1479,43.712721,18.46745,0.1317922077922078,2025-09-19
c1479,43.712721,18.46745,0.1321623376623376,2025-09-27
c1479,43.712721,18.46745,0.142620670995671,2025-10-01
c1479,43.712721,18.46745,0.1337472943722943,2025-10-09
c1479,43.712721,18.46745,0.1252765151515151,2025-10-17
c1479,43.712721,18.46745,0.1179069264069264,2025-10-25
c1479,43.712721,18.46745,0.1152045454545454,2025-11-02
c1479,43.712721,18.46745,0.1141991341991342,2025-11-10
c1479,43.712721,18.46745,0.1777727272727272,2025-11-18
c1479,43.712721,18.46745,0.310121359223301,2025-11-26
c1479,43.712721,18.46745,0.1356488095238095,2025-12-04
c1479,43.712721,18.46745,0.1270395021645022,2025-12-12
c1479,43.712721,18.46745,0.1297770562770562,2025-12-20
c1479,43.712721,18.46745,0.1276955266955267,2025-12-28
